datetime,symbol,open,high,low,close,volume
2025-07-07 18:30:00,NASDAQ:WDAY,240.92,241.42,240.5,241.05,7762.0
2025-07-07 18:45:00,NASDAQ:WDAY,240.99,241.52,240.68,241.45,8470.0
2025-07-07 19:00:00,NASDAQ:WDAY,241.57,242.01,241.47,241.945,5907.0
2025-07-07 19:15:00,NASDAQ:WDAY,241.945,242.19,240.55,241.15,12771.0
2025-07-07 19:30:00,NASDAQ:WDAY,241.26,241.48,240.84,240.98,7760.0
2025-07-07 19:45:00,NASDAQ:WDAY,241.12,241.165,240.28,240.45,5008.0
2025-07-07 20:00:00,NASDAQ:WDAY,240.52,240.57,240.1,240.55,5093.0
2025-07-07 20:15:00,NASDAQ:WDAY,240.55,240.78,240.36,240.375,7074.0
2025-07-07 20:30:00,NASDAQ:WDAY,240.375,240.85,239.9,240.09,5109.0
2025-07-07 20:45:00,NASDAQ:WDAY,240.13,240.3,240.07,240.12,4323.0
2025-07-07 21:00:00,NASDAQ:WDAY,240.07,240.81,240.07,240.45,12084.0
2025-07-07 21:15:00,NASDAQ:WDAY,240.47,240.47,239.65,239.82,6210.0
2025-07-07 21:30:00,NASDAQ:WDAY,239.85,240.14,239.39,239.96,8635.0
2025-07-07 21:45:00,NASDAQ:WDAY,240.03,241.35,240.03,241.29,9550.0
2025-07-07 22:00:00,NASDAQ:WDAY,241.33,241.4,240.38,240.48,9137.0
2025-07-07 22:15:00,NASDAQ:WDAY,240.46,240.665,240.26,240.305,10322.0
2025-07-07 22:30:00,NASDAQ:WDAY,240.3,240.535,240.14,240.29,12956.0
2025-07-07 22:45:00,NASDAQ:WDAY,240.32,241.5,240.21,241.02,76277.0
2025-07-07 23:30:00,NASDAQ:WDAY,240.58,241.04,240.35,240.35,10.0
2025-07-08 01:45:00,NASDAQ:WDAY,239.58,239.58,238.6,238.6,17.0
2025-07-08 11:00:00,NASDAQ:WDAY,240.49,240.49,240.49,240.49,12.0
2025-07-08 16:15:00,NASDAQ:WDAY,240.49,242.2,240.49,242.2,45.0
2025-07-08 16:30:00,NASDAQ:WDAY,242.11,242.87,240.56,240.87,15789.0
2025-07-08 16:45:00,NASDAQ:WDAY,241.05,241.78,240.5,241.2,15575.0
2025-07-08 17:00:00,NASDAQ:WDAY,241.07,241.34,238.34,240.01,15880.0
2025-07-08 17:15:00,NASDAQ:WDAY,239.96,240.84,239.77,240.7,14347.0
2025-07-08 17:30:00,NASDAQ:WDAY,240.77,241.68,240.33,241.44,7456.0
2025-07-08 17:45:00,NASDAQ:WDAY,241.39,241.43,240.25,240.46,6354.0
2025-07-08 18:00:00,NASDAQ:WDAY,240.39,241.22,239.92,240.73,6421.0
2025-07-08 18:15:00,NASDAQ:WDAY,240.67,241.03,239.47,239.66,3971.0
2025-07-08 18:30:00,NASDAQ:WDAY,239.8,240.1,239.35,239.98,2894.0
2025-07-08 18:45:00,NASDAQ:WDAY,240.07,240.2,239.78,240.2,3617.0
2025-07-08 19:00:00,NASDAQ:WDAY,240.11,240.24,239.78,240.13,3272.0
2025-07-08 19:15:00,NASDAQ:WDAY,240.12,240.36,239.97,240.27,4798.0
2025-07-08 19:30:00,NASDAQ:WDAY,240.23,240.28,239.38,239.52,5043.0
2025-07-08 19:45:00,NASDAQ:WDAY,239.53,239.56,238.21,238.21,3119.0
2025-07-08 20:00:00,NASDAQ:WDAY,238.2,238.4,237.55,237.95,3940.0
2025-07-08 20:15:00,NASDAQ:WDAY,237.77,237.82,237.19,237.68,8331.0
2025-07-08 20:30:00,NASDAQ:WDAY,237.76,237.8,237.11,237.11,5758.0
2025-07-08 20:45:00,NASDAQ:WDAY,237.18,238.07,237.18,238.02,4937.0
2025-07-08 21:00:00,NASDAQ:WDAY,237.95,238.44,237.8,238.35,2157.0
2025-07-08 21:15:00,NASDAQ:WDAY,238.31,238.47,238.0,238.09,3221.0
2025-07-08 21:30:00,NASDAQ:WDAY,238.13,238.29,237.65,237.95,5065.0
2025-07-08 21:45:00,NASDAQ:WDAY,237.96,238.67,237.96,238.15,4517.0
2025-07-08 22:00:00,NASDAQ:WDAY,238.14,238.21,237.69,237.87,2563.0
2025-07-08 22:15:00,NASDAQ:WDAY,237.87,238.46,237.87,238.08,4170.0
2025-07-08 22:30:00,NASDAQ:WDAY,238.08,239.47,237.96,239.42,23450.0
2025-07-08 22:45:00,NASDAQ:WDAY,239.575,240.78,239.57,240.33,48136.0
2025-07-09 00:15:00,NASDAQ:WDAY,240.41,240.41,240.41,240.41,3.0
2025-07-09 01:15:00,NASDAQ:WDAY,240.52,240.52,240.52,240.52,7.0
2025-07-09 13:15:00,NASDAQ:WDAY,240.89,240.89,240.89,240.89,1.0
2025-07-09 14:00:00,NASDAQ:WDAY,240.89,240.89,240.89,240.89,1.0
2025-07-09 14:15:00,NASDAQ:WDAY,240.49,240.49,240.49,240.49,10.0
2025-07-09 16:15:00,NASDAQ:WDAY,240.0,240.0,239.47,239.89,111.0
2025-07-09 16:30:00,NASDAQ:WDAY,240.42,241.54,239.8,241.38,1746.0
2025-07-09 16:45:00,NASDAQ:WDAY,241.59,242.25,241.15,241.8,5031.0
2025-07-09 17:00:00,NASDAQ:WDAY,242.02,242.24,241.37,241.38,3417.0
2025-07-09 17:15:00,NASDAQ:WDAY,241.51,241.51,240.37,240.6,2221.0
2025-07-09 17:30:00,NASDAQ:WDAY,240.53,240.58,239.88,240.13,3690.0
2025-07-09 17:45:00,NASDAQ:WDAY,240.25,240.32,239.66,239.89,4551.0
2025-07-09 18:00:00,NASDAQ:WDAY,240.05,240.14,239.05,239.09,4328.0
2025-07-09 18:15:00,NASDAQ:WDAY,239.02,240.06,238.92,239.995,2727.0
2025-07-09 18:30:00,NASDAQ:WDAY,239.995,240.0,239.16,240.0,4776.0
2025-07-09 18:45:00,NASDAQ:WDAY,240.02,240.03,238.73,238.87,3977.0
2025-07-09 19:00:00,NASDAQ:WDAY,238.97,239.45,238.74,239.43,2192.0
2025-07-09 19:15:00,NASDAQ:WDAY,239.43,239.77,239.4,239.52,3367.0
2025-07-09 19:30:00,NASDAQ:WDAY,239.57,240.065,239.57,240.065,1366.0
2025-07-09 19:45:00,NASDAQ:WDAY,240.1,240.19,239.93,239.99,4165.0
2025-07-09 20:00:00,NASDAQ:WDAY,240.03,240.58,239.75,240.3,2315.0
2025-07-09 20:15:00,NASDAQ:WDAY,240.25,240.61,240.23,240.55,1281.0
2025-07-09 20:30:00,NASDAQ:WDAY,240.58,240.59,240.19,240.4,2202.0
2025-07-09 20:45:00,NASDAQ:WDAY,240.45,240.68,240.45,240.53,1962.0
2025-07-09 21:00:00,NASDAQ:WDAY,240.59,240.88,240.59,240.74,2527.0
2025-07-09 21:15:00,NASDAQ:WDAY,240.73,240.73,240.24,240.32,2352.0
2025-07-09 21:30:00,NASDAQ:WDAY,240.195,240.195,239.89,240.08,2573.0
2025-07-09 21:45:00,NASDAQ:WDAY,240.18,240.26,240.01,240.09,5796.0
2025-07-09 22:00:00,NASDAQ:WDAY,240.01,240.19,239.84,240.06,4882.0
2025-07-09 22:15:00,NASDAQ:WDAY,240.07,240.3,239.98,240.05,2522.0
2025-07-09 22:30:00,NASDAQ:WDAY,240.08,240.31,239.83,240.14,6398.0
2025-07-09 22:45:00,NASDAQ:WDAY,240.2,240.47,239.96,240.11,21937.0
2025-07-10 00:00:00,NASDAQ:WDAY,240.0,240.0,240.0,240.0,25.0
2025-07-10 01:15:00,NASDAQ:WDAY,240.0,240.0,240.0,240.0,5.0
2025-07-10 11:00:00,NASDAQ:WDAY,237.2,237.2,236.25,236.25,33.0
2025-07-10 11:30:00,NASDAQ:WDAY,235.55,235.55,235.55,235.55,5.0
2025-07-10 13:15:00,NASDAQ:WDAY,235.57,235.57,235.57,235.57,6.0
2025-07-10 13:30:00,NASDAQ:WDAY,235.56,235.56,235.56,235.56,4.0
2025-07-10 13:45:00,NASDAQ:WDAY,235.56,235.56,235.2,235.2,76.0
2025-07-10 14:00:00,NASDAQ:WDAY,235.58,235.93,235.5,235.58,85.0
2025-07-10 14:15:00,NASDAQ:WDAY,235.5,235.5,235.11,235.11,66.0
2025-07-10 14:45:00,NASDAQ:WDAY,235.4,235.4,235.2,235.2,324.0
2025-07-10 15:15:00,NASDAQ:WDAY,235.5,235.5,235.5,235.5,3.0
2025-07-10 15:30:00,NASDAQ:WDAY,235.5,235.98,235.41,235.98,36.0
2025-07-10 15:45:00,NASDAQ:WDAY,235.58,235.94,235.31,235.94,34.0
2025-07-10 16:00:00,NASDAQ:WDAY,235.94,235.94,235.94,235.94,25.0
2025-07-10 16:15:00,NASDAQ:WDAY,235.93,235.99,235.0,235.37,992.0
2025-07-10 16:30:00,NASDAQ:WDAY,234.86,235.425,228.48,230.36,45911.0
2025-07-10 16:45:00,NASDAQ:WDAY,230.22,230.73,229.08,229.775,17505.0
2025-07-10 17:00:00,NASDAQ:WDAY,229.66,229.725,227.65,229.06,21623.0
2025-07-10 17:15:00,NASDAQ:WDAY,229.01,230.285,228.97,229.78,10908.0
2025-07-10 17:30:00,NASDAQ:WDAY,229.68,230.23,229.5,230.19,13597.0
2025-07-10 17:45:00,NASDAQ:WDAY,230.15,230.64,229.0,229.14,12172.0
2025-07-10 18:00:00,NASDAQ:WDAY,229.305,229.48,228.67,228.95,9392.0
2025-07-10 18:15:00,NASDAQ:WDAY,229.15,229.15,228.3,228.85,8928.0
2025-07-10 18:30:00,NASDAQ:WDAY,228.83,229.26,228.17,229.14,17436.0
2025-07-10 18:45:00,NASDAQ:WDAY,229.08,230.0,228.79,229.53,10810.0
2025-07-10 19:00:00,NASDAQ:WDAY,229.55,229.71,228.67,228.83,18142.0
2025-07-10 19:15:00,NASDAQ:WDAY,228.96,231.37,228.93,230.95,11867.0
2025-07-10 19:30:00,NASDAQ:WDAY,231.0,231.1,230.45,230.95,6580.0
2025-07-10 19:45:00,NASDAQ:WDAY,231.02,231.18,230.87,230.94,5647.0
2025-07-10 20:00:00,NASDAQ:WDAY,230.99,231.18,230.41,230.71,8337.0
2025-07-10 20:15:00,NASDAQ:WDAY,230.77,231.24,230.68,231.195,7645.0
2025-07-10 20:30:00,NASDAQ:WDAY,231.23,232.04,231.23,231.47,5530.0
2025-07-10 20:45:00,NASDAQ:WDAY,231.5,231.72,231.31,231.31,6193.0
2025-07-10 21:00:00,NASDAQ:WDAY,231.3,232.02,231.2,232.0,5034.0
2025-07-10 21:15:00,NASDAQ:WDAY,232.01,232.58,231.95,232.48,7499.0
2025-07-10 21:30:00,NASDAQ:WDAY,232.5,232.77,232.22,232.29,9519.0
2025-07-10 21:45:00,NASDAQ:WDAY,232.25,232.51,232.18,232.34,6738.0
2025-07-10 22:00:00,NASDAQ:WDAY,232.37,232.51,231.92,232.16,11744.0
2025-07-10 22:15:00,NASDAQ:WDAY,232.08,232.09,230.82,231.04,18139.0
2025-07-10 22:30:00,NASDAQ:WDAY,230.92,231.06,229.4,229.4,9707.0
2025-07-10 22:45:00,NASDAQ:WDAY,229.36,229.49,228.92,229.29,45823.0
2025-07-10 23:00:00,NASDAQ:WDAY,229.32,229.98,229.32,229.45,136.0
2025-07-10 23:15:00,NASDAQ:WDAY,229.52,229.52,229.52,229.52,1.0
2025-07-10 23:30:00,NASDAQ:WDAY,230.0,230.28,229.68,229.68,53.0
2025-07-10 23:45:00,NASDAQ:WDAY,230.28,230.28,229.52,229.52,26.0
2025-07-11 00:45:00,NASDAQ:WDAY,229.71,229.71,229.7,229.7,2.0
2025-07-11 01:00:00,NASDAQ:WDAY,229.7,229.7,229.7,229.7,4.0
2025-07-11 01:30:00,NASDAQ:WDAY,229.53,229.53,229.53,229.53,5.0
2025-07-11 01:45:00,NASDAQ:WDAY,229.52,229.52,229.52,229.52,25.0
2025-07-11 02:30:00,NASDAQ:WDAY,229.6,229.61,229.6,229.61,507.0
2025-07-11 11:00:00,NASDAQ:WDAY,230.4,230.4,229.18,229.18,10.0
2025-07-11 11:45:00,NASDAQ:WDAY,228.71,228.71,228.67,228.67,5.0
2025-07-11 13:45:00,NASDAQ:WDAY,228.64,228.64,228.64,228.64,6.0
2025-07-11 14:00:00,NASDAQ:WDAY,228.63,229.15,228.07,228.07,24.0
2025-07-11 14:15:00,NASDAQ:WDAY,228.51,228.51,228.51,228.51,2.0
2025-07-11 14:30:00,NASDAQ:WDAY,228.56,228.56,228.5,228.5,32.0
2025-07-11 14:45:00,NASDAQ:WDAY,228.51,228.51,228.51,228.51,3.0
2025-07-11 15:15:00,NASDAQ:WDAY,228.48,228.75,228.48,228.75,39.0
2025-07-11 15:30:00,NASDAQ:WDAY,228.95,230.0,228.95,229.04,503.0
2025-07-11 15:45:00,NASDAQ:WDAY,228.84,229.28,228.84,229.28,31.0
2025-07-11 16:00:00,NASDAQ:WDAY,228.81,228.81,228.81,228.81,4.0
2025-07-11 16:15:00,NASDAQ:WDAY,228.25,228.58,228.1,228.3,7.0
2025-07-11 16:30:00,NASDAQ:WDAY,228.43,228.58,227.43,228.03,5536.0
2025-07-11 16:45:00,NASDAQ:WDAY,227.77,228.76,227.29,228.47,4394.0
2025-07-11 17:00:00,NASDAQ:WDAY,228.56,228.76,227.87,227.87,2270.0
2025-07-11 17:15:00,NASDAQ:WDAY,227.98,228.26,227.35,227.35,4054.0
2025-07-11 17:30:00,NASDAQ:WDAY,227.44,227.77,226.63,226.98,6698.0
2025-07-11 17:45:00,NASDAQ:WDAY,227.01,227.01,226.48,226.88,5785.0
2025-07-11 18:00:00,NASDAQ:WDAY,226.81,226.86,226.12,226.2,7538.0
2025-07-11 18:15:00,NASDAQ:WDAY,226.21,226.35,225.49,226.01,9036.0
2025-07-11 18:30:00,NASDAQ:WDAY,226.08,226.48,225.86,226.35,5869.0
2025-07-11 18:45:00,NASDAQ:WDAY,226.4,226.93,226.25,226.915,7224.0
2025-07-11 19:00:00,NASDAQ:WDAY,226.89,227.035,226.01,226.55,8586.0
2025-07-11 19:15:00,NASDAQ:WDAY,226.63,226.73,226.18,226.19,3752.0
2025-07-11 19:30:00,NASDAQ:WDAY,226.18,226.23,225.52,225.65,7864.0
2025-07-11 19:45:00,NASDAQ:WDAY,225.73,226.37,225.73,226.15,5903.0
2025-07-11 20:00:00,NASDAQ:WDAY,226.1,226.12,225.55,225.65,5450.0
2025-07-11 20:15:00,NASDAQ:WDAY,225.77,225.92,225.63,225.74,5656.0
2025-07-11 20:30:00,NASDAQ:WDAY,225.74,225.74,224.69,225.01,16147.0
2025-07-11 20:45:00,NASDAQ:WDAY,224.98,225.04,224.77,225.0,6108.0
2025-07-11 21:00:00,NASDAQ:WDAY,224.95,225.05,224.59,224.75,6055.0
2025-07-11 21:15:00,NASDAQ:WDAY,224.83,225.29,224.68,225.16,8530.0
2025-07-11 21:30:00,NASDAQ:WDAY,225.14,225.14,224.57,224.57,6786.0
2025-07-11 21:45:00,NASDAQ:WDAY,224.59,224.85,224.42,224.68,17030.0
2025-07-11 22:00:00,NASDAQ:WDAY,224.62,224.62,223.83,224.4,10873.0
2025-07-11 22:15:00,NASDAQ:WDAY,224.4,224.45,223.84,223.855,5585.0
2025-07-11 22:30:00,NASDAQ:WDAY,223.82,223.84,223.145,223.25,10891.0
2025-07-11 22:45:00,NASDAQ:WDAY,223.37,223.63,222.9,223.39,51784.0
2025-07-11 23:00:00,NASDAQ:WDAY,224.15,224.15,224.15,224.15,1.0
2025-07-11 23:15:00,NASDAQ:WDAY,223.45,223.45,223.4,223.4,200.0
2025-07-11 23:45:00,NASDAQ:WDAY,223.33,223.33,223.33,223.33,2.0
2025-07-12 00:00:00,NASDAQ:WDAY,223.1,223.1,223.04,223.04,5.0
2025-07-12 02:15:00,NASDAQ:WDAY,223.28,223.28,223.0,223.0,200.0
2025-07-14 11:00:00,NASDAQ:WDAY,223.36,223.59,223.01,223.02,85.0
2025-07-14 11:15:00,NASDAQ:WDAY,223.04,223.04,223.04,223.04,2.0
2025-07-14 11:30:00,NASDAQ:WDAY,223.59,223.59,223.59,223.59,3.0
2025-07-14 11:45:00,NASDAQ:WDAY,223.01,223.01,223.0,223.0,41.0
2025-07-14 13:00:00,NASDAQ:WDAY,223.17,223.17,223.17,223.17,27.0
2025-07-14 13:15:00,NASDAQ:WDAY,223.17,223.17,223.0,223.0,3.0
2025-07-14 14:00:00,NASDAQ:WDAY,223.0,223.0,222.59,222.59,5.0
2025-07-14 14:45:00,NASDAQ:WDAY,222.5,222.5,222.5,222.5,2.0
2025-07-14 15:15:00,NASDAQ:WDAY,222.96,222.96,222.96,222.96,6.0
2025-07-14 16:15:00,NASDAQ:WDAY,222.9,222.9,222.43,222.65,38.0
2025-07-14 16:30:00,NASDAQ:WDAY,223.48,225.0,222.45,224.48,9440.0
2025-07-14 16:45:00,NASDAQ:WDAY,224.475,227.34,224.475,226.11,26213.0
2025-07-14 17:00:00,NASDAQ:WDAY,226.19,226.2,224.43,224.55,10365.0
2025-07-14 17:15:00,NASDAQ:WDAY,224.625,225.48,224.625,225.14,13400.0
2025-07-14 17:30:00,NASDAQ:WDAY,225.05,225.73,224.74,225.32,12665.0
2025-07-14 17:45:00,NASDAQ:WDAY,225.31,225.48,225.14,225.245,7563.0
2025-07-14 18:00:00,NASDAQ:WDAY,225.36,225.36,224.52,224.73,5961.0
2025-07-14 18:15:00,NASDAQ:WDAY,224.73,225.45,224.56,225.42,7181.0
2025-07-14 18:30:00,NASDAQ:WDAY,225.39,225.4,224.9,225.05,8096.0
