datetime,symbol,open,high,low,close,volume
2025-07-11 16:45:00,NASDAQ:MELI,2401.0,2409.03,2396.26,2404.21,1338.0
2025-07-11 17:00:00,NASDAQ:MELI,2407.01,2419.22,2403.65,2416.96,1154.0
2025-07-11 17:15:00,NASDAQ:MELI,2414.53,2414.8,2407.49,2409.65,478.0
2025-07-11 17:30:00,NASDAQ:MELI,2407.35,2411.105,2405.0,2408.45,723.0
2025-07-11 17:45:00,NASDAQ:MELI,2405.9,2410.77,2401.66,2404.34,453.0
2025-07-11 18:00:00,NASDAQ:MELI,2404.125,2407.15,2393.53,2393.53,691.0
2025-07-11 18:15:00,NASDAQ:MELI,2394.26,2398.64,2388.59,2390.86,1093.0
2025-07-11 18:30:00,NASDAQ:MELI,2394.7,2406.75,2394.48,2404.7,2376.0
2025-07-11 18:45:00,NASDAQ:MELI,2403.73,2403.95,2400.82,2401.5,250.0
2025-07-11 19:00:00,NASDAQ:MELI,2402.63,2402.63,2395.0,2398.4,512.0
2025-07-11 19:15:00,NASDAQ:MELI,2399.1,2402.42,2397.74,2401.58,278.0
2025-07-11 19:30:00,NASDAQ:MELI,2400.9,2402.44,2386.37,2387.98,1492.0
2025-07-11 19:45:00,NASDAQ:MELI,2388.23,2400.73,2387.6,2399.24,305.0
2025-07-11 20:00:00,NASDAQ:MELI,2398.78,2401.65,2394.23,2398.48,1109.0
2025-07-11 20:15:00,NASDAQ:MELI,2396.94,2397.03,2387.0,2387.0,2126.0
2025-07-11 20:30:00,NASDAQ:MELI,2390.2,2392.55,2384.86,2387.13,2061.0
2025-07-11 20:45:00,NASDAQ:MELI,2387.35,2391.83,2385.5,2385.5,1179.0
2025-07-11 21:00:00,NASDAQ:MELI,2385.8,2388.6,2383.8,2386.23,1811.0
2025-07-11 21:15:00,NASDAQ:MELI,2386.0,2387.51,2383.0,2383.0,1991.0
2025-07-11 21:30:00,NASDAQ:MELI,2383.0,2383.0,2370.01,2372.01,4982.0
2025-07-11 21:45:00,NASDAQ:MELI,2371.48,2383.57,2371.48,2376.18,780.0
2025-07-11 22:00:00,NASDAQ:MELI,2376.08,2386.42,2374.01,2382.51,1660.0
2025-07-11 22:15:00,NASDAQ:MELI,2384.28,2387.16,2380.0,2384.62,715.0
2025-07-11 22:30:00,NASDAQ:MELI,2383.6,2384.27,2377.0,2381.94,139.0
2025-07-11 22:45:00,NASDAQ:MELI,2382.77,2388.52,2382.63,2385.38,1896.0
2025-07-11 23:00:00,NASDAQ:MELI,2387.45,2390.0,2381.14,2381.14,6.0
2025-07-11 23:30:00,NASDAQ:MELI,2386.0,2386.0,2386.0,2386.0,5.0
2025-07-12 01:00:00,NASDAQ:MELI,2382.2,2382.2,2382.2,2382.2,10.0
2025-07-12 02:00:00,NASDAQ:MELI,2384.99,2384.99,2384.99,2384.99,1.0
2025-07-12 02:15:00,NASDAQ:MELI,2384.99,2385.0,2384.99,2385.0,8.0
2025-07-12 02:30:00,NASDAQ:MELI,2385.0,2385.0,2385.0,2385.0,3.0
2025-07-14 11:00:00,NASDAQ:MELI,2381.01,2381.01,2379.0,2379.0,2.0
2025-07-14 11:15:00,NASDAQ:MELI,2369.02,2369.02,2369.02,2369.02,3.0
2025-07-14 11:30:00,NASDAQ:MELI,2369.01,2369.01,2369.01,2369.01,5.0
2025-07-14 12:30:00,NASDAQ:MELI,2382.0,2382.0,2382.0,2382.0,1.0
2025-07-14 12:45:00,NASDAQ:MELI,2370.09,2370.09,2370.09,2370.09,4.0
2025-07-14 13:00:00,NASDAQ:MELI,2371.0,2381.5,2369.48,2381.5,28.0
2025-07-14 13:45:00,NASDAQ:MELI,2375.5,2375.5,2375.5,2375.5,4.0
2025-07-14 14:00:00,NASDAQ:MELI,2376.5,2380.45,2376.5,2380.45,3.0
2025-07-14 14:15:00,NASDAQ:MELI,2375.45,2375.45,2375.45,2375.45,4.0
2025-07-14 14:30:00,NASDAQ:MELI,2378.0,2380.0,2378.0,2380.0,23.0
2025-07-14 14:45:00,NASDAQ:MELI,2379.98,2379.98,2379.98,2379.98,1.0
2025-07-14 15:00:00,NASDAQ:MELI,2380.99,2380.99,2380.99,2380.99,1.0
2025-07-14 15:15:00,NASDAQ:MELI,2383.67,2383.67,2380.0,2380.0,7.0
2025-07-14 15:30:00,NASDAQ:MELI,2380.0,2383.68,2375.0,2376.6,79.0
2025-07-14 16:00:00,NASDAQ:MELI,2379.98,2379.98,2376.01,2376.01,8.0
2025-07-14 16:15:00,NASDAQ:MELI,2381.98,2381.98,2381.98,2381.98,2.0
2025-07-14 16:30:00,NASDAQ:MELI,2382.59,2409.92,2379.76,2408.64,1820.0
2025-07-14 16:45:00,NASDAQ:MELI,2407.6,2415.05,2386.82,2393.59,1074.0
2025-07-14 17:00:00,NASDAQ:MELI,2392.0,2397.52,2390.0,2397.52,176.0
2025-07-14 17:15:00,NASDAQ:MELI,2398.6,2398.6,2386.38,2389.31,604.0
2025-07-14 17:30:00,NASDAQ:MELI,2387.44,2389.67,2382.48,2387.67,633.0
2025-07-14 17:45:00,NASDAQ:MELI,2389.69,2399.21,2389.69,2397.26,314.0
2025-07-14 18:00:00,NASDAQ:MELI,2396.12,2399.0,2394.68,2396.46,483.0
2025-07-14 18:15:00,NASDAQ:MELI,2396.42,2397.35,2393.92,2395.26,61.0
2025-07-14 18:30:00,NASDAQ:MELI,2398.43,2398.43,2394.0,2395.68,143.0
2025-07-14 18:45:00,NASDAQ:MELI,2395.28,2395.73,2391.34,2392.0,147.0
2025-07-14 19:00:00,NASDAQ:MELI,2390.32,2393.74,2389.09,2391.17,107.0
2025-07-14 19:15:00,NASDAQ:MELI,2393.36,2395.76,2392.15,2393.725,130.0
2025-07-14 19:30:00,NASDAQ:MELI,2391.87,2392.36,2388.02,2390.0,107.0
2025-07-14 19:45:00,NASDAQ:MELI,2389.19,2396.77,2388.0,2394.11,190.0
2025-07-14 20:00:00,NASDAQ:MELI,2394.4,2395.46,2391.32,2393.34,194.0
2025-07-14 20:15:00,NASDAQ:MELI,2392.09,2394.89,2392.09,2392.78,33.0
2025-07-14 20:30:00,NASDAQ:MELI,2392.285,2395.12,2391.38,2392.58,480.0
2025-07-14 20:45:00,NASDAQ:MELI,2391.91,2398.0,2390.38,2395.68,186.0
2025-07-14 21:00:00,NASDAQ:MELI,2393.81,2394.09,2390.65,2390.65,55.0
2025-07-14 21:15:00,NASDAQ:MELI,2392.15,2392.53,2389.59,2390.21,177.0
2025-07-14 21:30:00,NASDAQ:MELI,2391.47,2391.82,2384.92,2387.76,1034.0
2025-07-14 21:45:00,NASDAQ:MELI,2387.6,2388.67,2385.51,2386.51,468.0
2025-07-14 22:00:00,NASDAQ:MELI,2386.49,2387.76,2382.19,2384.15,419.0
2025-07-14 22:15:00,NASDAQ:MELI,2383.5,2384.8,2382.98,2382.98,391.0
2025-07-14 22:30:00,NASDAQ:MELI,2381.71,2383.22,2378.74,2381.46,1435.0
2025-07-14 22:45:00,NASDAQ:MELI,2380.38,2382.0,2377.77,2379.61,4611.0
2025-07-14 23:00:00,NASDAQ:MELI,2377.64,2377.64,2376.0,2376.0,6.0
2025-07-14 23:15:00,NASDAQ:MELI,2375.01,2376.34,2375.01,2376.34,15.0
2025-07-14 23:30:00,NASDAQ:MELI,2375.42,2377.8,2370.0,2376.7,54.0
2025-07-14 23:45:00,NASDAQ:MELI,2373.2,2373.2,2373.2,2373.2,12.0
2025-07-15 00:00:00,NASDAQ:MELI,2373.14,2376.99,2373.14,2376.99,5.0
2025-07-15 01:45:00,NASDAQ:MELI,2373.2,2373.2,2373.2,2373.2,2.0
2025-07-15 02:00:00,NASDAQ:MELI,2370.31,2370.31,2368.0,2368.0,32.0
2025-07-15 02:15:00,NASDAQ:MELI,2374.0,2374.0,2372.8,2372.8,17.0
2025-07-15 02:45:00,NASDAQ:MELI,2373.26,2373.26,2370.0,2370.0,3.0
2025-07-15 11:15:00,NASDAQ:MELI,2380.06,2380.06,2380.06,2380.06,4.0
2025-07-15 11:45:00,NASDAQ:MELI,2382.08,2382.08,2382.08,2382.08,7.0
2025-07-15 12:00:00,NASDAQ:MELI,2380.52,2380.52,2380.51,2380.51,9.0
2025-07-15 13:30:00,NASDAQ:MELI,2382.01,2382.01,2382.01,2382.01,5.0
2025-07-15 13:45:00,NASDAQ:MELI,2388.0,2388.0,2380.7,2380.7,9.0
2025-07-15 14:00:00,NASDAQ:MELI,2380.0,2385.0,2380.0,2384.98,11.0
2025-07-15 14:15:00,NASDAQ:MELI,2380.75,2382.0,2380.75,2380.75,7.0
2025-07-15 14:30:00,NASDAQ:MELI,2382.0,2382.0,2381.98,2381.98,2.0
2025-07-15 14:45:00,NASDAQ:MELI,2386.99,2387.7,2380.78,2381.99,21.0
2025-07-15 15:00:00,NASDAQ:MELI,2380.51,2380.51,2379.0,2379.0,16.0
2025-07-15 15:15:00,NASDAQ:MELI,2381.0,2381.0,2381.0,2381.0,3.0
2025-07-15 15:30:00,NASDAQ:MELI,2383.5,2385.01,2383.5,2385.01,24.0
2025-07-15 15:45:00,NASDAQ:MELI,2384.02,2384.02,2382.32,2383.0,30.0
2025-07-15 16:00:00,NASDAQ:MELI,2380.25,2384.0,2380.25,2382.98,84.0
2025-07-15 16:15:00,NASDAQ:MELI,2379.01,2390.0,2379.01,2385.7,76.0
2025-07-15 16:30:00,NASDAQ:MELI,2384.14,2394.99,2360.24,2377.19,3318.0
2025-07-15 16:45:00,NASDAQ:MELI,2376.46,2387.65,2372.27,2384.89,614.0
2025-07-15 17:00:00,NASDAQ:MELI,2383.5,2386.01,2376.73,2377.4,760.0
2025-07-15 17:15:00,NASDAQ:MELI,2378.39,2385.51,2375.23,2384.2,824.0
2025-07-15 17:30:00,NASDAQ:MELI,2383.5,2384.98,2375.0,2375.74,610.0
2025-07-15 17:45:00,NASDAQ:MELI,2380.03,2384.6,2376.03,2379.81,270.0
2025-07-15 18:00:00,NASDAQ:MELI,2381.0,2392.82,2380.17,2388.22,649.0
2025-07-15 18:15:00,NASDAQ:MELI,2390.1,2393.22,2388.56,2392.95,257.0
2025-07-15 18:30:00,NASDAQ:MELI,2391.69,2396.95,2388.14,2395.69,570.0
2025-07-15 18:45:00,NASDAQ:MELI,2397.02,2398.18,2393.08,2393.86,730.0
2025-07-15 19:00:00,NASDAQ:MELI,2395.79,2396.74,2392.2,2395.425,75.0
2025-07-15 19:15:00,NASDAQ:MELI,2395.445,2398.35,2394.65,2398.19,268.0
2025-07-15 19:30:00,NASDAQ:MELI,2397.155,2402.36,2397.06,2401.55,438.0
2025-07-15 19:45:00,NASDAQ:MELI,2402.63,2404.03,2397.85,2401.53,551.0
2025-07-15 20:00:00,NASDAQ:MELI,2401.68,2405.0,2396.03,2399.28,1894.0
2025-07-15 20:15:00,NASDAQ:MELI,2398.48,2400.05,2393.985,2393.985,378.0
2025-07-15 20:30:00,NASDAQ:MELI,2394.04,2398.66,2394.04,2397.21,507.0
2025-07-15 20:45:00,NASDAQ:MELI,2397.8,2402.58,2396.69,2400.95,886.0
2025-07-15 21:00:00,NASDAQ:MELI,2400.0,2400.0,2391.04,2398.64,944.0
2025-07-15 21:15:00,NASDAQ:MELI,2398.56,2398.6,2391.44,2391.44,898.0
2025-07-15 21:30:00,NASDAQ:MELI,2394.25,2395.21,2393.36,2394.68,131.0
2025-07-15 21:45:00,NASDAQ:MELI,2394.0,2399.99,2393.79,2395.51,791.0
2025-07-15 22:00:00,NASDAQ:MELI,2394.76,2396.3,2392.41,2395.0,411.0
2025-07-15 22:15:00,NASDAQ:MELI,2394.525,2396.29,2386.26,2387.75,1993.0
2025-07-15 22:30:00,NASDAQ:MELI,2391.01,2393.28,2389.66,2392.31,761.0
2025-07-15 22:45:00,NASDAQ:MELI,2392.72,2393.28,2387.03,2387.03,2823.0
2025-07-15 23:00:00,NASDAQ:MELI,2380.02,2380.02,2380.0,2380.0,52.0
2025-07-15 23:30:00,NASDAQ:MELI,2386.99,2386.99,2386.99,2386.99,1.0
2025-07-16 00:00:00,NASDAQ:MELI,2386.7,2386.7,2386.7,2386.7,1.0
2025-07-16 00:30:00,NASDAQ:MELI,2387.0,2387.0,2387.0,2387.0,3.0
2025-07-16 01:15:00,NASDAQ:MELI,2386.0,2386.0,2386.0,2386.0,1.0
2025-07-16 01:30:00,NASDAQ:MELI,2383.6,2383.6,2383.6,2383.6,7.0
2025-07-16 01:45:00,NASDAQ:MELI,2381.0,2381.0,2381.0,2381.0,1.0
2025-07-16 02:15:00,NASDAQ:MELI,2380.14,2380.14,2380.02,2380.02,4.0
2025-07-16 02:30:00,NASDAQ:MELI,2380.02,2380.02,2380.01,2380.01,4.0
2025-07-16 11:00:00,NASDAQ:MELI,2391.07,2391.07,2389.08,2389.08,3.0
2025-07-16 12:00:00,NASDAQ:MELI,2387.6,2387.6,2387.6,2387.6,19.0
