datetime,symbol,open,high,low,close,volume
2025-07-17 15:30:00,NYSE:V,348.97,349.2,348.97,349.2,140.0
2025-07-17 15:45:00,NYSE:V,349.39,349.39,349.09,349.09,11.0
2025-07-17 16:00:00,NYSE:V,349.58,350.0,349.58,350.0,7.0
2025-07-17 16:15:00,NYSE:V,349.96,349.99,348.75,348.75,200.0
2025-07-17 16:30:00,NYSE:V,348.6,351.27,348.1,350.08,35095.0
2025-07-17 16:45:00,NYSE:V,350.09,350.8,349.37,349.44,24492.0
2025-07-17 17:00:00,NYSE:V,349.39,349.4,348.51,349.31,22222.0
2025-07-17 17:15:00,NYSE:V,349.39,349.43,348.77,348.91,17455.0
2025-07-17 17:30:00,NYSE:V,348.91,349.35,348.59,349.19,13848.0
2025-07-17 17:45:00,NYSE:V,349.03,349.64,348.89,349.34,12033.0
2025-07-17 18:00:00,NYSE:V,349.32,349.62,348.76,348.83,11739.0
2025-07-17 18:15:00,NYSE:V,348.86,349.28,348.78,349.175,8942.0
2025-07-17 18:30:00,NYSE:V,349.17,349.85,349.09,349.34,14461.0
2025-07-17 18:45:00,NYSE:V,349.41,349.88,349.36,349.73,12593.0
2025-07-17 19:00:00,NYSE:V,349.8,350.34,349.69,350.22,15072.0
2025-07-17 19:15:00,NYSE:V,350.24,350.27,349.29,349.3,15645.0
2025-07-17 19:30:00,NYSE:V,349.35,349.69,349.28,349.54,8252.0
2025-07-17 19:45:00,NYSE:V,349.59,349.79,349.25,349.66,14910.0
2025-07-17 20:00:00,NYSE:V,349.655,350.08,349.62,349.92,5396.0
2025-07-17 20:15:00,NYSE:V,349.935,350.11,349.83,349.87,13041.0
2025-07-17 20:30:00,NYSE:V,349.93,350.01,349.63,349.75,11922.0
2025-07-17 20:45:00,NYSE:V,349.765,349.86,349.64,349.76,11244.0
2025-07-17 21:00:00,NYSE:V,349.72,349.82,349.45,349.515,14580.0
2025-07-17 21:15:00,NYSE:V,349.51,349.98,349.47,349.8,15632.0
2025-07-17 21:30:00,NYSE:V,349.83,350.0,349.53,349.83,14186.0
2025-07-17 21:45:00,NYSE:V,349.93,350.58,349.865,350.4,12934.0
2025-07-17 22:00:00,NYSE:V,350.42,350.965,350.42,350.805,11946.0
2025-07-17 22:15:00,NYSE:V,350.8,351.09,350.495,350.495,18400.0
2025-07-17 22:30:00,NYSE:V,350.53,350.89,350.41,350.47,10827.0
2025-07-17 22:45:00,NYSE:V,350.48,350.81,349.85,350.2,73516.0
2025-07-17 23:00:00,NYSE:V,350.25,350.25,350.25,350.25,2.0
2025-07-17 23:15:00,NYSE:V,350.51,350.51,349.99,349.99,31.0
2025-07-17 23:45:00,NYSE:V,350.0,350.0,350.0,350.0,1.0
2025-07-18 00:00:00,NYSE:V,350.0,350.0,349.82,349.82,93.0
2025-07-18 00:15:00,NYSE:V,349.89,350.0,349.8,349.8,27.0
2025-07-18 00:45:00,NYSE:V,350.0,350.0,350.0,350.0,8.0
2025-07-18 01:00:00,NYSE:V,349.82,350.17,349.81,350.17,7.0
2025-07-18 01:30:00,NYSE:V,349.86,350.03,349.86,350.03,2.0
2025-07-18 01:45:00,NYSE:V,350.03,350.03,350.03,350.03,1.0
2025-07-18 02:30:00,NYSE:V,350.03,350.03,350.03,350.03,1.0
2025-07-18 02:45:00,NYSE:V,351.0,351.51,350.07,351.51,22.0
2025-07-18 11:00:00,NYSE:V,350.65,350.65,350.65,350.65,6.0
2025-07-18 11:15:00,NYSE:V,350.43,350.52,350.27,350.43,27.0
2025-07-18 11:30:00,NYSE:V,350.4,350.4,350.38,350.38,56.0
2025-07-18 11:45:00,NYSE:V,350.37,350.37,350.37,350.37,23.0
2025-07-18 12:30:00,NYSE:V,350.52,350.55,350.48,350.48,34.0
2025-07-18 12:45:00,NYSE:V,350.48,350.48,350.25,350.46,23.0
2025-07-18 13:00:00,NYSE:V,350.09,350.48,350.09,350.48,6.0
2025-07-18 13:15:00,NYSE:V,350.23,350.23,349.81,349.81,7.0
2025-07-18 13:30:00,NYSE:V,349.15,349.51,349.15,349.51,3.0
2025-07-18 13:45:00,NYSE:V,349.46,349.46,349.17,349.2,19.0
2025-07-18 14:00:00,NYSE:V,349.25,349.89,348.9,349.75,97.0
2025-07-18 14:15:00,NYSE:V,349.63,349.65,349.59,349.65,65.0
2025-07-18 14:30:00,NYSE:V,349.51,349.51,349.48,349.48,20.0
2025-07-18 14:45:00,NYSE:V,349.55,349.68,349.55,349.68,41.0
2025-07-18 15:00:00,NYSE:V,349.69,349.84,349.69,349.81,78.0
2025-07-18 15:15:00,NYSE:V,349.8,349.8,349.77,349.78,26.0
2025-07-18 15:30:00,NYSE:V,349.8,349.96,349.77,349.93,45.0
2025-07-18 15:45:00,NYSE:V,350.0,350.05,349.96,350.0,43.0
2025-07-18 16:00:00,NYSE:V,349.85,350.23,349.85,350.22,56.0
2025-07-18 16:15:00,NYSE:V,350.4,350.46,348.8,348.8,468.0
2025-07-18 16:30:00,NYSE:V,349.41,349.6,347.46,347.46,20548.0
2025-07-18 16:45:00,NYSE:V,347.42,348.45,347.15,348.38,25478.0
2025-07-18 17:00:00,NYSE:V,348.44,349.07,348.02,348.88,26751.0
2025-07-18 17:15:00,NYSE:V,349.01,349.1,348.1,348.47,14358.0
2025-07-18 17:30:00,NYSE:V,348.48,348.83,347.96,348.6,14917.0
2025-07-18 17:45:00,NYSE:V,348.64,348.73,347.61,348.26,16378.0
2025-07-18 18:00:00,NYSE:V,348.26,349.06,348.08,348.5,16943.0
2025-07-18 18:15:00,NYSE:V,348.49,348.96,348.25,348.3,9145.0
2025-07-18 18:30:00,NYSE:V,348.35,348.92,348.3,348.3,12654.0
2025-07-18 18:45:00,NYSE:V,348.35,348.58,347.85,348.39,15750.0
2025-07-18 19:00:00,NYSE:V,348.4,348.42,347.95,348.41,11497.0
2025-07-18 19:15:00,NYSE:V,348.41,348.47,347.69,347.84,11907.0
2025-07-18 19:30:00,NYSE:V,347.88,348.28,347.83,348.21,10531.0
2025-07-18 19:45:00,NYSE:V,348.21,348.43,347.95,348.05,9634.0
2025-07-18 20:00:00,NYSE:V,348.1,348.53,348.03,348.52,11523.0
2025-07-18 20:15:00,NYSE:V,348.43,348.75,348.25,348.62,11810.0
2025-07-18 20:30:00,NYSE:V,348.68,349.1,348.66,348.85,11031.0
2025-07-18 20:45:00,NYSE:V,348.84,349.04,348.69,348.8,10429.0
2025-07-18 21:00:00,NYSE:V,348.75,348.98,348.58,348.74,12795.0
2025-07-18 21:15:00,NYSE:V,348.67,348.95,348.65,348.8,13409.0
2025-07-18 21:30:00,NYSE:V,348.83,349.25,348.8,349.14,12740.0
2025-07-18 21:45:00,NYSE:V,349.19,349.44,349.18,349.31,15818.0
2025-07-18 22:00:00,NYSE:V,349.31,349.39,348.82,348.83,21607.0
2025-07-18 22:15:00,NYSE:V,348.87,349.3,348.87,349.16,12591.0
2025-07-18 22:30:00,NYSE:V,349.195,349.27,348.72,348.78,19474.0
2025-07-18 22:45:00,NYSE:V,348.75,349.35,348.64,349.015,50846.0
2025-07-18 23:00:00,NYSE:V,348.56,349.16,348.56,349.11,75.0
2025-07-18 23:15:00,NYSE:V,349.06,349.12,349.01,349.01,4.0
2025-07-18 23:30:00,NYSE:V,349.43,349.49,349.17,349.26,126.0
2025-07-19 00:15:00,NYSE:V,349.17,349.29,349.17,349.28,34.0
2025-07-19 00:45:00,NYSE:V,349.23,349.29,349.23,349.29,2.0
2025-07-19 01:00:00,NYSE:V,349.3,349.3,349.29,349.29,20.0
2025-07-19 01:15:00,NYSE:V,349.5,349.5,349.5,349.5,6.0
2025-07-19 01:30:00,NYSE:V,349.2,349.49,349.0,349.0,235.0
2025-07-19 01:45:00,NYSE:V,349.5,349.5,349.5,349.5,1.0
2025-07-19 02:15:00,NYSE:V,349.5,349.5,349.5,349.5,1.0
2025-07-21 11:00:00,NYSE:V,349.95,349.95,349.27,349.46,91.0
2025-07-21 11:15:00,NYSE:V,349.46,349.47,349.46,349.47,20.0
2025-07-21 11:30:00,NYSE:V,349.52,349.55,349.52,349.55,20.0
2025-07-21 11:45:00,NYSE:V,349.58,349.58,349.46,349.56,25.0
2025-07-21 12:00:00,NYSE:V,349.57,349.79,349.57,349.79,41.0
2025-07-21 12:15:00,NYSE:V,349.64,349.69,349.64,349.69,15.0
2025-07-21 12:30:00,NYSE:V,349.64,349.64,349.38,349.58,76.0
2025-07-21 12:45:00,NYSE:V,349.6,349.6,349.6,349.6,1.0
2025-07-21 13:00:00,NYSE:V,349.62,349.62,349.62,349.62,1.0
2025-07-21 13:15:00,NYSE:V,349.38,349.63,349.38,349.38,8.0
2025-07-21 13:30:00,NYSE:V,349.38,349.38,349.28,349.38,35.0
2025-07-21 13:45:00,NYSE:V,349.53,349.57,349.44,349.57,28.0
2025-07-21 14:00:00,NYSE:V,349.64,349.68,349.29,349.55,91.0
2025-07-21 14:15:00,NYSE:V,349.3,349.34,349.27,349.27,190.0
2025-07-21 14:30:00,NYSE:V,349.35,349.4,349.27,349.27,158.0
2025-07-21 14:45:00,NYSE:V,349.17,349.43,349.17,349.38,148.0
2025-07-21 15:00:00,NYSE:V,349.32,349.32,349.26,349.26,183.0
2025-07-21 15:15:00,NYSE:V,349.26,349.26,349.26,349.26,44.0
2025-07-21 15:30:00,NYSE:V,349.3,349.3,349.2,349.2,69.0
2025-07-21 15:45:00,NYSE:V,349.4,349.42,349.11,349.11,33.0
2025-07-21 16:00:00,NYSE:V,349.11,349.23,349.11,349.23,11.0
2025-07-21 16:15:00,NYSE:V,349.26,349.46,348.5,348.5,427.0
2025-07-21 16:30:00,NYSE:V,349.01,351.14,348.53,350.25,27206.0
2025-07-21 16:45:00,NYSE:V,350.3,352.77,350.3,352.66,29118.0
2025-07-21 17:00:00,NYSE:V,352.78,352.89,352.27,352.61,22418.0
2025-07-21 17:15:00,NYSE:V,352.53,353.16,352.45,352.85,27131.0
2025-07-21 17:30:00,NYSE:V,352.89,353.19,352.05,352.3,20052.0
2025-07-21 17:45:00,NYSE:V,352.32,352.67,351.63,351.86,11175.0
2025-07-21 18:00:00,NYSE:V,351.82,352.97,351.71,352.85,9669.0
2025-07-21 18:15:00,NYSE:V,352.83,353.39,352.58,353.25,12726.0
2025-07-21 18:30:00,NYSE:V,353.33,353.55,353.17,353.48,9969.0
2025-07-21 18:45:00,NYSE:V,353.4,353.65,353.07,353.435,9635.0
2025-07-21 19:00:00,NYSE:V,353.37,353.43,352.8,352.92,9546.0
2025-07-21 19:15:00,NYSE:V,352.89,353.17,352.72,352.89,7267.0
2025-07-21 19:30:00,NYSE:V,353.0,353.09,352.64,352.72,7865.0
2025-07-21 19:45:00,NYSE:V,352.74,353.45,352.65,353.4,6508.0
2025-07-21 20:00:00,NYSE:V,353.45,353.51,352.92,353.13,5732.0
2025-07-21 20:15:00,NYSE:V,353.09,353.28,352.84,352.84,6319.0
2025-07-21 20:30:00,NYSE:V,352.91,353.26,352.85,353.1,5648.0
2025-07-21 20:45:00,NYSE:V,353.09,353.39,353.08,353.3,5938.0
2025-07-21 21:00:00,NYSE:V,353.33,353.38,353.06,353.14,8158.0
2025-07-21 21:15:00,NYSE:V,353.06,353.24,352.9,352.98,5220.0
2025-07-21 21:30:00,NYSE:V,352.96,353.18,352.915,353.03,5369.0
2025-07-21 21:45:00,NYSE:V,353.04,353.04,352.56,352.65,13167.0
2025-07-21 22:00:00,NYSE:V,352.64,352.64,351.88,351.89,22581.0
2025-07-21 22:15:00,NYSE:V,351.84,352.06,351.47,351.63,8734.0
2025-07-21 22:30:00,NYSE:V,351.67,351.74,351.15,351.15,13487.0
