datetime,symbol,open,high,low,close,volume
2025-07-25 07:45:00,BINANCE:DOGEUSDT,0.22706,0.22994,0.22705,0.22951,22583160.0
2025-07-25 08:00:00,BINANCE:DOGEUSDT,0.22951,0.2298,0.22773,0.22792,40986843.0
2025-07-25 08:15:00,BINANCE:DOGEUSDT,0.22792,0.22978,0.22785,0.22817,14447347.0
2025-07-25 08:30:00,BINANCE:DOGEUSDT,0.22816,0.22816,0.22693,0.22721,9835139.0
2025-07-25 08:45:00,BINANCE:DOGEUSDT,0.22721,0.22757,0.22604,0.22645,29619974.0
2025-07-25 09:00:00,BINANCE:DOGEUSDT,0.22645,0.22666,0.22485,0.22614,16066087.0
2025-07-25 09:15:00,BINANCE:DOGEUSDT,0.22615,0.22679,0.22522,0.22612,11035162.0
2025-07-25 09:30:00,BINANCE:DOGEUSDT,0.22611,0.22798,0.22528,0.22761,13452670.0
2025-07-25 09:45:00,BINANCE:DOGEUSDT,0.2276,0.22833,0.22684,0.22718,11431332.0
2025-07-25 10:00:00,BINANCE:DOGEUSDT,0.22718,0.22777,0.22534,0.2275,24715032.0
2025-07-25 10:15:00,BINANCE:DOGEUSDT,0.22751,0.22966,0.22694,0.22694,23317094.0
2025-07-25 10:30:00,BINANCE:DOGEUSDT,0.22694,0.22765,0.22503,0.22506,15193902.0
2025-07-25 10:45:00,BINANCE:DOGEUSDT,0.22506,0.22634,0.22278,0.22587,30664233.0
2025-07-25 11:00:00,BINANCE:DOGEUSDT,0.22588,0.22769,0.2256,0.22747,26385148.0
2025-07-25 11:15:00,BINANCE:DOGEUSDT,0.22746,0.2296,0.22679,0.22881,24652605.0
2025-07-25 11:30:00,BINANCE:DOGEUSDT,0.22881,0.229,0.22593,0.22614,17378302.0
2025-07-25 11:45:00,BINANCE:DOGEUSDT,0.22614,0.22768,0.22538,0.22656,18998048.0
2025-07-25 12:00:00,BINANCE:DOGEUSDT,0.22656,0.22706,0.22526,0.22672,17598831.0
2025-07-25 12:15:00,BINANCE:DOGEUSDT,0.22671,0.2293,0.22569,0.22929,21028911.0
2025-07-25 12:30:00,BINANCE:DOGEUSDT,0.22929,0.23173,0.22905,0.22928,47538684.0
2025-07-25 12:45:00,BINANCE:DOGEUSDT,0.22928,0.23188,0.22835,0.23179,24954091.0
2025-07-25 13:00:00,BINANCE:DOGEUSDT,0.23178,0.23334,0.23163,0.23216,52509467.0
2025-07-25 13:15:00,BINANCE:DOGEUSDT,0.23216,0.23219,0.23017,0.2303,14502276.0
2025-07-25 13:30:00,BINANCE:DOGEUSDT,0.23031,0.232,0.23031,0.23198,19701840.0
2025-07-25 13:45:00,BINANCE:DOGEUSDT,0.23198,0.23227,0.23087,0.23184,8315986.0
2025-07-25 14:00:00,BINANCE:DOGEUSDT,0.23185,0.23295,0.23168,0.23194,25292925.0
2025-07-25 14:15:00,BINANCE:DOGEUSDT,0.23194,0.23322,0.23159,0.23275,12716378.0
2025-07-25 14:30:00,BINANCE:DOGEUSDT,0.23275,0.23314,0.23077,0.23077,10598390.0
2025-07-25 14:45:00,BINANCE:DOGEUSDT,0.23076,0.23167,0.23052,0.23109,9054487.0
2025-07-25 15:00:00,BINANCE:DOGEUSDT,0.2311,0.23265,0.2307,0.23212,13300768.0
2025-07-25 15:15:00,BINANCE:DOGEUSDT,0.23213,0.23282,0.22973,0.23012,17601070.0
2025-07-25 15:30:00,BINANCE:DOGEUSDT,0.23013,0.23278,0.22936,0.23225,20609049.0
2025-07-25 15:45:00,BINANCE:DOGEUSDT,0.23224,0.23244,0.23043,0.23134,13365664.0
2025-07-25 16:00:00,BINANCE:DOGEUSDT,0.23135,0.23196,0.23039,0.2312,12416415.0
2025-07-25 16:15:00,BINANCE:DOGEUSDT,0.2312,0.2319,0.23086,0.23087,8805228.0
2025-07-25 16:30:00,BINANCE:DOGEUSDT,0.23087,0.23252,0.22845,0.22897,35476274.0
2025-07-25 16:45:00,BINANCE:DOGEUSDT,0.22898,0.23095,0.22882,0.2309,29756389.0
2025-07-25 17:00:00,BINANCE:DOGEUSDT,0.2309,0.23121,0.22885,0.2289,21177200.0
2025-07-25 17:15:00,BINANCE:DOGEUSDT,0.2289,0.2295,0.22711,0.22792,22570721.0
2025-07-25 17:30:00,BINANCE:DOGEUSDT,0.22793,0.22845,0.22394,0.22452,56983177.0
2025-07-25 17:45:00,BINANCE:DOGEUSDT,0.22452,0.22579,0.22303,0.22347,29473753.0
2025-07-25 18:00:00,BINANCE:DOGEUSDT,0.22346,0.22483,0.22263,0.22454,29773202.0
2025-07-25 18:15:00,BINANCE:DOGEUSDT,0.22454,0.22585,0.22379,0.22482,18369636.0
2025-07-25 18:30:00,BINANCE:DOGEUSDT,0.22482,0.22547,0.22085,0.22236,53760531.0
2025-07-25 18:45:00,BINANCE:DOGEUSDT,0.22237,0.22476,0.22223,0.22435,18294528.0
2025-07-25 19:00:00,BINANCE:DOGEUSDT,0.22436,0.22569,0.22386,0.22481,13981664.0
2025-07-25 19:15:00,BINANCE:DOGEUSDT,0.22481,0.22529,0.22221,0.22394,20720025.0
2025-07-25 19:30:00,BINANCE:DOGEUSDT,0.22394,0.2249,0.2225,0.22455,12996632.0
2025-07-25 19:45:00,BINANCE:DOGEUSDT,0.22454,0.22717,0.22441,0.22674,17353713.0
2025-07-25 20:00:00,BINANCE:DOGEUSDT,0.22674,0.22825,0.22635,0.22774,16166139.0
2025-07-25 20:15:00,BINANCE:DOGEUSDT,0.22773,0.22813,0.22594,0.22689,19026881.0
2025-07-25 20:30:00,BINANCE:DOGEUSDT,0.22688,0.22757,0.2257,0.22739,12051161.0
2025-07-25 20:45:00,BINANCE:DOGEUSDT,0.22739,0.22755,0.22648,0.22651,8106269.0
2025-07-25 21:00:00,BINANCE:DOGEUSDT,0.22651,0.2277,0.22638,0.22746,7557865.0
2025-07-25 21:15:00,BINANCE:DOGEUSDT,0.22747,0.22774,0.22612,0.22682,12845356.0
2025-07-25 21:30:00,BINANCE:DOGEUSDT,0.22683,0.22784,0.22622,0.22768,6149347.0
2025-07-25 21:45:00,BINANCE:DOGEUSDT,0.22768,0.22768,0.22657,0.22714,8752057.0
2025-07-25 22:00:00,BINANCE:DOGEUSDT,0.22714,0.22793,0.22661,0.22776,5886050.0
2025-07-25 22:15:00,BINANCE:DOGEUSDT,0.22776,0.22809,0.22671,0.22678,13109017.0
2025-07-25 22:30:00,BINANCE:DOGEUSDT,0.22678,0.22892,0.22677,0.22859,12701766.0
2025-07-25 22:45:00,BINANCE:DOGEUSDT,0.2286,0.22923,0.22713,0.22717,12327877.0
2025-07-25 23:00:00,BINANCE:DOGEUSDT,0.22718,0.22778,0.22703,0.22743,4279487.0
2025-07-25 23:15:00,BINANCE:DOGEUSDT,0.22743,0.22981,0.22739,0.22971,7688233.0
2025-07-25 23:30:00,BINANCE:DOGEUSDT,0.22971,0.23214,0.22922,0.23186,20693863.0
2025-07-25 23:45:00,BINANCE:DOGEUSDT,0.23185,0.23286,0.23177,0.23251,13525687.0
2025-07-26 00:00:00,BINANCE:DOGEUSDT,0.2325,0.23494,0.2325,0.23421,21549213.0
2025-07-26 00:15:00,BINANCE:DOGEUSDT,0.23421,0.23549,0.2339,0.23467,25672301.0
2025-07-26 00:30:00,BINANCE:DOGEUSDT,0.23468,0.23548,0.23357,0.23432,14913197.0
2025-07-26 00:45:00,BINANCE:DOGEUSDT,0.23432,0.2349,0.23405,0.2346,3896942.0
2025-07-26 01:00:00,BINANCE:DOGEUSDT,0.23459,0.23577,0.23423,0.23455,11584470.0
2025-07-26 01:15:00,BINANCE:DOGEUSDT,0.23454,0.23485,0.234,0.2347,6377845.0
2025-07-26 01:30:00,BINANCE:DOGEUSDT,0.2347,0.23634,0.23443,0.23533,31123719.0
2025-07-26 01:45:00,BINANCE:DOGEUSDT,0.23534,0.23566,0.23456,0.23554,6838085.0
2025-07-26 02:00:00,BINANCE:DOGEUSDT,0.23554,0.23598,0.23512,0.23513,7966029.0
2025-07-26 02:15:00,BINANCE:DOGEUSDT,0.23514,0.23627,0.23508,0.23603,6694850.0
2025-07-26 02:30:00,BINANCE:DOGEUSDT,0.23602,0.23691,0.23561,0.23576,12935934.0
2025-07-26 02:45:00,BINANCE:DOGEUSDT,0.23576,0.23697,0.23576,0.23673,7001320.0
2025-07-26 03:00:00,BINANCE:DOGEUSDT,0.23673,0.23676,0.23502,0.23528,13149384.0
2025-07-26 03:15:00,BINANCE:DOGEUSDT,0.23528,0.23645,0.23482,0.23633,11255801.0
2025-07-26 03:30:00,BINANCE:DOGEUSDT,0.23633,0.23633,0.2354,0.23559,12597537.0
2025-07-26 03:45:00,BINANCE:DOGEUSDT,0.23558,0.23559,0.23493,0.23528,6636645.0
2025-07-26 04:00:00,BINANCE:DOGEUSDT,0.23529,0.23611,0.23455,0.23605,9229643.0
2025-07-26 04:15:00,BINANCE:DOGEUSDT,0.23604,0.23606,0.23493,0.23511,4202584.0
2025-07-26 04:30:00,BINANCE:DOGEUSDT,0.23512,0.23538,0.23392,0.23399,14495784.0
2025-07-26 04:45:00,BINANCE:DOGEUSDT,0.23398,0.23456,0.23296,0.23301,12023313.0
2025-07-26 05:00:00,BINANCE:DOGEUSDT,0.23301,0.23432,0.23301,0.23432,6973221.0
2025-07-26 05:15:00,BINANCE:DOGEUSDT,0.23432,0.23754,0.23432,0.23735,26912697.0
2025-07-26 05:30:00,BINANCE:DOGEUSDT,0.23734,0.23882,0.23652,0.23656,18829008.0
2025-07-26 05:45:00,BINANCE:DOGEUSDT,0.23656,0.23748,0.23641,0.23676,9249211.0
2025-07-26 06:00:00,BINANCE:DOGEUSDT,0.23675,0.2373,0.2362,0.23656,8174819.0
2025-07-26 06:15:00,BINANCE:DOGEUSDT,0.23657,0.23682,0.23576,0.23579,7494280.0
2025-07-26 06:30:00,BINANCE:DOGEUSDT,0.2358,0.23647,0.23577,0.23618,4222679.0
2025-07-26 06:45:00,BINANCE:DOGEUSDT,0.23618,0.23717,0.23596,0.23664,6213331.0
2025-07-26 07:00:00,BINANCE:DOGEUSDT,0.23665,0.23752,0.23652,0.23745,28133391.0
2025-07-26 07:15:00,BINANCE:DOGEUSDT,0.23745,0.23797,0.23699,0.23725,6903706.0
2025-07-26 07:30:00,BINANCE:DOGEUSDT,0.23725,0.238,0.23708,0.23795,5302137.0
2025-07-26 07:45:00,BINANCE:DOGEUSDT,0.23796,0.2382,0.23718,0.23757,7223614.0
2025-07-26 08:00:00,BINANCE:DOGEUSDT,0.23757,0.23768,0.23674,0.23704,8351801.0
2025-07-26 08:15:00,BINANCE:DOGEUSDT,0.23703,0.23816,0.23703,0.23797,6409714.0
2025-07-26 08:30:00,BINANCE:DOGEUSDT,0.23797,0.23892,0.2377,0.23846,8749523.0
2025-07-26 08:45:00,BINANCE:DOGEUSDT,0.23845,0.23875,0.23781,0.23812,7775680.0
2025-07-26 09:00:00,BINANCE:DOGEUSDT,0.23813,0.23862,0.23747,0.23764,7731223.0
2025-07-26 09:15:00,BINANCE:DOGEUSDT,0.23764,0.23803,0.23711,0.23749,6948906.0
2025-07-26 09:30:00,BINANCE:DOGEUSDT,0.23749,0.23786,0.23708,0.23747,6994240.0
2025-07-26 09:45:00,BINANCE:DOGEUSDT,0.23747,0.2377,0.23678,0.23722,6226792.0
2025-07-26 10:00:00,BINANCE:DOGEUSDT,0.23721,0.23817,0.23714,0.23811,6197372.0
2025-07-26 10:15:00,BINANCE:DOGEUSDT,0.23811,0.23811,0.23732,0.23749,3752735.0
2025-07-26 10:30:00,BINANCE:DOGEUSDT,0.2375,0.2376,0.23667,0.23745,4455191.0
2025-07-26 10:45:00,BINANCE:DOGEUSDT,0.23746,0.23766,0.2368,0.23692,3534214.0
2025-07-26 11:00:00,BINANCE:DOGEUSDT,0.23692,0.23728,0.23676,0.23697,3440961.0
2025-07-26 11:15:00,BINANCE:DOGEUSDT,0.23697,0.23855,0.23686,0.23837,8370630.0
2025-07-26 11:30:00,BINANCE:DOGEUSDT,0.23837,0.23863,0.23773,0.23801,4503177.0
2025-07-26 11:45:00,BINANCE:DOGEUSDT,0.238,0.23899,0.23776,0.23779,11009302.0
2025-07-26 12:00:00,BINANCE:DOGEUSDT,0.23779,0.23848,0.23733,0.23839,6656302.0
2025-07-26 12:15:00,BINANCE:DOGEUSDT,0.23838,0.23856,0.2379,0.23794,2877831.0
2025-07-26 12:30:00,BINANCE:DOGEUSDT,0.23794,0.23852,0.23764,0.23852,4552818.0
2025-07-26 12:45:00,BINANCE:DOGEUSDT,0.23852,0.23922,0.23833,0.23914,6329966.0
2025-07-26 13:00:00,BINANCE:DOGEUSDT,0.23913,0.23964,0.23849,0.23914,8433408.0
2025-07-26 13:15:00,BINANCE:DOGEUSDT,0.23913,0.23983,0.23892,0.23923,9963427.0
2025-07-26 13:30:00,BINANCE:DOGEUSDT,0.23923,0.24015,0.23903,0.23996,12822478.0
2025-07-26 13:45:00,BINANCE:DOGEUSDT,0.23996,0.23997,0.23841,0.23851,7339003.0
2025-07-26 14:00:00,BINANCE:DOGEUSDT,0.23852,0.23877,0.23803,0.23871,5385977.0
2025-07-26 14:15:00,BINANCE:DOGEUSDT,0.2387,0.2388,0.23663,0.23719,14287006.0
2025-07-26 14:30:00,BINANCE:DOGEUSDT,0.2372,0.2372,0.23595,0.23619,14779459.0
2025-07-26 14:45:00,BINANCE:DOGEUSDT,0.2362,0.23678,0.23563,0.23667,7593333.0
2025-07-26 15:00:00,BINANCE:DOGEUSDT,0.23666,0.23698,0.2354,0.23613,7001319.0
2025-07-26 15:15:00,BINANCE:DOGEUSDT,0.23613,0.23726,0.23613,0.23681,8541622.0
2025-07-26 15:30:00,BINANCE:DOGEUSDT,0.23681,0.23735,0.2364,0.23732,5573490.0
2025-07-26 15:45:00,BINANCE:DOGEUSDT,0.23732,0.2379,0.23721,0.23761,4625677.0
2025-07-26 16:00:00,BINANCE:DOGEUSDT,0.2376,0.23796,0.23686,0.23774,6282057.0
2025-07-26 16:15:00,BINANCE:DOGEUSDT,0.23773,0.23773,0.23713,0.23735,2707002.0
2025-07-26 16:30:00,BINANCE:DOGEUSDT,0.23736,0.23875,0.2372,0.23867,3372621.0
2025-07-26 16:45:00,BINANCE:DOGEUSDT,0.23868,0.2391,0.23787,0.23795,5008890.0
2025-07-26 17:00:00,BINANCE:DOGEUSDT,0.23796,0.23925,0.23728,0.23864,7675838.0
2025-07-26 17:15:00,BINANCE:DOGEUSDT,0.23864,0.23921,0.23785,0.23811,6991561.0
2025-07-26 17:30:00,BINANCE:DOGEUSDT,0.23811,0.23859,0.23667,0.23737,10997816.0
2025-07-26 17:45:00,BINANCE:DOGEUSDT,0.23737,0.23805,0.23657,0.2366,6913139.0
2025-07-26 18:00:00,BINANCE:DOGEUSDT,0.2366,0.23769,0.23592,0.23606,6278647.0
2025-07-26 18:15:00,BINANCE:DOGEUSDT,0.23606,0.23686,0.23563,0.23648,9042416.0
2025-07-26 18:30:00,BINANCE:DOGEUSDT,0.23649,0.23778,0.23621,0.23765,4356908.0
2025-07-26 18:45:00,BINANCE:DOGEUSDT,0.23765,0.2399,0.23735,0.2387,15772088.0
2025-07-26 19:00:00,BINANCE:DOGEUSDT,0.23869,0.23958,0.23741,0.23756,8976337.0
2025-07-26 19:15:00,BINANCE:DOGEUSDT,0.23756,0.23887,0.23752,0.23781,6804099.0
2025-07-26 19:30:00,BINANCE:DOGEUSDT,0.23782,0.2384,0.23714,0.23729,6144691.0
2025-07-26 19:45:00,BINANCE:DOGEUSDT,0.23728,0.23744,0.23637,0.23684,8278175.0
2025-07-26 20:00:00,BINANCE:DOGEUSDT,0.23684,0.23703,0.2359,0.23648,5964106.0
2025-07-26 20:15:00,BINANCE:DOGEUSDT,0.23647,0.23749,0.23618,0.23727,4405169.0
2025-07-26 20:30:00,BINANCE:DOGEUSDT,0.23727,0.23731,0.23599,0.23611,2935870.0
2025-07-26 20:45:00,BINANCE:DOGEUSDT,0.23611,0.2367,0.23581,0.23636,4082472.0
2025-07-26 21:00:00,BINANCE:DOGEUSDT,0.23636,0.23695,0.236,0.23638,6373125.0
2025-07-26 21:15:00,BINANCE:DOGEUSDT,0.23638,0.23648,0.23442,0.23603,14167548.0
2025-07-26 21:30:00,BINANCE:DOGEUSDT,0.23604,0.23725,0.23585,0.23721,12636032.0
2025-07-26 21:45:00,BINANCE:DOGEUSDT,0.23721,0.2385,0.23689,0.23768,6586923.0
2025-07-26 22:00:00,BINANCE:DOGEUSDT,0.23768,0.23839,0.23749,0.2378,3317231.0
2025-07-26 22:15:00,BINANCE:DOGEUSDT,0.2378,0.23807,0.23741,0.23789,2131434.0
2025-07-26 22:30:00,BINANCE:DOGEUSDT,0.2379,0.23849,0.23757,0.23841,3559521.0
2025-07-26 22:45:00,BINANCE:DOGEUSDT,0.23842,0.2398,0.23838,0.23904,13604349.0
2025-07-26 23:00:00,BINANCE:DOGEUSDT,0.23904,0.23912,0.23773,0.23779,5726718.0
2025-07-26 23:15:00,BINANCE:DOGEUSDT,0.2378,0.23807,0.23702,0.23711,7283615.0
2025-07-26 23:30:00,BINANCE:DOGEUSDT,0.23711,0.23787,0.23687,0.23773,2795162.0
2025-07-26 23:45:00,BINANCE:DOGEUSDT,0.23773,0.23789,0.23715,0.23717,3009256.0
2025-07-27 00:00:00,BINANCE:DOGEUSDT,0.23717,0.23717,0.2363,0.23643,6506031.0
2025-07-27 00:15:00,BINANCE:DOGEUSDT,0.23643,0.23725,0.2364,0.23718,2132440.0
2025-07-27 00:30:00,BINANCE:DOGEUSDT,0.23718,0.23757,0.23708,0.23721,2935046.0
2025-07-27 00:45:00,BINANCE:DOGEUSDT,0.2372,0.23813,0.23719,0.23776,2389146.0
2025-07-27 01:00:00,BINANCE:DOGEUSDT,0.23775,0.23911,0.23772,0.23869,5685847.0
2025-07-27 01:15:00,BINANCE:DOGEUSDT,0.2387,0.24029,0.23772,0.23776,15469240.0
2025-07-27 01:30:00,BINANCE:DOGEUSDT,0.23776,0.23821,0.23647,0.23701,8099792.0
2025-07-27 01:45:00,BINANCE:DOGEUSDT,0.23701,0.23727,0.23656,0.2367,4464211.0
2025-07-27 02:00:00,BINANCE:DOGEUSDT,0.2367,0.23692,0.23611,0.23631,3215503.0
2025-07-27 02:15:00,BINANCE:DOGEUSDT,0.23631,0.23677,0.23584,0.23645,8217800.0
2025-07-27 02:30:00,BINANCE:DOGEUSDT,0.23644,0.23649,0.23568,0.23577,4452715.0
2025-07-27 02:45:00,BINANCE:DOGEUSDT,0.23577,0.23585,0.23515,0.23543,5677781.0
2025-07-27 03:00:00,BINANCE:DOGEUSDT,0.23544,0.23586,0.23488,0.23568,7903814.0
2025-07-27 03:15:00,BINANCE:DOGEUSDT,0.23567,0.23636,0.23546,0.23617,3852522.0
2025-07-27 03:30:00,BINANCE:DOGEUSDT,0.23617,0.23684,0.23524,0.23538,5798104.0
2025-07-27 03:45:00,BINANCE:DOGEUSDT,0.23538,0.23647,0.23491,0.23627,19247641.0
2025-07-27 04:00:00,BINANCE:DOGEUSDT,0.23627,0.23793,0.23554,0.23771,5150433.0
2025-07-27 04:15:00,BINANCE:DOGEUSDT,0.23772,0.2386,0.23733,0.23821,16191350.0
2025-07-27 04:30:00,BINANCE:DOGEUSDT,0.23822,0.23886,0.23768,0.23832,7144760.0
2025-07-27 04:45:00,BINANCE:DOGEUSDT,0.23832,0.23843,0.23754,0.23764,5363116.0
2025-07-27 05:00:00,BINANCE:DOGEUSDT,0.23764,0.2383,0.23674,0.23811,13094165.0
2025-07-27 05:15:00,BINANCE:DOGEUSDT,0.23811,0.23861,0.23795,0.23795,3325488.0
2025-07-27 05:30:00,BINANCE:DOGEUSDT,0.23796,0.23907,0.23784,0.23872,4515376.0
2025-07-27 05:45:00,BINANCE:DOGEUSDT,0.23872,0.23998,0.23819,0.23974,12470045.0
2025-07-27 06:00:00,BINANCE:DOGEUSDT,0.23975,0.24001,0.23848,0.2388,11490744.0
2025-07-27 06:15:00,BINANCE:DOGEUSDT,0.23879,0.23931,0.23837,0.23923,2563423.0
2025-07-27 06:30:00,BINANCE:DOGEUSDT,0.23922,0.2398,0.23886,0.23941,4111022.0
2025-07-27 06:45:00,BINANCE:DOGEUSDT,0.23941,0.23953,0.23901,0.23924,3194300.0
2025-07-27 07:00:00,BINANCE:DOGEUSDT,0.23924,0.23962,0.2385,0.23877,4835626.0
2025-07-27 07:15:00,BINANCE:DOGEUSDT,0.23877,0.23965,0.23875,0.23954,3839831.0
2025-07-27 07:30:00,BINANCE:DOGEUSDT,0.23954,0.24073,0.23934,0.24047,9485276.0
2025-07-27 07:45:00,BINANCE:DOGEUSDT,0.24047,0.24156,0.23997,0.24149,15008557.0
2025-07-27 08:00:00,BINANCE:DOGEUSDT,0.24149,0.24209,0.24134,0.24156,12037045.0
2025-07-27 08:15:00,BINANCE:DOGEUSDT,0.24157,0.24339,0.24071,0.24253,20111939.0
2025-07-27 08:30:00,BINANCE:DOGEUSDT,0.24253,0.24302,0.24175,0.24184,16797196.0
2025-07-27 08:45:00,BINANCE:DOGEUSDT,0.24184,0.24189,0.24099,0.24169,18370384.0
2025-07-27 09:00:00,BINANCE:DOGEUSDT,0.24169,0.24171,0.24033,0.2406,15736525.0
2025-07-27 09:15:00,BINANCE:DOGEUSDT,0.2406,0.24097,0.23963,0.23979,8605780.0
2025-07-27 09:30:00,BINANCE:DOGEUSDT,0.23978,0.23978,0.23872,0.23961,8356971.0
2025-07-27 09:45:00,BINANCE:DOGEUSDT,0.23961,0.23961,0.23824,0.23864,10727866.0
2025-07-27 10:00:00,BINANCE:DOGEUSDT,0.23864,0.23895,0.23779,0.23841,8282395.0
2025-07-27 10:15:00,BINANCE:DOGEUSDT,0.23842,0.23899,0.23801,0.23817,6343268.0
2025-07-27 10:30:00,BINANCE:DOGEUSDT,0.23817,0.23824,0.23714,0.23767,12173444.0
2025-07-27 10:45:00,BINANCE:DOGEUSDT,0.23767,0.23778,0.23628,0.23698,10102616.0
2025-07-27 11:00:00,BINANCE:DOGEUSDT,0.23698,0.23734,0.23654,0.23691,8059945.0
2025-07-27 11:15:00,BINANCE:DOGEUSDT,0.23692,0.23708,0.2352,0.23583,36082685.0
2025-07-27 11:30:00,BINANCE:DOGEUSDT,0.23583,0.23631,0.23504,0.2363,13290620.0
2025-07-27 11:45:00,BINANCE:DOGEUSDT,0.23631,0.23666,0.23566,0.23613,26945091.0
2025-07-27 12:00:00,BINANCE:DOGEUSDT,0.23612,0.23622,0.23544,0.23557,9508319.0
2025-07-27 12:15:00,BINANCE:DOGEUSDT,0.23557,0.23578,0.2352,0.23546,6262589.0
2025-07-27 12:30:00,BINANCE:DOGEUSDT,0.23546,0.23607,0.23512,0.23533,7522712.0
2025-07-27 12:45:00,BINANCE:DOGEUSDT,0.23533,0.23556,0.23432,0.23552,15519127.0
2025-07-27 13:00:00,BINANCE:DOGEUSDT,0.23552,0.23678,0.23548,0.23654,9110311.0
2025-07-27 13:15:00,BINANCE:DOGEUSDT,0.23653,0.23767,0.23651,0.23681,8713127.0
2025-07-27 13:30:00,BINANCE:DOGEUSDT,0.2368,0.23844,0.23657,0.23791,10092903.0
2025-07-27 13:45:00,BINANCE:DOGEUSDT,0.23792,0.23922,0.23776,0.2383,14010091.0
2025-07-27 14:00:00,BINANCE:DOGEUSDT,0.23831,0.23906,0.23801,0.23838,6494038.0
2025-07-27 14:15:00,BINANCE:DOGEUSDT,0.23838,0.23944,0.23777,0.23845,8556142.0
2025-07-27 14:30:00,BINANCE:DOGEUSDT,0.23844,0.23884,0.23737,0.2376,10269181.0
2025-07-27 14:45:00,BINANCE:DOGEUSDT,0.23761,0.23765,0.23613,0.23651,13585611.0
2025-07-27 15:00:00,BINANCE:DOGEUSDT,0.23651,0.23768,0.23618,0.23746,10562429.0
2025-07-27 15:15:00,BINANCE:DOGEUSDT,0.23745,0.23766,0.23619,0.23633,5791840.0
2025-07-27 15:30:00,BINANCE:DOGEUSDT,0.23633,0.23708,0.23532,0.23592,9861740.0
2025-07-27 15:45:00,BINANCE:DOGEUSDT,0.23593,0.23836,0.23592,0.23819,6345968.0
2025-07-27 16:00:00,BINANCE:DOGEUSDT,0.23818,0.23915,0.23764,0.23802,12705234.0
2025-07-27 16:15:00,BINANCE:DOGEUSDT,0.23802,0.23835,0.23726,0.23835,7975246.0
2025-07-27 16:30:00,BINANCE:DOGEUSDT,0.23836,0.23845,0.23681,0.23728,4421500.0
2025-07-27 16:45:00,BINANCE:DOGEUSDT,0.23728,0.23749,0.23664,0.23717,4264385.0
2025-07-27 17:00:00,BINANCE:DOGEUSDT,0.23717,0.2383,0.23698,0.23793,5314059.0
2025-07-27 17:15:00,BINANCE:DOGEUSDT,0.23793,0.23873,0.23673,0.23739,10392503.0
2025-07-27 17:30:00,BINANCE:DOGEUSDT,0.23739,0.23767,0.23616,0.23633,5635312.0
2025-07-27 17:45:00,BINANCE:DOGEUSDT,0.23633,0.23684,0.2354,0.2362,9165817.0
2025-07-27 18:00:00,BINANCE:DOGEUSDT,0.2362,0.23683,0.2347,0.2347,23321629.0
2025-07-27 18:15:00,BINANCE:DOGEUSDT,0.23471,0.23601,0.23451,0.23556,14726292.0
2025-07-27 18:30:00,BINANCE:DOGEUSDT,0.23556,0.23611,0.23507,0.23611,4260811.0
2025-07-27 18:45:00,BINANCE:DOGEUSDT,0.2361,0.23687,0.23546,0.2368,7676696.0
2025-07-27 19:00:00,BINANCE:DOGEUSDT,0.2368,0.23955,0.23665,0.23953,40444361.0
2025-07-27 19:15:00,BINANCE:DOGEUSDT,0.23953,0.24101,0.239,0.2409,34988518.0
2025-07-27 19:30:00,BINANCE:DOGEUSDT,0.2409,0.24195,0.23982,0.23986,34819156.0
2025-07-27 19:45:00,BINANCE:DOGEUSDT,0.23985,0.2408,0.237,0.23799,23942160.0
2025-07-27 20:00:00,BINANCE:DOGEUSDT,0.23799,0.23888,0.23704,0.23772,11719411.0
2025-07-27 20:15:00,BINANCE:DOGEUSDT,0.23771,0.23878,0.23663,0.23851,8931371.0
2025-07-27 20:30:00,BINANCE:DOGEUSDT,0.2385,0.23939,0.23743,0.23834,10036804.0
2025-07-27 20:45:00,BINANCE:DOGEUSDT,0.23833,0.23992,0.23821,0.23965,8144369.0
2025-07-27 21:00:00,BINANCE:DOGEUSDT,0.23965,0.24111,0.2395,0.24075,11822446.0
2025-07-27 21:15:00,BINANCE:DOGEUSDT,0.24074,0.2415,0.23992,0.24073,11789792.0
2025-07-27 21:30:00,BINANCE:DOGEUSDT,0.24073,0.24107,0.23961,0.24018,13730745.0
2025-07-27 21:45:00,BINANCE:DOGEUSDT,0.24018,0.24067,0.23937,0.24043,12487046.0
2025-07-27 22:00:00,BINANCE:DOGEUSDT,0.24042,0.24089,0.23951,0.23978,5023160.0
2025-07-27 22:15:00,BINANCE:DOGEUSDT,0.23978,0.23978,0.23882,0.23934,6521530.0
2025-07-27 22:30:00,BINANCE:DOGEUSDT,0.23933,0.24011,0.239,0.23924,3261530.0
2025-07-27 22:45:00,BINANCE:DOGEUSDT,0.23924,0.24,0.23914,0.23957,3476107.0
2025-07-27 23:00:00,BINANCE:DOGEUSDT,0.23957,0.24107,0.23954,0.24054,5101231.0
2025-07-27 23:15:00,BINANCE:DOGEUSDT,0.24054,0.24109,0.24005,0.24078,3653939.0
2025-07-27 23:30:00,BINANCE:DOGEUSDT,0.24078,0.24078,0.23959,0.2396,3322243.0
2025-07-27 23:45:00,BINANCE:DOGEUSDT,0.23959,0.24018,0.23872,0.23923,3699867.0
2025-07-28 00:00:00,BINANCE:DOGEUSDT,0.23923,0.23965,0.23807,0.23807,3515300.0
2025-07-28 00:15:00,BINANCE:DOGEUSDT,0.23807,0.23863,0.23753,0.2386,6189306.0
