datetime,symbol,open,high,low,close,volume
2025-07-03 17:00:00,NYSE:SHAK,140.59,142.0,140.59,141.78,2661.0
2025-07-03 17:15:00,NYSE:SHAK,141.675,141.675,141.26,141.6,792.0
2025-07-03 17:30:00,NYSE:SHAK,141.6,142.04,141.46,141.66,1864.0
2025-07-03 17:45:00,NYSE:SHAK,141.65,141.93,141.46,141.75,2798.0
2025-07-03 18:00:00,NYSE:SHAK,141.69,141.91,141.38,141.91,1186.0
2025-07-03 18:15:00,NYSE:SHAK,141.71,141.96,141.11,141.34,2195.0
2025-07-03 18:30:00,NYSE:SHAK,141.34,142.23,141.34,142.04,2892.0
2025-07-03 18:45:00,NYSE:SHAK,142.11,142.11,141.66,141.72,1586.0
2025-07-03 19:00:00,NYSE:SHAK,141.73,142.05,141.61,142.05,853.0
2025-07-03 19:15:00,NYSE:SHAK,141.96,142.08,141.89,142.04,1988.0
2025-07-03 19:30:00,NYSE:SHAK,142.01,142.12,141.75,141.9,1541.0
2025-07-03 19:45:00,NYSE:SHAK,141.98,142.38,141.49,141.9,9439.0
2025-07-07 11:00:00,NYSE:SHAK,141.26,141.26,141.26,141.26,8.0
2025-07-07 12:30:00,NYSE:SHAK,141.26,141.26,141.26,141.26,26.0
2025-07-07 16:15:00,NYSE:SHAK,140.7,140.7,140.7,140.7,1.0
2025-07-07 16:30:00,NYSE:SHAK,140.645,142.11,139.69,142.0,3245.0
2025-07-07 16:45:00,NYSE:SHAK,142.11,142.5,141.2,142.35,4152.0
2025-07-07 17:00:00,NYSE:SHAK,142.36,142.85,142.1,142.59,6778.0
2025-07-07 17:15:00,NYSE:SHAK,142.44,142.84,141.69,141.75,2727.0
2025-07-07 17:30:00,NYSE:SHAK,141.61,141.765,141.29,141.67,2347.0
2025-07-07 17:45:00,NYSE:SHAK,141.66,141.79,141.07,141.53,2532.0
2025-07-07 18:00:00,NYSE:SHAK,141.48,141.48,140.755,140.93,3003.0
2025-07-07 18:15:00,NYSE:SHAK,140.92,141.57,140.72,141.15,1851.0
2025-07-07 18:30:00,NYSE:SHAK,141.12,141.37,140.96,140.97,2463.0
2025-07-07 18:45:00,NYSE:SHAK,140.91,141.04,140.7,141.04,2833.0
2025-07-07 19:00:00,NYSE:SHAK,141.08,141.29,140.81,140.92,4086.0
2025-07-07 19:15:00,NYSE:SHAK,141.01,141.01,139.55,140.23,4500.0
2025-07-07 19:30:00,NYSE:SHAK,140.25,140.55,139.57,139.75,1857.0
2025-07-07 19:45:00,NYSE:SHAK,139.61,139.77,139.43,139.77,1527.0
2025-07-07 20:00:00,NYSE:SHAK,139.82,139.93,139.62,139.915,1281.0
2025-07-07 20:15:00,NYSE:SHAK,139.77,139.96,139.56,139.56,1134.0
2025-07-07 20:30:00,NYSE:SHAK,139.77,140.0,139.55,139.86,2138.0
2025-07-07 20:45:00,NYSE:SHAK,139.85,140.0,139.62,139.95,1541.0
2025-07-07 21:00:00,NYSE:SHAK,139.93,140.07,139.77,140.03,3632.0
2025-07-07 21:15:00,NYSE:SHAK,139.97,139.97,139.0,139.37,6494.0
2025-07-07 21:30:00,NYSE:SHAK,139.34,139.62,139.31,139.62,1658.0
2025-07-07 21:45:00,NYSE:SHAK,139.64,139.95,139.6,139.81,1813.0
2025-07-07 22:00:00,NYSE:SHAK,139.94,140.07,139.8,140.0,2656.0
2025-07-07 22:15:00,NYSE:SHAK,139.93,140.02,139.85,139.87,1613.0
2025-07-07 22:30:00,NYSE:SHAK,139.86,140.29,139.86,140.04,3273.0
2025-07-07 22:45:00,NYSE:SHAK,140.07,140.46,139.89,140.37,9657.0
2025-07-07 23:15:00,NYSE:SHAK,140.41,140.41,140.41,140.41,4.0
2025-07-08 00:00:00,NYSE:SHAK,140.34,140.34,140.34,140.34,28.0
2025-07-08 11:00:00,NYSE:SHAK,140.63,140.63,140.63,140.63,1.0
2025-07-08 12:00:00,NYSE:SHAK,137.51,138.12,137.5,138.02,382.0
2025-07-08 14:00:00,NYSE:SHAK,138.02,138.02,138.01,138.01,5.0
2025-07-08 14:15:00,NYSE:SHAK,137.96,137.96,137.9,137.9,12.0
2025-07-08 15:30:00,NYSE:SHAK,137.95,137.98,137.86,137.86,87.0
2025-07-08 15:45:00,NYSE:SHAK,137.86,137.86,137.86,137.86,6.0
2025-07-08 16:00:00,NYSE:SHAK,137.89,137.89,137.88,137.88,55.0
2025-07-08 16:30:00,NYSE:SHAK,138.78,140.0,138.755,139.94,3009.0
2025-07-08 16:45:00,NYSE:SHAK,139.88,139.88,139.06,139.55,2097.0
2025-07-08 17:00:00,NYSE:SHAK,139.55,139.765,139.21,139.21,2434.0
2025-07-08 17:15:00,NYSE:SHAK,139.29,139.42,138.94,139.295,1812.0
2025-07-08 17:30:00,NYSE:SHAK,139.5,140.15,139.15,139.88,2499.0
2025-07-08 17:45:00,NYSE:SHAK,139.67,139.98,138.63,138.93,1961.0
2025-07-08 18:00:00,NYSE:SHAK,138.87,138.98,138.465,138.88,1456.0
2025-07-08 18:15:00,NYSE:SHAK,138.93,139.22,138.75,138.86,1031.0
2025-07-08 18:30:00,NYSE:SHAK,138.9,138.98,138.69,138.77,1143.0
2025-07-08 18:45:00,NYSE:SHAK,138.81,139.52,138.69,139.32,1507.0
2025-07-08 19:00:00,NYSE:SHAK,139.42,139.77,139.42,139.66,751.0
2025-07-08 19:15:00,NYSE:SHAK,139.77,140.14,139.77,140.0,2152.0
2025-07-08 19:30:00,NYSE:SHAK,139.97,140.17,139.58,139.66,3548.0
2025-07-08 19:45:00,NYSE:SHAK,139.58,139.66,139.26,139.37,3122.0
2025-07-08 20:00:00,NYSE:SHAK,139.38,139.55,139.26,139.42,1228.0
2025-07-08 20:15:00,NYSE:SHAK,139.335,139.335,138.9,139.18,1663.0
2025-07-08 20:30:00,NYSE:SHAK,139.14,139.36,139.03,139.05,1430.0
2025-07-08 20:45:00,NYSE:SHAK,139.05,139.1,138.84,138.9,1122.0
2025-07-08 21:00:00,NYSE:SHAK,138.82,138.98,138.7,138.7,1623.0
2025-07-08 21:15:00,NYSE:SHAK,138.78,138.78,138.48,138.61,2164.0
2025-07-08 21:30:00,NYSE:SHAK,138.61,139.19,138.61,139.14,2782.0
2025-07-08 21:45:00,NYSE:SHAK,139.09,139.29,139.06,139.28,2245.0
2025-07-08 22:00:00,NYSE:SHAK,139.24,139.79,139.15,139.59,3332.0
2025-07-08 22:15:00,NYSE:SHAK,139.53,139.84,139.43,139.84,2791.0
2025-07-08 22:30:00,NYSE:SHAK,139.765,139.85,139.46,139.71,2848.0
2025-07-08 22:45:00,NYSE:SHAK,139.69,139.78,139.03,139.105,15284.0
2025-07-08 23:00:00,NYSE:SHAK,139.12,139.12,139.12,139.12,41.0
2025-07-09 01:00:00,NYSE:SHAK,139.2,139.2,139.2,139.2,2.0
2025-07-09 02:45:00,NYSE:SHAK,139.26,139.26,139.26,139.26,4.0
2025-07-09 14:45:00,NYSE:SHAK,139.59,139.59,139.59,139.59,1.0
2025-07-09 16:15:00,NYSE:SHAK,140.26,140.26,140.26,140.26,24.0
2025-07-09 16:30:00,NYSE:SHAK,140.55,140.59,139.51,139.79,2339.0
2025-07-09 16:45:00,NYSE:SHAK,140.0,140.36,139.9,139.91,2009.0
2025-07-09 17:00:00,NYSE:SHAK,139.99,140.02,139.08,139.7,1130.0
2025-07-09 17:15:00,NYSE:SHAK,139.46,139.46,138.39,138.5,1423.0
2025-07-09 17:30:00,NYSE:SHAK,138.48,138.82,138.34,138.44,1143.0
2025-07-09 17:45:00,NYSE:SHAK,138.43,139.15,138.43,139.02,1828.0
2025-07-09 18:00:00,NYSE:SHAK,139.3,139.7,138.76,138.76,1870.0
2025-07-09 18:15:00,NYSE:SHAK,138.83,139.08,138.63,138.63,1666.0
2025-07-09 18:30:00,NYSE:SHAK,138.59,139.5,138.59,139.29,1247.0
2025-07-09 18:45:00,NYSE:SHAK,139.33,139.33,138.87,139.22,3086.0
2025-07-09 19:00:00,NYSE:SHAK,139.25,139.47,139.15,139.4,5938.0
2025-07-09 19:15:00,NYSE:SHAK,139.34,139.44,138.98,138.98,2055.0
2025-07-09 19:30:00,NYSE:SHAK,139.0,139.06,138.54,138.57,1631.0
2025-07-09 19:45:00,NYSE:SHAK,138.53,138.91,138.48,138.59,3194.0
2025-07-09 20:00:00,NYSE:SHAK,138.59,138.675,138.35,138.45,1514.0
2025-07-09 20:15:00,NYSE:SHAK,138.36,138.81,138.32,138.76,950.0
2025-07-09 20:30:00,NYSE:SHAK,138.8,139.13,138.66,139.03,2940.0
2025-07-09 20:45:00,NYSE:SHAK,139.125,139.26,139.03,139.17,893.0
2025-07-09 21:00:00,NYSE:SHAK,139.13,140.1,139.13,140.04,6713.0
2025-07-09 21:15:00,NYSE:SHAK,140.11,140.15,139.9,139.99,1278.0
2025-07-09 21:30:00,NYSE:SHAK,140.06,140.14,140.0,140.03,1522.0
2025-07-09 21:45:00,NYSE:SHAK,140.14,141.15,140.08,140.99,3961.0
2025-07-09 22:00:00,NYSE:SHAK,140.97,140.99,140.14,140.22,2598.0
2025-07-09 22:15:00,NYSE:SHAK,140.25,140.32,139.92,140.3,3100.0
2025-07-09 22:30:00,NYSE:SHAK,140.29,140.44,139.87,140.29,5544.0
2025-07-09 22:45:00,NYSE:SHAK,140.27,140.82,139.82,140.72,19695.0
2025-07-10 00:15:00,NYSE:SHAK,140.3,140.3,140.3,140.3,2.0
2025-07-10 11:30:00,NYSE:SHAK,140.0,140.0,140.0,140.0,14.0
2025-07-10 11:45:00,NYSE:SHAK,140.0,140.0,140.0,140.0,10.0
2025-07-10 12:45:00,NYSE:SHAK,139.5,139.5,139.5,139.5,11.0
2025-07-10 13:00:00,NYSE:SHAK,139.28,139.28,139.28,139.28,5.0
2025-07-10 13:45:00,NYSE:SHAK,140.0,140.0,140.0,140.0,72.0
2025-07-10 14:00:00,NYSE:SHAK,140.0,140.0,140.0,140.0,1204.0
2025-07-10 14:15:00,NYSE:SHAK,140.03,140.03,140.03,140.03,1.0
2025-07-10 15:00:00,NYSE:SHAK,139.51,139.51,139.25,139.25,20.0
2025-07-10 16:30:00,NYSE:SHAK,140.9,142.49,140.35,141.41,4181.0
2025-07-10 16:45:00,NYSE:SHAK,141.47,142.86,141.47,142.68,3292.0
2025-07-10 17:00:00,NYSE:SHAK,142.76,143.28,142.4,143.01,3835.0
2025-07-10 17:15:00,NYSE:SHAK,142.98,143.62,142.52,142.59,7084.0
2025-07-10 17:30:00,NYSE:SHAK,142.99,143.82,142.99,143.78,3246.0
2025-07-10 17:45:00,NYSE:SHAK,143.78,144.44,143.48,143.48,6684.0
2025-07-10 18:00:00,NYSE:SHAK,143.45,143.51,142.73,142.83,1232.0
2025-07-10 18:15:00,NYSE:SHAK,142.79,142.84,142.13,142.22,1643.0
2025-07-10 18:30:00,NYSE:SHAK,142.52,143.34,142.51,143.19,736.0
2025-07-10 18:45:00,NYSE:SHAK,143.19,143.55,143.06,143.39,1199.0
2025-07-10 19:00:00,NYSE:SHAK,143.41,143.52,142.91,143.0,1818.0
2025-07-10 19:15:00,NYSE:SHAK,142.98,143.21,142.8,143.21,1849.0
2025-07-10 19:30:00,NYSE:SHAK,143.16,143.22,142.78,142.82,1182.0
2025-07-10 19:45:00,NYSE:SHAK,142.86,142.91,142.57,142.67,796.0
2025-07-10 20:00:00,NYSE:SHAK,142.81,142.87,142.44,142.78,636.0
2025-07-10 20:15:00,NYSE:SHAK,142.89,142.96,142.47,142.54,1532.0
2025-07-10 20:30:00,NYSE:SHAK,142.67,142.91,142.67,142.77,1042.0
2025-07-10 20:45:00,NYSE:SHAK,142.76,142.89,142.68,142.71,807.0
2025-07-10 21:00:00,NYSE:SHAK,142.73,142.73,142.25,142.56,1913.0
2025-07-10 21:15:00,NYSE:SHAK,142.55,142.76,142.55,142.65,591.0
2025-07-10 21:30:00,NYSE:SHAK,142.76,142.84,142.57,142.76,3429.0
2025-07-10 21:45:00,NYSE:SHAK,142.8,142.84,142.51,142.64,4079.0
2025-07-10 22:00:00,NYSE:SHAK,142.68,142.81,142.15,142.7,3026.0
2025-07-10 22:15:00,NYSE:SHAK,142.72,142.81,142.4,142.42,4896.0
2025-07-10 22:30:00,NYSE:SHAK,142.49,142.49,141.85,141.92,4439.0
2025-07-10 22:45:00,NYSE:SHAK,141.9,142.08,141.21,142.02,18816.0
2025-07-11 01:30:00,NYSE:SHAK,142.02,142.03,142.02,142.03,10.0
2025-07-11 02:30:00,NYSE:SHAK,142.04,142.04,142.03,142.03,3.0
2025-07-11 11:00:00,NYSE:SHAK,141.85,141.85,140.1,140.1,53.0
2025-07-11 11:30:00,NYSE:SHAK,141.17,141.27,141.17,141.27,30.0
2025-07-11 12:15:00,NYSE:SHAK,141.27,141.29,141.27,141.29,71.0
2025-07-11 14:00:00,NYSE:SHAK,141.17,141.17,141.17,141.17,3.0
2025-07-11 14:30:00,NYSE:SHAK,140.99,141.0,140.99,141.0,5.0
2025-07-11 15:15:00,NYSE:SHAK,140.7,140.7,140.7,140.7,2.0
2025-07-11 16:15:00,NYSE:SHAK,141.49,141.49,141.49,141.49,5.0
2025-07-11 16:30:00,NYSE:SHAK,141.37,142.05,140.69,140.9,3429.0
2025-07-11 16:45:00,NYSE:SHAK,141.09,141.565,141.09,141.41,892.0
2025-07-11 17:00:00,NYSE:SHAK,141.21,141.39,139.68,140.05,3876.0
2025-07-11 17:15:00,NYSE:SHAK,140.05,140.64,139.78,139.8,4689.0
2025-07-11 17:30:00,NYSE:SHAK,139.91,140.08,138.88,139.1,3392.0
2025-07-11 17:45:00,NYSE:SHAK,138.96,139.26,138.68,139.2,1663.0
2025-07-11 18:00:00,NYSE:SHAK,139.115,139.115,138.63,139.02,1773.0
2025-07-11 18:15:00,NYSE:SHAK,138.81,139.15,138.81,138.93,1516.0
2025-07-11 18:30:00,NYSE:SHAK,139.07,139.18,138.95,139.0,1320.0
2025-07-11 18:45:00,NYSE:SHAK,138.97,138.97,138.61,138.62,870.0
2025-07-11 19:00:00,NYSE:SHAK,138.61,139.19,138.6,139.12,1942.0
2025-07-11 19:15:00,NYSE:SHAK,139.18,139.62,139.14,139.62,1567.0
2025-07-11 19:30:00,NYSE:SHAK,139.57,139.7,139.44,139.64,835.0
2025-07-11 19:45:00,NYSE:SHAK,139.68,139.92,139.66,139.88,790.0
2025-07-11 20:00:00,NYSE:SHAK,139.88,140.12,139.88,140.04,13748.0
2025-07-11 20:15:00,NYSE:SHAK,139.99,140.09,139.95,140.06,210.0
2025-07-11 20:30:00,NYSE:SHAK,140.05,140.14,139.4,139.53,1606.0
2025-07-11 20:45:00,NYSE:SHAK,139.57,139.92,139.55,139.6,1225.0
2025-07-11 21:00:00,NYSE:SHAK,139.56,139.89,139.56,139.78,2579.0
2025-07-11 21:15:00,NYSE:SHAK,139.73,139.87,139.65,139.65,1893.0
2025-07-11 21:30:00,NYSE:SHAK,139.71,140.02,139.7,140.02,3177.0
2025-07-11 21:45:00,NYSE:SHAK,140.09,140.23,139.98,140.0,3499.0
2025-07-11 22:00:00,NYSE:SHAK,139.95,139.95,139.43,139.7,2934.0
2025-07-11 22:15:00,NYSE:SHAK,139.62,140.01,139.4,140.0,3855.0
2025-07-11 22:30:00,NYSE:SHAK,139.9,140.01,139.69,139.7,4365.0
2025-07-11 22:45:00,NYSE:SHAK,139.695,140.0,139.64,139.93,12992.0
2025-07-14 11:00:00,NYSE:SHAK,140.04,140.04,139.55,139.55,10.0
2025-07-14 12:30:00,NYSE:SHAK,140.03,140.03,140.03,140.03,1.0
2025-07-14 14:00:00,NYSE:SHAK,140.0,140.0,140.0,140.0,1.0
2025-07-14 14:15:00,NYSE:SHAK,139.0,139.0,139.0,139.0,17.0
2025-07-14 14:30:00,NYSE:SHAK,139.0,139.0,139.0,139.0,1.0
2025-07-14 15:45:00,NYSE:SHAK,139.35,139.35,139.35,139.35,15.0
2025-07-14 16:00:00,NYSE:SHAK,139.5,139.5,139.5,139.5,10.0
2025-07-14 16:30:00,NYSE:SHAK,140.0,140.22,139.19,140.17,940.0
2025-07-14 16:45:00,NYSE:SHAK,140.18,141.04,140.18,140.22,660.0
2025-07-14 17:00:00,NYSE:SHAK,140.04,140.26,139.55,139.66,5108.0
2025-07-14 17:15:00,NYSE:SHAK,139.7,140.72,139.7,140.67,3481.0
2025-07-14 17:30:00,NYSE:SHAK,140.73,140.76,140.07,140.07,11252.0
2025-07-14 17:45:00,NYSE:SHAK,140.11,140.75,139.98,140.75,1147.0
2025-07-14 18:00:00,NYSE:SHAK,140.64,140.64,140.11,140.37,1831.0
