datetime,symbol,open,high,low,close,volume
2025-07-17 00:15:00,NYSE:SNOW,211.65,211.65,211.52,211.64,57.0
2025-07-17 00:30:00,NYSE:SNOW,211.84,211.84,211.84,211.84,2.0
2025-07-17 00:45:00,NYSE:SNOW,211.63,211.86,211.63,211.86,29.0
2025-07-17 01:00:00,NYSE:SNOW,211.76,211.8,211.76,211.8,65.0
2025-07-17 01:15:00,NYSE:SNOW,211.89,211.89,211.72,211.72,2.0
2025-07-17 01:30:00,NYSE:SNOW,211.8,211.8,211.71,211.75,44.0
2025-07-17 01:45:00,NYSE:SNOW,211.87,211.88,211.87,211.88,13.0
2025-07-17 02:00:00,NYSE:SNOW,211.77,211.77,211.77,211.77,19.0
2025-07-17 02:15:00,NYSE:SNOW,211.75,211.75,211.75,211.75,100.0
2025-07-17 02:45:00,NYSE:SNOW,211.75,211.75,211.75,211.75,827.0
2025-07-17 11:00:00,NYSE:SNOW,211.26,211.94,210.85,211.19,304.0
2025-07-17 11:15:00,NYSE:SNOW,211.19,211.29,211.15,211.18,113.0
2025-07-17 11:30:00,NYSE:SNOW,211.18,211.35,211.14,211.35,94.0
2025-07-17 11:45:00,NYSE:SNOW,211.33,211.38,211.33,211.33,11.0
2025-07-17 12:00:00,NYSE:SNOW,211.47,211.47,211.05,211.05,53.0
2025-07-17 12:15:00,NYSE:SNOW,211.34,211.72,211.31,211.4,110.0
2025-07-17 12:30:00,NYSE:SNOW,211.5,211.52,211.2,211.5,23.0
2025-07-17 12:45:00,NYSE:SNOW,211.5,211.5,211.34,211.34,10.0
2025-07-17 13:00:00,NYSE:SNOW,211.49,211.74,211.49,211.74,208.0
2025-07-17 13:15:00,NYSE:SNOW,211.56,211.81,211.56,211.81,62.0
2025-07-17 13:30:00,NYSE:SNOW,211.79,211.8,211.79,211.8,5.0
2025-07-17 13:45:00,NYSE:SNOW,211.62,211.63,211.6,211.63,21.0
2025-07-17 14:00:00,NYSE:SNOW,211.8,211.8,211.5,211.52,92.0
2025-07-17 14:15:00,NYSE:SNOW,211.65,211.84,211.48,211.84,139.0
2025-07-17 14:30:00,NYSE:SNOW,212.0,212.0,211.56,211.95,50.0
2025-07-17 14:45:00,NYSE:SNOW,211.91,211.95,211.91,211.95,6.0
2025-07-17 15:00:00,NYSE:SNOW,212.0,212.1,211.85,211.99,368.0
2025-07-17 15:15:00,NYSE:SNOW,211.85,211.94,211.61,211.61,45.0
2025-07-17 15:30:00,NYSE:SNOW,211.99,212.16,211.96,212.12,105.0
2025-07-17 15:45:00,NYSE:SNOW,212.09,212.48,212.09,212.11,65.0
2025-07-17 16:00:00,NYSE:SNOW,212.4,212.4,212.16,212.2,355.0
2025-07-17 16:15:00,NYSE:SNOW,212.2,212.23,211.78,212.23,258.0
2025-07-17 16:30:00,NYSE:SNOW,211.94,214.03,211.89,213.16,11409.0
2025-07-17 16:45:00,NYSE:SNOW,213.29,213.5,212.16,212.26,5601.0
2025-07-17 17:00:00,NYSE:SNOW,212.36,212.8,212.21,212.4,10842.0
2025-07-17 17:15:00,NYSE:SNOW,212.38,212.38,211.01,211.53,8027.0
2025-07-17 17:30:00,NYSE:SNOW,211.5,211.78,211.37,211.57,5272.0
2025-07-17 17:45:00,NYSE:SNOW,211.54,211.87,211.4,211.41,3517.0
2025-07-17 18:00:00,NYSE:SNOW,211.5,211.9,211.5,211.89,5228.0
2025-07-17 18:15:00,NYSE:SNOW,211.99,212.2,211.48,211.71,4352.0
2025-07-17 18:30:00,NYSE:SNOW,211.61,211.89,211.15,211.47,3421.0
2025-07-17 18:45:00,NYSE:SNOW,211.57,211.86,211.33,211.57,3948.0
2025-07-17 19:00:00,NYSE:SNOW,211.61,212.17,211.6,211.92,6399.0
2025-07-17 19:15:00,NYSE:SNOW,212.0,212.06,211.2,211.2,6902.0
2025-07-17 19:30:00,NYSE:SNOW,211.26,211.29,210.76,211.15,10263.0
2025-07-17 19:45:00,NYSE:SNOW,211.08,211.36,210.88,210.9,3333.0
2025-07-17 20:00:00,NYSE:SNOW,210.86,211.215,210.61,210.63,6584.0
2025-07-17 20:15:00,NYSE:SNOW,210.64,211.12,210.63,210.98,4714.0
2025-07-17 20:30:00,NYSE:SNOW,211.04,211.2,210.83,211.01,5086.0
2025-07-17 20:45:00,NYSE:SNOW,211.04,211.06,210.76,211.04,3577.0
2025-07-17 21:00:00,NYSE:SNOW,211.01,211.07,210.3,210.47,5316.0
2025-07-17 21:15:00,NYSE:SNOW,210.47,211.22,210.44,211.2,9263.0
2025-07-17 21:30:00,NYSE:SNOW,211.24,211.46,211.11,211.45,7287.0
2025-07-17 21:45:00,NYSE:SNOW,211.39,211.7,211.26,211.52,12056.0
2025-07-17 22:00:00,NYSE:SNOW,211.55,212.66,211.54,212.46,6797.0
2025-07-17 22:15:00,NYSE:SNOW,212.42,212.6,212.3,212.52,2658.0
2025-07-17 22:30:00,NYSE:SNOW,212.48,212.84,212.45,212.54,8322.0
2025-07-17 22:45:00,NYSE:SNOW,212.57,212.7,211.56,211.57,22358.0
2025-07-17 23:00:00,NYSE:SNOW,212.55,212.55,211.56,212.31,61.0
2025-07-17 23:15:00,NYSE:SNOW,212.58,212.58,212.26,212.3,72.0
2025-07-17 23:45:00,NYSE:SNOW,212.5,212.5,212.21,212.21,47.0
2025-07-18 00:00:00,NYSE:SNOW,212.21,212.21,212.2,212.21,73.0
2025-07-18 00:15:00,NYSE:SNOW,212.56,212.56,212.56,212.56,2.0
2025-07-18 00:30:00,NYSE:SNOW,212.5,212.5,212.21,212.21,106.0
2025-07-18 00:45:00,NYSE:SNOW,212.16,212.16,212.12,212.12,17.0
2025-07-18 01:45:00,NYSE:SNOW,212.49,212.49,212.49,212.49,1.0
2025-07-18 02:45:00,NYSE:SNOW,212.1,212.1,212.1,212.1,1.0
2025-07-18 11:00:00,NYSE:SNOW,212.25,212.67,212.25,212.67,143.0
2025-07-18 11:15:00,NYSE:SNOW,212.6,212.95,212.57,212.72,158.0
2025-07-18 11:30:00,NYSE:SNOW,212.72,212.72,212.53,212.53,81.0
2025-07-18 11:45:00,NYSE:SNOW,212.55,212.56,212.55,212.56,8.0
2025-07-18 12:00:00,NYSE:SNOW,212.76,212.76,212.6,212.6,107.0
2025-07-18 12:15:00,NYSE:SNOW,212.7,212.7,212.6,212.7,117.0
2025-07-18 12:30:00,NYSE:SNOW,212.7,212.7,212.7,212.7,84.0
2025-07-18 12:45:00,NYSE:SNOW,212.61,212.61,212.6,212.6,2.0
2025-07-18 13:00:00,NYSE:SNOW,212.71,212.71,212.71,212.71,3.0
2025-07-18 13:15:00,NYSE:SNOW,212.6,212.71,212.54,212.6,35.0
2025-07-18 13:30:00,NYSE:SNOW,212.6,212.8,212.6,212.8,5.0
2025-07-18 13:45:00,NYSE:SNOW,212.93,212.93,212.73,212.73,19.0
2025-07-18 14:00:00,NYSE:SNOW,212.65,212.71,212.5,212.71,513.0
2025-07-18 14:15:00,NYSE:SNOW,212.69,212.7,212.5,212.7,56.0
2025-07-18 14:30:00,NYSE:SNOW,212.61,212.61,212.4,212.48,100.0
2025-07-18 15:00:00,NYSE:SNOW,212.5,212.5,212.44,212.44,24.0
2025-07-18 15:15:00,NYSE:SNOW,212.55,212.55,212.4,212.4,3.0
2025-07-18 15:30:00,NYSE:SNOW,212.38,212.78,212.38,212.75,90.0
2025-07-18 15:45:00,NYSE:SNOW,212.7,212.98,212.62,212.62,159.0
2025-07-18 16:00:00,NYSE:SNOW,212.89,213.21,212.8,213.21,153.0
2025-07-18 16:15:00,NYSE:SNOW,212.91,213.7,212.79,213.7,729.0
2025-07-18 16:30:00,NYSE:SNOW,212.2,213.99,212.2,212.8,11450.0
2025-07-18 16:45:00,NYSE:SNOW,212.9,214.88,212.9,214.015,16133.0
2025-07-18 17:00:00,NYSE:SNOW,214.05,215.95,213.94,215.19,28086.0
2025-07-18 17:15:00,NYSE:SNOW,215.22,215.23,213.74,213.83,17093.0
2025-07-18 17:30:00,NYSE:SNOW,213.8,216.13,213.58,216.11,8619.0
2025-07-18 17:45:00,NYSE:SNOW,216.15,217.0,215.95,216.32,18776.0
2025-07-18 18:00:00,NYSE:SNOW,216.32,216.32,215.3,215.3,6724.0
2025-07-18 18:15:00,NYSE:SNOW,215.39,215.93,215.39,215.72,10233.0
2025-07-18 18:30:00,NYSE:SNOW,215.78,216.52,215.75,216.445,5088.0
2025-07-18 18:45:00,NYSE:SNOW,216.42,217.335,216.42,217.335,20177.0
2025-07-18 19:00:00,NYSE:SNOW,217.33,217.54,216.44,216.64,12285.0
2025-07-18 19:15:00,NYSE:SNOW,216.51,216.63,215.82,215.85,3879.0
2025-07-18 19:30:00,NYSE:SNOW,215.81,215.82,215.14,215.61,4899.0
2025-07-18 19:45:00,NYSE:SNOW,215.64,215.74,215.29,215.6,4170.0
2025-07-18 20:00:00,NYSE:SNOW,215.57,216.19,215.47,216.16,5668.0
2025-07-18 20:15:00,NYSE:SNOW,216.2,216.32,215.94,216.23,5426.0
2025-07-18 20:30:00,NYSE:SNOW,216.31,216.41,216.0,216.0,4460.0
2025-07-18 20:45:00,NYSE:SNOW,216.01,216.01,215.68,215.95,4275.0
2025-07-18 21:00:00,NYSE:SNOW,216.1,216.69,216.1,216.63,4386.0
2025-07-18 21:15:00,NYSE:SNOW,216.61,216.89,216.45,216.75,6075.0
2025-07-18 21:30:00,NYSE:SNOW,216.72,217.06,216.63,216.84,4619.0
2025-07-18 21:45:00,NYSE:SNOW,216.94,217.04,216.46,216.48,6887.0
2025-07-18 22:00:00,NYSE:SNOW,216.5,216.8,216.47,216.66,3041.0
2025-07-18 22:15:00,NYSE:SNOW,216.68,216.95,216.2,216.44,11030.0
2025-07-18 22:30:00,NYSE:SNOW,216.39,216.77,216.21,216.7,15005.0
2025-07-18 22:45:00,NYSE:SNOW,216.76,216.91,216.19,216.91,32945.0
2025-07-18 23:00:00,NYSE:SNOW,216.91,216.91,216.49,216.49,40.0
2025-07-18 23:15:00,NYSE:SNOW,216.79,216.8,216.62,216.72,36.0
2025-07-18 23:30:00,NYSE:SNOW,216.7,216.8,216.7,216.7,11.0
2025-07-18 23:45:00,NYSE:SNOW,216.78,216.79,216.78,216.79,56.0
2025-07-19 00:30:00,NYSE:SNOW,216.8,216.8,216.8,216.8,311.0
2025-07-19 00:45:00,NYSE:SNOW,216.8,216.8,216.78,216.78,25.0
2025-07-19 01:00:00,NYSE:SNOW,216.8,216.8,216.8,216.8,1.0
2025-07-19 01:15:00,NYSE:SNOW,216.78,216.78,216.78,216.78,3.0
2025-07-19 02:15:00,NYSE:SNOW,216.8,216.8,216.8,216.8,35.0
2025-07-19 02:30:00,NYSE:SNOW,216.8,216.8,216.78,216.78,25.0
2025-07-19 02:45:00,NYSE:SNOW,216.78,216.8,216.78,216.8,277.0
2025-07-21 11:00:00,NYSE:SNOW,217.0,217.6,216.98,217.45,303.0
2025-07-21 11:15:00,NYSE:SNOW,217.3,217.44,217.2,217.35,190.0
2025-07-21 11:30:00,NYSE:SNOW,217.44,217.5,217.39,217.39,107.0
2025-07-21 11:45:00,NYSE:SNOW,217.41,217.41,217.36,217.39,22.0
2025-07-21 12:00:00,NYSE:SNOW,217.4,217.48,217.3,217.3,68.0
2025-07-21 12:15:00,NYSE:SNOW,217.4,217.66,217.4,217.66,108.0
2025-07-21 12:30:00,NYSE:SNOW,217.63,217.66,217.58,217.59,110.0
2025-07-21 12:45:00,NYSE:SNOW,217.53,217.53,217.44,217.45,142.0
2025-07-21 13:00:00,NYSE:SNOW,217.5,217.5,217.42,217.45,54.0
2025-07-21 13:15:00,NYSE:SNOW,217.4,217.4,217.3,217.4,7.0
2025-07-21 13:30:00,NYSE:SNOW,217.39,217.52,217.29,217.52,39.0
2025-07-21 13:45:00,NYSE:SNOW,217.7,217.82,217.44,217.44,152.0
2025-07-21 14:00:00,NYSE:SNOW,217.29,217.45,217.17,217.31,273.0
2025-07-21 14:15:00,NYSE:SNOW,217.31,217.58,217.31,217.56,16.0
2025-07-21 14:30:00,NYSE:SNOW,217.56,217.7,217.56,217.62,1426.0
2025-07-21 14:45:00,NYSE:SNOW,217.6,217.7,217.6,217.6,75.0
2025-07-21 15:00:00,NYSE:SNOW,217.68,217.92,217.64,217.64,174.0
2025-07-21 15:15:00,NYSE:SNOW,217.88,217.9,217.75,217.75,69.0
2025-07-21 15:30:00,NYSE:SNOW,217.8,217.95,217.8,217.8,36.0
2025-07-21 15:45:00,NYSE:SNOW,217.8,217.8,217.52,217.52,130.0
2025-07-21 16:00:00,NYSE:SNOW,217.31,217.58,217.31,217.43,75.0
2025-07-21 16:15:00,NYSE:SNOW,217.65,217.93,217.03,217.03,448.0
2025-07-21 16:30:00,NYSE:SNOW,217.59,218.0,215.98,216.54,10273.0
2025-07-21 16:45:00,NYSE:SNOW,216.7,218.16,216.42,218.12,7198.0
2025-07-21 17:00:00,NYSE:SNOW,218.18,218.67,217.62,217.81,9083.0
2025-07-21 17:15:00,NYSE:SNOW,217.76,217.76,216.67,216.99,7137.0
2025-07-21 17:30:00,NYSE:SNOW,217.01,217.45,216.87,217.24,7145.0
2025-07-21 17:45:00,NYSE:SNOW,217.08,217.17,216.6,216.76,5293.0
2025-07-21 18:00:00,NYSE:SNOW,216.78,217.21,216.71,217.21,7828.0
2025-07-21 18:15:00,NYSE:SNOW,217.18,217.24,216.35,216.73,4953.0
2025-07-21 18:30:00,NYSE:SNOW,216.81,216.85,215.83,216.12,6848.0
2025-07-21 18:45:00,NYSE:SNOW,216.22,216.77,216.22,216.355,4820.0
2025-07-21 19:00:00,NYSE:SNOW,216.32,216.65,216.03,216.07,3713.0
2025-07-21 19:15:00,NYSE:SNOW,216.15,216.31,215.63,215.96,5224.0
2025-07-21 19:30:00,NYSE:SNOW,216.04,216.43,215.82,215.95,3490.0
2025-07-21 19:45:00,NYSE:SNOW,215.98,216.86,215.98,216.655,3194.0
2025-07-21 20:00:00,NYSE:SNOW,216.66,216.77,216.29,216.62,7200.0
2025-07-21 20:15:00,NYSE:SNOW,216.56,216.9,216.24,216.31,3542.0
2025-07-21 20:30:00,NYSE:SNOW,216.37,216.64,215.98,216.55,4670.0
2025-07-21 20:45:00,NYSE:SNOW,216.54,216.55,216.23,216.29,5887.0
2025-07-21 21:00:00,NYSE:SNOW,216.15,216.35,214.24,214.81,11092.0
2025-07-21 21:15:00,NYSE:SNOW,215.11,215.85,215.015,215.79,6591.0
2025-07-21 21:30:00,NYSE:SNOW,215.8,216.05,215.52,215.61,7275.0
2025-07-21 21:45:00,NYSE:SNOW,215.7,215.78,215.04,215.2,7099.0
2025-07-21 22:00:00,NYSE:SNOW,215.27,215.43,215.0,215.31,4832.0
2025-07-21 22:15:00,NYSE:SNOW,215.29,215.73,215.26,215.4,4527.0
2025-07-21 22:30:00,NYSE:SNOW,215.44,215.93,215.37,215.93,6465.0
2025-07-21 22:45:00,NYSE:SNOW,215.9,216.54,215.48,215.7,30190.0
2025-07-21 23:00:00,NYSE:SNOW,215.05,215.35,215.05,215.35,54.0
2025-07-21 23:30:00,NYSE:SNOW,215.64,215.64,215.5,215.5,10.0
2025-07-21 23:45:00,NYSE:SNOW,215.45,215.45,215.4,215.4,8.0
2025-07-22 00:00:00,NYSE:SNOW,215.49,215.65,215.47,215.47,92.0
2025-07-22 00:15:00,NYSE:SNOW,215.64,215.85,215.52,215.53,50.0
2025-07-22 00:30:00,NYSE:SNOW,215.75,215.75,215.75,215.75,1.0
2025-07-22 00:45:00,NYSE:SNOW,215.54,215.54,215.17,215.17,3.0
2025-07-22 01:00:00,NYSE:SNOW,215.38,215.38,215.38,215.38,6.0
2025-07-22 01:30:00,NYSE:SNOW,215.65,215.65,215.65,215.65,1.0
2025-07-22 02:45:00,NYSE:SNOW,215.5,215.5,215.5,215.5,4.0
2025-07-22 11:00:00,NYSE:SNOW,215.4,215.89,215.4,215.89,119.0
2025-07-22 11:15:00,NYSE:SNOW,215.66,215.82,215.66,215.82,12.0
2025-07-22 11:30:00,NYSE:SNOW,215.46,215.46,215.2,215.2,183.0
2025-07-22 11:45:00,NYSE:SNOW,215.21,215.23,215.21,215.23,24.0
2025-07-22 12:00:00,NYSE:SNOW,215.22,215.22,215.22,215.22,16.0
2025-07-22 12:15:00,NYSE:SNOW,215.31,215.31,215.22,215.22,130.0
2025-07-22 12:30:00,NYSE:SNOW,215.0,215.3,214.75,215.3,180.0
2025-07-22 12:45:00,NYSE:SNOW,214.82,214.82,214.77,214.77,27.0
2025-07-22 13:00:00,NYSE:SNOW,214.82,214.82,214.71,214.81,35.0
2025-07-22 13:15:00,NYSE:SNOW,214.72,214.78,214.72,214.78,7.0
2025-07-22 13:30:00,NYSE:SNOW,214.72,214.72,214.65,214.65,4.0
2025-07-22 13:45:00,NYSE:SNOW,214.69,214.69,214.69,214.69,20.0
2025-07-22 14:00:00,NYSE:SNOW,214.72,214.95,214.68,214.81,111.0
2025-07-22 14:15:00,NYSE:SNOW,214.95,215.06,214.82,215.06,124.0
2025-07-22 14:30:00,NYSE:SNOW,215.09,215.09,214.87,214.98,24.0
2025-07-22 14:45:00,NYSE:SNOW,214.95,215.17,214.95,215.17,22.0
2025-07-22 15:00:00,NYSE:SNOW,215.17,215.17,214.85,214.85,12.0
2025-07-22 15:15:00,NYSE:SNOW,214.84,214.92,214.84,214.92,3.0
2025-07-22 15:30:00,NYSE:SNOW,215.1,215.3,215.1,215.3,51.0
2025-07-22 15:45:00,NYSE:SNOW,215.03,215.31,215.03,215.31,6.0
2025-07-22 16:00:00,NYSE:SNOW,215.11,215.37,214.98,215.37,245.0
2025-07-22 16:15:00,NYSE:SNOW,214.91,214.91,214.0,214.01,502.0
2025-07-22 16:30:00,NYSE:SNOW,214.15,216.66,213.68,214.14,13631.0
2025-07-22 16:45:00,NYSE:SNOW,214.11,214.3,211.94,212.42,17246.0
2025-07-22 17:00:00,NYSE:SNOW,212.16,214.205,211.44,213.89,14941.0
2025-07-22 17:15:00,NYSE:SNOW,213.91,214.32,213.4,213.76,6796.0
2025-07-22 17:30:00,NYSE:SNOW,213.8,214.85,213.8,214.77,3720.0
2025-07-22 17:45:00,NYSE:SNOW,214.87,214.98,214.32,214.535,2132.0
2025-07-22 18:00:00,NYSE:SNOW,214.59,214.6,213.96,213.97,3567.0
2025-07-22 18:15:00,NYSE:SNOW,214.01,214.01,213.31,213.84,6141.0
2025-07-22 18:30:00,NYSE:SNOW,213.94,214.31,213.83,213.905,3042.0
2025-07-22 18:45:00,NYSE:SNOW,213.96,214.22,213.78,213.8,2726.0
2025-07-22 19:00:00,NYSE:SNOW,213.82,213.98,213.69,213.77,2492.0
2025-07-22 19:15:00,NYSE:SNOW,213.8,214.17,213.09,213.21,4091.0
2025-07-22 19:30:00,NYSE:SNOW,213.21,213.72,213.21,213.72,4602.0
2025-07-22 19:45:00,NYSE:SNOW,213.73,214.2,213.51,214.2,2812.0
2025-07-22 20:00:00,NYSE:SNOW,214.205,214.38,213.95,214.07,2442.0
2025-07-22 20:15:00,NYSE:SNOW,214.13,214.36,213.92,214.3,2113.0
2025-07-22 20:30:00,NYSE:SNOW,214.39,214.49,213.86,214.13,1843.0
2025-07-22 20:45:00,NYSE:SNOW,214.08,214.17,213.89,214.04,553.0
2025-07-22 21:00:00,NYSE:SNOW,214.1,214.18,213.35,213.35,1999.0
2025-07-22 21:15:00,NYSE:SNOW,213.3,213.3,212.1,213.18,4946.0
2025-07-22 21:30:00,NYSE:SNOW,213.19,213.71,213.14,213.63,3847.0
2025-07-22 21:45:00,NYSE:SNOW,213.635,213.89,213.63,213.67,3133.0
2025-07-22 22:00:00,NYSE:SNOW,213.76,213.9,213.6,213.69,3319.0
2025-07-22 22:15:00,NYSE:SNOW,213.73,213.87,213.65,213.73,4149.0
2025-07-22 22:30:00,NYSE:SNOW,213.76,213.87,213.32,213.47,10712.0
2025-07-22 22:45:00,NYSE:SNOW,213.49,213.58,212.24,212.25,21337.0
2025-07-22 23:00:00,NYSE:SNOW,212.32,212.32,212.0,212.12,149.0
2025-07-22 23:15:00,NYSE:SNOW,212.06,212.5,212.0,212.5,214.0
2025-07-22 23:30:00,NYSE:SNOW,212.5,212.52,212.46,212.52,21.0
2025-07-22 23:45:00,NYSE:SNOW,212.43,212.7,212.43,212.43,18.0
2025-07-23 00:15:00,NYSE:SNOW,212.52,212.52,212.5,212.5,12.0
2025-07-23 00:45:00,NYSE:SNOW,212.44,212.44,212.44,212.44,1.0
2025-07-23 01:00:00,NYSE:SNOW,212.87,212.9,212.5,212.5,39.0
2025-07-23 01:15:00,NYSE:SNOW,212.51,212.51,212.51,212.51,1.0
2025-07-23 01:30:00,NYSE:SNOW,212.87,212.89,212.87,212.89,9.0
2025-07-23 01:45:00,NYSE:SNOW,212.51,212.51,212.51,212.51,1.0
2025-07-23 02:00:00,NYSE:SNOW,212.5,212.5,212.5,212.5,3.0
2025-07-23 02:15:00,NYSE:SNOW,212.9,213.18,212.9,213.18,15.0
2025-07-23 02:30:00,NYSE:SNOW,212.9,212.9,212.9,212.9,1.0
2025-07-23 02:45:00,NYSE:SNOW,212.66,212.66,212.66,212.66,2.0
2025-07-23 11:00:00,NYSE:SNOW,212.25,212.82,212.25,212.35,185.0
2025-07-23 11:15:00,NYSE:SNOW,212.41,212.42,212.41,212.42,6.0
2025-07-23 11:30:00,NYSE:SNOW,212.44,212.44,212.44,212.44,2.0
2025-07-23 11:45:00,NYSE:SNOW,212.44,212.69,212.44,212.68,41.0
2025-07-23 12:00:00,NYSE:SNOW,212.69,212.95,212.69,212.95,54.0
2025-07-23 12:15:00,NYSE:SNOW,212.88,213.04,212.88,213.04,14.0
2025-07-23 12:30:00,NYSE:SNOW,213.01,213.37,212.87,213.37,24.0
2025-07-23 13:15:00,NYSE:SNOW,213.05,213.05,213.05,213.05,30.0
2025-07-23 13:30:00,NYSE:SNOW,213.09,213.09,213.03,213.09,11.0
2025-07-23 13:45:00,NYSE:SNOW,213.09,213.09,213.03,213.09,33.0
2025-07-23 14:00:00,NYSE:SNOW,213.09,213.31,212.8,212.86,234.0
2025-07-23 14:15:00,NYSE:SNOW,212.85,213.04,212.85,212.9,143.0
2025-07-23 14:30:00,NYSE:SNOW,213.0,213.2,212.77,212.9,150.0
2025-07-23 14:45:00,NYSE:SNOW,212.76,212.94,212.76,212.94,2.0
2025-07-23 15:00:00,NYSE:SNOW,212.73,212.99,212.73,212.85,23.0
2025-07-23 15:15:00,NYSE:SNOW,212.69,212.69,212.69,212.69,2.0
2025-07-23 15:30:00,NYSE:SNOW,212.81,212.83,212.65,212.65,14.0
2025-07-23 15:45:00,NYSE:SNOW,212.65,212.8,212.65,212.7,16.0
2025-07-23 16:00:00,NYSE:SNOW,212.61,212.82,212.6,212.6,56.0
2025-07-23 16:15:00,NYSE:SNOW,212.7,213.0,212.49,212.56,333.0
2025-07-23 16:30:00,NYSE:SNOW,212.25,213.33,210.5,212.45,12576.0
2025-07-23 16:45:00,NYSE:SNOW,212.55,213.07,212.41,212.84,5508.0
2025-07-23 17:00:00,NYSE:SNOW,212.92,213.42,212.19,212.19,5528.0
2025-07-23 17:15:00,NYSE:SNOW,212.3,212.79,211.83,212.51,3222.0
2025-07-23 17:30:00,NYSE:SNOW,212.65,213.26,212.52,213.26,4012.0
2025-07-23 17:45:00,NYSE:SNOW,213.15,213.33,212.22,212.62,1768.0
2025-07-23 18:00:00,NYSE:SNOW,212.695,213.11,212.34,212.69,2971.0
2025-07-23 18:15:00,NYSE:SNOW,212.74,212.895,212.44,212.58,3323.0
2025-07-23 18:30:00,NYSE:SNOW,212.59,213.02,212.36,212.985,2641.0
2025-07-23 18:45:00,NYSE:SNOW,212.96,213.34,212.51,213.25,2101.0
2025-07-23 19:00:00,NYSE:SNOW,213.2,213.22,212.43,212.63,2011.0
2025-07-23 19:15:00,NYSE:SNOW,212.63,212.63,211.73,212.21,3612.0
2025-07-23 19:30:00,NYSE:SNOW,212.18,212.55,212.18,212.525,1978.0
2025-07-23 19:45:00,NYSE:SNOW,212.59,212.72,212.515,212.56,1861.0
2025-07-23 20:00:00,NYSE:SNOW,212.59,212.62,212.02,212.09,2046.0
2025-07-23 20:15:00,NYSE:SNOW,212.14,212.35,211.99,212.3,6299.0
2025-07-23 20:30:00,NYSE:SNOW,212.29,212.41,211.945,212.41,2160.0
2025-07-23 20:45:00,NYSE:SNOW,212.42,212.74,212.02,212.5,2997.0
2025-07-23 21:00:00,NYSE:SNOW,212.63,213.06,212.58,213.06,3442.0
2025-07-23 21:15:00,NYSE:SNOW,212.95,213.45,212.95,213.21,2524.0
2025-07-23 21:30:00,NYSE:SNOW,213.13,213.42,212.92,213.31,1970.0
2025-07-23 21:45:00,NYSE:SNOW,213.24,213.6,213.11,213.27,2908.0
2025-07-23 22:00:00,NYSE:SNOW,213.27,213.3,213.0,213.05,3561.0
2025-07-23 22:15:00,NYSE:SNOW,213.14,213.49,213.11,213.24,3305.0
2025-07-23 22:30:00,NYSE:SNOW,213.18,213.27,212.69,212.849,4779.0
2025-07-23 22:45:00,NYSE:SNOW,212.71,212.93,212.44,212.58,13804.0
2025-07-23 23:00:00,NYSE:SNOW,212.25,214.0,211.93,213.61,1746.0
2025-07-23 23:15:00,NYSE:SNOW,213.91,214.37,213.75,214.0,725.0
2025-07-23 23:30:00,NYSE:SNOW,213.99,214.0,213.66,213.66,29.0
2025-07-23 23:45:00,NYSE:SNOW,213.89,213.89,213.78,213.78,10.0
2025-07-24 00:00:00,NYSE:SNOW,214.2,214.21,214.04,214.09,334.0
2025-07-24 00:15:00,NYSE:SNOW,214.09,214.13,214.09,214.13,10.0
2025-07-24 00:45:00,NYSE:SNOW,213.88,213.88,213.8,213.88,48.0
2025-07-24 01:15:00,NYSE:SNOW,213.6,213.6,213.6,213.6,2.0
2025-07-24 02:30:00,NYSE:SNOW,213.99,213.99,213.99,213.99,24.0
2025-07-24 02:45:00,NYSE:SNOW,213.51,213.51,212.88,212.88,65.0
2025-07-24 11:00:00,NYSE:SNOW,211.74,213.54,211.74,213.22,191.0
2025-07-24 11:15:00,NYSE:SNOW,213.01,213.07,213.01,213.07,20.0
2025-07-24 11:30:00,NYSE:SNOW,213.41,213.53,213.32,213.53,59.0
2025-07-24 11:45:00,NYSE:SNOW,213.74,213.92,213.74,213.92,2.0
2025-07-24 12:00:00,NYSE:SNOW,213.87,213.87,213.87,213.87,2.0
2025-07-24 12:15:00,NYSE:SNOW,213.76,213.76,213.67,213.76,12.0
2025-07-24 12:30:00,NYSE:SNOW,213.67,213.67,213.67,213.67,1.0
2025-07-24 12:45:00,NYSE:SNOW,213.99,214.49,213.99,214.49,42.0
2025-07-24 13:00:00,NYSE:SNOW,214.1,214.17,214.1,214.17,9.0
2025-07-24 13:15:00,NYSE:SNOW,214.16,214.37,214.13,214.13,14.0
2025-07-24 13:30:00,NYSE:SNOW,213.76,213.76,213.42,213.42,57.0
2025-07-24 14:00:00,NYSE:SNOW,213.79,213.94,213.79,213.93,94.0
2025-07-24 14:15:00,NYSE:SNOW,213.99,214.29,213.87,214.05,548.0
2025-07-24 14:30:00,NYSE:SNOW,214.11,214.11,214.11,214.11,22.0
2025-07-24 14:45:00,NYSE:SNOW,214.11,214.11,213.98,213.98,11.0
2025-07-24 15:00:00,NYSE:SNOW,214.02,214.02,214.0,214.0,2.0
2025-07-24 15:15:00,NYSE:SNOW,214.02,214.02,213.7,214.0,10.0
2025-07-24 15:30:00,NYSE:SNOW,213.72,213.97,213.3,213.3,53.0
2025-07-24 15:45:00,NYSE:SNOW,213.0,213.64,212.76,213.4,296.0
2025-07-24 16:00:00,NYSE:SNOW,213.25,213.25,213.12,213.12,20.0
2025-07-24 16:15:00,NYSE:SNOW,213.62,214.52,213.62,214.5,203.0
