datetime,symbol,open,high,low,close,volume
2025-07-21 14:45:00,NYSE:LMT,464.65,464.84,464.5,464.8,313.0
2025-07-21 15:00:00,NYSE:LMT,465.0,465.6,465.0,465.59,37.0
2025-07-21 15:15:00,NYSE:LMT,465.5,465.5,465.25,465.25,5.0
2025-07-21 15:30:00,NYSE:LMT,465.0,465.13,465.0,465.13,11.0
2025-07-21 15:45:00,NYSE:LMT,464.69,465.08,464.69,465.08,55.0
2025-07-21 16:00:00,NYSE:LMT,465.07,465.07,464.55,464.58,29.0
2025-07-21 16:15:00,NYSE:LMT,464.61,464.9,464.61,464.9,58.0
2025-07-21 16:30:00,NYSE:LMT,464.65,465.25,462.45,463.79,10982.0
2025-07-21 16:45:00,NYSE:LMT,463.79,464.92,462.79,464.56,8865.0
2025-07-21 17:00:00,NYSE:LMT,464.64,465.78,464.2,464.3,9011.0
2025-07-21 17:15:00,NYSE:LMT,464.22,465.03,462.85,463.8,15217.0
2025-07-21 17:30:00,NYSE:LMT,463.82,464.91,463.74,464.01,3547.0
2025-07-21 17:45:00,NYSE:LMT,464.21,466.18,464.21,466.03,4167.0
2025-07-21 18:00:00,NYSE:LMT,466.16,466.57,465.95,466.34,6139.0
2025-07-21 18:15:00,NYSE:LMT,466.42,466.66,465.96,466.54,3792.0
2025-07-21 18:30:00,NYSE:LMT,466.6,467.4,466.47,467.4,5316.0
2025-07-21 18:45:00,NYSE:LMT,467.27,467.38,466.38,466.5,3832.0
2025-07-21 19:00:00,NYSE:LMT,466.5,466.52,465.81,466.19,2020.0
2025-07-21 19:15:00,NYSE:LMT,466.24,466.46,465.51,465.82,4846.0
2025-07-21 19:30:00,NYSE:LMT,465.78,466.05,465.2,465.66,4090.0
2025-07-21 19:45:00,NYSE:LMT,465.65,466.02,465.46,465.99,3050.0
2025-07-21 20:00:00,NYSE:LMT,465.98,466.2,465.42,465.53,2237.0
2025-07-21 20:15:00,NYSE:LMT,465.47,465.47,464.95,465.0,2267.0
2025-07-21 20:30:00,NYSE:LMT,465.04,465.26,464.24,464.51,4173.0
2025-07-21 20:45:00,NYSE:LMT,464.35,464.54,464.1,464.48,2679.0
2025-07-21 21:00:00,NYSE:LMT,464.44,464.67,464.13,464.58,5209.0
2025-07-21 21:15:00,NYSE:LMT,464.46,464.46,463.9,463.92,5383.0
2025-07-21 21:30:00,NYSE:LMT,463.87,463.88,463.04,463.16,6205.0
2025-07-21 21:45:00,NYSE:LMT,463.2,463.2,462.33,463.015,8135.0
2025-07-21 22:00:00,NYSE:LMT,462.95,463.01,461.8,462.19,9140.0
2025-07-21 22:15:00,NYSE:LMT,462.17,462.69,462.13,462.56,5046.0
2025-07-21 22:30:00,NYSE:LMT,462.68,462.69,461.71,462.04,13603.0
2025-07-21 22:45:00,NYSE:LMT,462.08,462.08,461.06,461.06,27679.0
2025-07-21 23:00:00,NYSE:LMT,461.47,462.94,461.46,461.46,73.0
2025-07-21 23:15:00,NYSE:LMT,462.81,462.81,461.68,461.68,101.0
2025-07-21 23:30:00,NYSE:LMT,462.48,462.48,462.0,462.0,53.0
2025-07-21 23:45:00,NYSE:LMT,462.49,462.49,462.0,462.0,136.0
2025-07-22 00:00:00,NYSE:LMT,462.0,462.32,462.0,462.32,16.0
2025-07-22 00:15:00,NYSE:LMT,462.32,462.48,461.69,461.69,198.0
2025-07-22 00:30:00,NYSE:LMT,462.47,462.47,461.86,462.3,40.0
2025-07-22 00:45:00,NYSE:LMT,462.5,462.87,462.35,462.87,45.0
2025-07-22 01:00:00,NYSE:LMT,462.87,462.87,462.6,462.87,179.0
2025-07-22 01:15:00,NYSE:LMT,462.85,462.87,462.56,462.87,112.0
2025-07-22 01:30:00,NYSE:LMT,462.87,462.87,462.87,462.87,10.0
2025-07-22 01:45:00,NYSE:LMT,462.8,463.05,462.35,462.35,836.0
2025-07-22 02:00:00,NYSE:LMT,462.8,463.0,462.8,463.0,10.0
2025-07-22 02:15:00,NYSE:LMT,463.0,463.19,463.0,463.05,239.0
2025-07-22 02:30:00,NYSE:LMT,463.1,463.7,463.1,463.1,11.0
2025-07-22 02:45:00,NYSE:LMT,463.1,463.4,463.1,463.4,69.0
2025-07-22 11:00:00,NYSE:LMT,463.0,463.99,463.0,463.99,168.0
2025-07-22 11:15:00,NYSE:LMT,463.9,463.9,463.23,463.23,69.0
2025-07-22 11:30:00,NYSE:LMT,463.22,463.22,463.0,463.0,141.0
2025-07-22 11:45:00,NYSE:LMT,463.5,463.5,463.12,463.12,23.0
2025-07-22 12:00:00,NYSE:LMT,464.0,464.79,463.02,463.02,24.0
2025-07-22 12:15:00,NYSE:LMT,464.66,464.75,464.66,464.75,44.0
2025-07-22 12:30:00,NYSE:LMT,464.0,464.36,464.0,464.17,11.0
2025-07-22 12:45:00,NYSE:LMT,464.5,464.5,464.5,464.5,2.0
2025-07-22 13:00:00,NYSE:LMT,464.64,464.99,464.6,464.6,20.0
2025-07-22 13:30:00,NYSE:LMT,464.99,464.99,464.75,464.75,7.0
2025-07-22 13:45:00,NYSE:LMT,465.08,465.66,464.91,464.91,189.0
2025-07-22 14:00:00,NYSE:LMT,464.91,465.0,464.0,464.5,773.0
2025-07-22 14:15:00,NYSE:LMT,464.5,464.99,443.0,449.99,8656.0
2025-07-22 14:30:00,NYSE:LMT,450.0,452.0,418.88,423.0,19773.0
2025-07-22 14:45:00,NYSE:LMT,423.49,432.45,423.1,430.61,7765.0
2025-07-22 15:00:00,NYSE:LMT,430.61,431.0,425.14,426.0,12230.0
2025-07-22 15:15:00,NYSE:LMT,426.0,428.0,423.73,425.5,7716.0
2025-07-22 15:30:00,NYSE:LMT,425.67,425.67,423.0,424.91,6409.0
2025-07-22 15:45:00,NYSE:LMT,424.5,428.94,424.5,428.94,4688.0
2025-07-22 16:00:00,NYSE:LMT,428.94,429.4,422.5,423.0,11359.0
2025-07-22 16:15:00,NYSE:LMT,423.0,427.45,422.47,422.75,7793.0
2025-07-22 16:30:00,NYSE:LMT,423.49,427.45,419.1,426.09,130117.0
2025-07-22 16:45:00,NYSE:LMT,426.0,429.51,424.57,429.51,70847.0
2025-07-22 17:00:00,NYSE:LMT,429.48,433.35,426.81,430.41,94782.0
2025-07-22 17:15:00,NYSE:LMT,430.33,436.39,428.29,435.45,63064.0
2025-07-22 17:30:00,NYSE:LMT,435.5,437.33,433.82,435.47,37967.0
2025-07-22 17:45:00,NYSE:LMT,435.645,435.645,430.68,433.09,35225.0
2025-07-22 18:00:00,NYSE:LMT,433.02,433.66,430.73,431.01,25281.0
2025-07-22 18:15:00,NYSE:LMT,431.01,432.36,424.24,424.66,53586.0
2025-07-22 18:30:00,NYSE:LMT,424.94,426.35,416.45,420.59,152025.0
2025-07-22 18:45:00,NYSE:LMT,420.65,421.29,417.6,420.25,52910.0
2025-07-22 19:00:00,NYSE:LMT,420.33,422.58,420.0,420.89,27438.0
2025-07-22 19:15:00,NYSE:LMT,420.88,424.32,420.74,423.26,24543.0
2025-07-22 19:30:00,NYSE:LMT,423.43,424.2,423.34,423.55,16760.0
2025-07-22 19:45:00,NYSE:LMT,423.7,424.51,422.81,422.96,16148.0
2025-07-22 20:00:00,NYSE:LMT,423.15,423.29,419.93,420.49,32641.0
2025-07-22 20:15:00,NYSE:LMT,420.69,422.5,420.6,422.17,12916.0
2025-07-22 20:30:00,NYSE:LMT,422.24,423.0,421.29,421.335,13534.0
2025-07-22 20:45:00,NYSE:LMT,421.36,422.27,421.1,421.92,11171.0
2025-07-22 21:00:00,NYSE:LMT,421.73,422.35,420.46,421.0,16429.0
2025-07-22 21:15:00,NYSE:LMT,420.9,421.82,420.75,421.355,14022.0
2025-07-22 21:30:00,NYSE:LMT,421.25,421.5,419.69,420.4,32437.0
2025-07-22 21:45:00,NYSE:LMT,420.25,420.25,416.51,416.69,77920.0
2025-07-22 22:00:00,NYSE:LMT,416.65,417.97,416.57,417.09,33004.0
2025-07-22 22:15:00,NYSE:LMT,417.01,417.41,416.5,416.55,37949.0
2025-07-22 22:30:00,NYSE:LMT,416.66,416.66,412.58,412.77,102831.0
2025-07-22 22:45:00,NYSE:LMT,412.77,412.98,410.1,410.68,123249.0
2025-07-22 23:00:00,NYSE:LMT,411.37,412.37,410.72,411.89,4520.0
2025-07-22 23:15:00,NYSE:LMT,411.92,412.67,411.87,412.67,2384.0
2025-07-22 23:30:00,NYSE:LMT,412.75,413.06,412.59,413.02,2663.0
2025-07-22 23:45:00,NYSE:LMT,413.02,413.5,412.89,413.45,2208.0
2025-07-23 00:00:00,NYSE:LMT,413.46,413.88,413.46,413.83,1000.0
2025-07-23 00:15:00,NYSE:LMT,413.79,414.25,413.6,414.0,1890.0
2025-07-23 00:30:00,NYSE:LMT,414.0,414.25,413.75,413.76,455.0
2025-07-23 00:45:00,NYSE:LMT,413.95,414.0,413.8,413.95,399.0
2025-07-23 01:00:00,NYSE:LMT,413.97,414.0,413.87,414.0,638.0
2025-07-23 01:15:00,NYSE:LMT,414.11,414.42,414.01,414.4,1335.0
2025-07-23 01:30:00,NYSE:LMT,414.4,414.65,414.3,414.31,1150.0
2025-07-23 01:45:00,NYSE:LMT,414.5,414.64,414.0,414.45,2547.0
2025-07-23 02:00:00,NYSE:LMT,414.02,414.44,414.01,414.01,71.0
2025-07-23 02:15:00,NYSE:LMT,414.0,414.1,413.8,414.0,404.0
2025-07-23 02:30:00,NYSE:LMT,413.9,414.21,413.75,414.0,685.0
2025-07-23 02:45:00,NYSE:LMT,414.0,414.7,414.0,414.55,2043.0
2025-07-23 11:00:00,NYSE:LMT,416.1,416.99,414.71,414.9,872.0
2025-07-23 11:15:00,NYSE:LMT,414.9,415.29,414.76,415.0,156.0
2025-07-23 11:30:00,NYSE:LMT,415.01,415.73,414.9,415.73,205.0
2025-07-23 11:45:00,NYSE:LMT,415.73,416.45,415.73,415.81,1413.0
2025-07-23 12:00:00,NYSE:LMT,415.81,416.3,415.06,415.85,283.0
2025-07-23 12:15:00,NYSE:LMT,415.93,415.93,415.1,415.27,89.0
2025-07-23 12:30:00,NYSE:LMT,415.4,416.0,415.0,415.94,455.0
2025-07-23 12:45:00,NYSE:LMT,416.0,416.45,415.95,416.0,578.0
2025-07-23 13:00:00,NYSE:LMT,416.0,416.1,415.5,415.99,172.0
2025-07-23 13:15:00,NYSE:LMT,416.0,416.45,415.9,415.99,2308.0
2025-07-23 13:30:00,NYSE:LMT,415.89,415.9,413.43,413.43,1023.0
2025-07-23 13:45:00,NYSE:LMT,414.08,414.8,413.0,414.8,665.0
2025-07-23 14:00:00,NYSE:LMT,414.86,415.6,413.81,414.08,1152.0
2025-07-23 14:15:00,NYSE:LMT,414.11,414.11,412.56,413.64,2029.0
2025-07-23 14:30:00,NYSE:LMT,413.58,414.2,413.03,413.75,1536.0
2025-07-23 14:45:00,NYSE:LMT,414.11,414.45,413.67,414.4,757.0
2025-07-23 15:00:00,NYSE:LMT,414.5,415.69,414.2,414.85,1052.0
2025-07-23 15:15:00,NYSE:LMT,414.88,415.73,414.64,415.71,912.0
2025-07-23 15:30:00,NYSE:LMT,415.57,416.24,415.4,415.6,4206.0
2025-07-23 15:45:00,NYSE:LMT,415.5,415.9,414.6,415.29,2272.0
2025-07-23 16:00:00,NYSE:LMT,415.49,415.5,414.47,414.49,1437.0
2025-07-23 16:15:00,NYSE:LMT,414.47,414.94,413.25,414.0,1535.0
2025-07-23 16:30:00,NYSE:LMT,413.75,418.87,411.0,418.51,90297.0
2025-07-23 16:45:00,NYSE:LMT,418.49,418.58,414.88,416.3,38475.0
2025-07-23 17:00:00,NYSE:LMT,416.01,418.79,415.96,418.46,41769.0
2025-07-23 17:15:00,NYSE:LMT,418.21,419.7,417.26,419.48,49804.0
2025-07-23 17:30:00,NYSE:LMT,419.4,420.11,417.65,419.03,42689.0
2025-07-23 17:45:00,NYSE:LMT,418.87,421.33,418.4,419.79,32712.0
2025-07-23 18:00:00,NYSE:LMT,420.12,421.38,419.84,420.95,36427.0
2025-07-23 18:15:00,NYSE:LMT,420.76,420.81,417.02,419.13,31149.0
2025-07-23 18:30:00,NYSE:LMT,418.93,419.29,417.69,417.79,13907.0
2025-07-23 18:45:00,NYSE:LMT,417.7,418.55,417.25,417.5,16430.0
2025-07-23 19:00:00,NYSE:LMT,417.5,421.11,417.49,420.48,21551.0
2025-07-23 19:15:00,NYSE:LMT,420.5,421.39,420.2,420.84,13100.0
2025-07-23 19:30:00,NYSE:LMT,421.0,422.51,420.5,421.59,18329.0
2025-07-23 19:45:00,NYSE:LMT,421.4,423.06,421.28,423.06,17551.0
2025-07-23 20:00:00,NYSE:LMT,423.02,423.07,421.88,422.29,8232.0
2025-07-23 20:15:00,NYSE:LMT,422.4,423.41,421.87,423.28,16101.0
2025-07-23 20:30:00,NYSE:LMT,423.17,423.25,421.33,422.08,5756.0
2025-07-23 20:45:00,NYSE:LMT,422.06,422.15,421.11,421.79,11081.0
2025-07-23 21:00:00,NYSE:LMT,421.87,422.62,421.79,422.01,13405.0
2025-07-23 21:15:00,NYSE:LMT,422.0,422.23,421.22,421.62,7582.0
2025-07-23 21:30:00,NYSE:LMT,421.59,422.0,420.65,420.745,8419.0
2025-07-23 21:45:00,NYSE:LMT,420.82,421.87,420.28,421.73,7836.0
2025-07-23 22:00:00,NYSE:LMT,421.76,422.0,421.13,421.72,12608.0
2025-07-23 22:15:00,NYSE:LMT,421.65,422.93,421.39,422.65,13986.0
2025-07-23 22:30:00,NYSE:LMT,422.68,422.95,420.89,421.01,25337.0
2025-07-23 22:45:00,NYSE:LMT,420.97,421.0,419.07,419.48,38760.0
2025-07-23 23:00:00,NYSE:LMT,419.44,419.45,418.89,418.89,512.0
2025-07-23 23:15:00,NYSE:LMT,418.89,418.89,417.82,417.82,713.0
2025-07-23 23:30:00,NYSE:LMT,418.36,419.0,418.36,418.6,47.0
2025-07-23 23:45:00,NYSE:LMT,419.0,419.28,418.11,419.0,132.0
2025-07-24 00:00:00,NYSE:LMT,419.39,419.75,419.39,419.4,114.0
2025-07-24 00:15:00,NYSE:LMT,419.13,419.85,419.06,419.6,162.0
2025-07-24 00:30:00,NYSE:LMT,419.85,419.97,419.5,419.6,26.0
2025-07-24 00:45:00,NYSE:LMT,419.42,419.75,419.2,419.75,5.0
2025-07-24 01:00:00,NYSE:LMT,419.75,419.95,419.0,419.0,124.0
2025-07-24 01:15:00,NYSE:LMT,419.86,419.95,419.34,419.65,91.0
2025-07-24 01:30:00,NYSE:LMT,419.65,419.85,419.35,419.39,49.0
2025-07-24 01:45:00,NYSE:LMT,419.35,419.88,419.08,419.08,126.0
2025-07-24 02:00:00,NYSE:LMT,419.88,419.88,419.5,419.5,39.0
2025-07-24 02:15:00,NYSE:LMT,419.5,419.88,419.4,419.4,36.0
2025-07-24 02:30:00,NYSE:LMT,419.12,419.5,419.0,419.5,410.0
2025-07-24 02:45:00,NYSE:LMT,419.5,419.88,419.5,419.88,20.0
2025-07-24 11:00:00,NYSE:LMT,422.14,422.56,420.68,421.78,132.0
2025-07-24 11:15:00,NYSE:LMT,421.78,422.11,421.15,421.5,175.0
2025-07-24 11:30:00,NYSE:LMT,421.58,422.25,421.52,422.02,104.0
2025-07-24 11:45:00,NYSE:LMT,422.0,422.48,421.5,422.39,90.0
2025-07-24 12:00:00,NYSE:LMT,422.0,422.45,421.25,422.18,85.0
2025-07-24 12:15:00,NYSE:LMT,422.24,422.46,422.0,422.0,27.0
2025-07-24 12:30:00,NYSE:LMT,422.47,422.47,422.04,422.04,10.0
2025-07-24 12:45:00,NYSE:LMT,422.49,422.69,422.49,422.5,109.0
2025-07-24 13:00:00,NYSE:LMT,422.5,422.5,422.07,422.22,94.0
2025-07-24 13:15:00,NYSE:LMT,422.25,422.48,422.19,422.4,108.0
2025-07-24 13:30:00,NYSE:LMT,422.43,422.48,422.27,422.27,50.0
2025-07-24 13:45:00,NYSE:LMT,422.3,422.31,421.9,421.99,558.0
2025-07-24 14:00:00,NYSE:LMT,421.66,422.0,421.09,421.2,592.0
2025-07-24 14:15:00,NYSE:LMT,421.9,421.99,421.0,421.08,249.0
2025-07-24 14:30:00,NYSE:LMT,421.0,421.1,420.7,421.1,364.0
2025-07-24 14:45:00,NYSE:LMT,421.1,421.15,420.5,421.01,289.0
2025-07-24 15:00:00,NYSE:LMT,421.0,421.68,420.6,420.6,292.0
2025-07-24 15:15:00,NYSE:LMT,420.55,420.8,420.5,420.5,146.0
2025-07-24 15:30:00,NYSE:LMT,421.0,421.0,420.37,420.86,156.0
2025-07-24 15:45:00,NYSE:LMT,421.0,421.14,420.53,420.83,321.0
2025-07-24 16:00:00,NYSE:LMT,421.06,421.06,420.65,420.75,127.0
2025-07-24 16:15:00,NYSE:LMT,421.0,421.0,420.35,420.57,191.0
2025-07-24 16:30:00,NYSE:LMT,420.75,425.39,420.75,424.25,48165.0
2025-07-24 16:45:00,NYSE:LMT,424.12,426.22,423.61,425.72,29189.0
2025-07-24 17:00:00,NYSE:LMT,425.75,426.84,424.8,425.38,16041.0
2025-07-24 17:15:00,NYSE:LMT,425.36,426.0,423.58,424.6,20252.0
2025-07-24 17:30:00,NYSE:LMT,424.65,425.71,423.98,425.67,10798.0
2025-07-24 17:45:00,NYSE:LMT,425.67,426.34,425.28,425.73,11075.0
