datetime,symbol,open,high,low,close,volume
2025-07-17 13:00:00,NASDAQ:SNPS,562.82,562.82,562.82,562.82,1.0
2025-07-17 13:15:00,NASDAQ:SNPS,562.84,562.84,561.77,562.05,10.0
2025-07-17 14:00:00,NASDAQ:SNPS,561.53,561.53,561.05,561.12,13.0
2025-07-17 14:15:00,NASDAQ:SNPS,562.05,562.05,562.05,562.05,1.0
2025-07-17 14:30:00,NASDAQ:SNPS,560.95,560.95,560.06,560.06,3.0
2025-07-17 14:45:00,NASDAQ:SNPS,562.0,562.08,561.89,561.89,23.0
2025-07-17 15:00:00,NASDAQ:SNPS,562.03,562.03,562.03,562.03,2.0
2025-07-17 15:15:00,NASDAQ:SNPS,562.0,562.5,561.61,562.0,43.0
2025-07-17 15:30:00,NASDAQ:SNPS,562.37,564.48,562.37,563.19,71.0
2025-07-17 15:45:00,NASDAQ:SNPS,562.25,563.97,562.2,563.97,37.0
2025-07-17 16:00:00,NASDAQ:SNPS,563.97,564.89,563.73,564.57,261.0
2025-07-17 16:15:00,NASDAQ:SNPS,564.53,568.98,564.53,568.0,826.0
2025-07-17 16:30:00,NASDAQ:SNPS,567.505,574.72,562.95,574.0,34944.0
2025-07-17 16:45:00,NASDAQ:SNPS,574.08,576.36,568.34,570.53,18103.0
2025-07-17 17:00:00,NASDAQ:SNPS,570.17,570.95,568.5,569.59,10495.0
2025-07-17 17:15:00,NASDAQ:SNPS,569.25,572.26,567.66,572.26,13169.0
2025-07-17 17:30:00,NASDAQ:SNPS,572.31,577.0,571.43,576.13,9057.0
2025-07-17 17:45:00,NASDAQ:SNPS,576.26,579.88,575.63,577.5,9948.0
2025-07-17 18:00:00,NASDAQ:SNPS,577.55,580.49,576.82,580.26,9360.0
2025-07-17 18:15:00,NASDAQ:SNPS,580.34,580.67,576.02,576.38,9267.0
2025-07-17 18:30:00,NASDAQ:SNPS,576.18,577.52,573.22,574.57,6838.0
2025-07-17 18:45:00,NASDAQ:SNPS,574.59,576.91,574.58,576.39,7422.0
2025-07-17 19:00:00,NASDAQ:SNPS,576.3,578.86,575.18,576.46,6005.0
2025-07-17 19:15:00,NASDAQ:SNPS,576.5,578.95,576.02,577.51,5406.0
2025-07-17 19:30:00,NASDAQ:SNPS,577.78,579.86,577.75,578.93,6288.0
2025-07-17 19:45:00,NASDAQ:SNPS,579.32,580.0,577.96,577.96,6652.0
2025-07-17 20:00:00,NASDAQ:SNPS,578.03,582.67,578.03,582.1,8279.0
2025-07-17 20:15:00,NASDAQ:SNPS,582.12,582.48,580.62,582.22,3393.0
2025-07-17 20:30:00,NASDAQ:SNPS,582.34,583.39,580.99,583.28,2554.0
2025-07-17 20:45:00,NASDAQ:SNPS,583.27,585.01,581.82,582.22,12095.0
2025-07-17 21:00:00,NASDAQ:SNPS,581.72,582.31,579.7,580.54,3106.0
2025-07-17 21:15:00,NASDAQ:SNPS,580.52,582.85,580.46,582.5,5621.0
2025-07-17 21:30:00,NASDAQ:SNPS,582.35,583.0,581.38,582.23,5460.0
2025-07-17 21:45:00,NASDAQ:SNPS,582.22,584.04,582.18,583.5,6442.0
2025-07-17 22:00:00,NASDAQ:SNPS,583.6,586.22,583.6,585.96,4344.0
2025-07-17 22:15:00,NASDAQ:SNPS,586.03,586.73,585.44,586.25,3971.0
2025-07-17 22:30:00,NASDAQ:SNPS,586.13,586.61,583.92,585.4,9696.0
2025-07-17 22:45:00,NASDAQ:SNPS,585.13,590.0,585.13,589.0,56289.0
2025-07-17 23:00:00,NASDAQ:SNPS,587.51,587.51,587.51,587.51,1.0
2025-07-17 23:15:00,NASDAQ:SNPS,587.33,587.75,584.68,587.04,547.0
2025-07-17 23:30:00,NASDAQ:SNPS,587.06,587.06,586.99,586.99,2.0
2025-07-17 23:45:00,NASDAQ:SNPS,586.95,587.0,586.64,587.0,16.0
2025-07-18 00:00:00,NASDAQ:SNPS,586.41,586.41,585.67,585.67,52.0
2025-07-18 00:15:00,NASDAQ:SNPS,585.3,585.51,583.84,583.84,107.0
2025-07-18 00:30:00,NASDAQ:SNPS,584.54,584.54,584.54,584.54,20.0
2025-07-18 00:45:00,NASDAQ:SNPS,584.5,584.5,584.5,584.5,4.0
2025-07-18 01:15:00,NASDAQ:SNPS,585.31,585.31,585.3,585.3,25.0
2025-07-18 01:30:00,NASDAQ:SNPS,585.31,585.34,584.41,585.34,119.0
2025-07-18 02:00:00,NASDAQ:SNPS,586.49,586.49,586.25,586.25,16.0
2025-07-18 02:30:00,NASDAQ:SNPS,586.49,586.49,586.49,586.49,1.0
2025-07-18 02:45:00,NASDAQ:SNPS,586.99,586.99,586.99,586.99,3.0
2025-07-18 11:00:00,NASDAQ:SNPS,589.0,589.0,587.25,587.25,31.0
2025-07-18 11:15:00,NASDAQ:SNPS,585.0,588.45,585.0,588.45,2.0
2025-07-18 11:30:00,NASDAQ:SNPS,585.39,585.39,585.39,585.39,3.0
2025-07-18 11:45:00,NASDAQ:SNPS,588.81,589.5,588.81,589.47,30.0
2025-07-18 12:45:00,NASDAQ:SNPS,586.29,587.0,586.29,587.0,2.0
2025-07-18 13:30:00,NASDAQ:SNPS,586.34,586.34,586.15,586.15,21.0
2025-07-18 14:00:00,NASDAQ:SNPS,587.99,587.99,587.93,587.93,8.0
2025-07-18 14:15:00,NASDAQ:SNPS,587.51,587.51,587.51,587.51,2.0
2025-07-18 14:45:00,NASDAQ:SNPS,587.84,587.84,587.54,587.54,3.0
2025-07-18 15:00:00,NASDAQ:SNPS,587.4,587.56,587.37,587.56,29.0
2025-07-18 15:15:00,NASDAQ:SNPS,587.23,587.23,587.0,587.0,85.0
2025-07-18 15:30:00,NASDAQ:SNPS,586.51,586.6,583.12,586.3,45.0
2025-07-18 15:45:00,NASDAQ:SNPS,586.01,586.2,586.01,586.2,3.0
2025-07-18 16:00:00,NASDAQ:SNPS,586.26,586.71,586.26,586.71,11.0
2025-07-18 16:15:00,NASDAQ:SNPS,586.01,592.2,584.68,589.63,1662.0
2025-07-18 16:30:00,NASDAQ:SNPS,589.36,595.94,582.24,595.48,40843.0
2025-07-18 16:45:00,NASDAQ:SNPS,595.01,601.0,593.62,594.47,20187.0
2025-07-18 17:00:00,NASDAQ:SNPS,595.27,596.67,590.74,591.39,15367.0
2025-07-18 17:15:00,NASDAQ:SNPS,591.69,593.25,587.46,587.67,10679.0
2025-07-18 17:30:00,NASDAQ:SNPS,587.73,588.56,581.04,585.24,22404.0
2025-07-18 17:45:00,NASDAQ:SNPS,585.6,587.57,584.61,585.13,8986.0
2025-07-18 18:00:00,NASDAQ:SNPS,584.81,585.0,582.635,583.92,9480.0
2025-07-18 18:15:00,NASDAQ:SNPS,583.82,584.58,581.64,581.64,4320.0
2025-07-18 18:30:00,NASDAQ:SNPS,581.75,585.99,581.17,585.33,5783.0
2025-07-18 18:45:00,NASDAQ:SNPS,585.0,586.08,584.04,585.12,6397.0
2025-07-18 19:00:00,NASDAQ:SNPS,584.95,584.95,582.79,582.79,4508.0
2025-07-18 19:15:00,NASDAQ:SNPS,582.82,583.73,579.54,580.58,5933.0
2025-07-18 19:30:00,NASDAQ:SNPS,580.22,582.7,579.58,581.96,3453.0
2025-07-18 19:45:00,NASDAQ:SNPS,582.31,582.81,580.83,581.46,5408.0
2025-07-18 20:00:00,NASDAQ:SNPS,581.73,581.73,578.79,580.0,7085.0
2025-07-18 20:15:00,NASDAQ:SNPS,580.08,582.12,578.77,581.62,4032.0
2025-07-18 20:30:00,NASDAQ:SNPS,581.29,582.0,580.29,580.75,2846.0
2025-07-18 20:45:00,NASDAQ:SNPS,580.83,583.14,580.4,582.96,7783.0
2025-07-18 21:00:00,NASDAQ:SNPS,582.63,584.87,582.63,584.39,3963.0
2025-07-18 21:15:00,NASDAQ:SNPS,584.4,584.42,582.655,584.31,7300.0
2025-07-18 21:30:00,NASDAQ:SNPS,584.11,585.25,583.21,584.39,7195.0
2025-07-18 21:45:00,NASDAQ:SNPS,584.73,584.87,582.16,582.68,6491.0
2025-07-18 22:00:00,NASDAQ:SNPS,582.51,583.25,580.0,580.89,5686.0
2025-07-18 22:15:00,NASDAQ:SNPS,580.91,582.46,580.56,580.82,9191.0
2025-07-18 22:30:00,NASDAQ:SNPS,580.52,581.34,580.0,580.93,7480.0
2025-07-18 22:45:00,NASDAQ:SNPS,580.83,585.86,580.39,584.75,44230.0
2025-07-18 23:00:00,NASDAQ:SNPS,582.77,582.77,582.65,582.65,2.0
2025-07-18 23:15:00,NASDAQ:SNPS,582.82,583.67,582.82,583.67,3.0
2025-07-18 23:30:00,NASDAQ:SNPS,584.01,584.06,584.01,584.06,2.0
2025-07-18 23:45:00,NASDAQ:SNPS,584.2,584.2,584.2,584.2,1.0
2025-07-19 00:15:00,NASDAQ:SNPS,584.3,584.76,584.3,584.76,13.0
2025-07-21 11:00:00,NASDAQ:SNPS,589.01,589.01,589.01,589.01,3.0
2025-07-21 11:15:00,NASDAQ:SNPS,585.26,585.26,585.26,585.26,1.0
2025-07-21 11:30:00,NASDAQ:SNPS,585.26,585.75,585.26,585.75,15.0
2025-07-21 12:00:00,NASDAQ:SNPS,586.02,586.02,585.89,585.89,6.0
2025-07-21 12:15:00,NASDAQ:SNPS,585.91,585.91,585.91,585.91,2.0
2025-07-21 12:30:00,NASDAQ:SNPS,585.95,586.12,585.88,586.12,7.0
2025-07-21 13:00:00,NASDAQ:SNPS,585.5,585.5,585.5,585.5,8.0
2025-07-21 13:15:00,NASDAQ:SNPS,585.5,585.5,585.34,585.34,30.0
2025-07-21 13:30:00,NASDAQ:SNPS,585.26,585.32,585.26,585.32,12.0
2025-07-21 13:45:00,NASDAQ:SNPS,585.28,585.34,585.28,585.34,13.0
2025-07-21 14:00:00,NASDAQ:SNPS,585.98,585.98,584.5,584.5,297.0
2025-07-21 14:30:00,NASDAQ:SNPS,584.75,584.87,584.67,584.67,24.0
2025-07-21 14:45:00,NASDAQ:SNPS,584.0,584.0,583.47,583.47,3.0
2025-07-21 15:00:00,NASDAQ:SNPS,584.69,584.69,584.69,584.69,1.0
2025-07-21 15:15:00,NASDAQ:SNPS,584.73,584.73,584.32,584.32,3.0
2025-07-21 15:30:00,NASDAQ:SNPS,584.73,584.73,583.85,583.85,14.0
2025-07-21 15:45:00,NASDAQ:SNPS,584.3,586.43,583.45,583.45,28.0
2025-07-21 16:00:00,NASDAQ:SNPS,583.38,583.92,583.0,583.0,29.0
2025-07-21 16:15:00,NASDAQ:SNPS,584.38,585.39,580.55,583.89,212.0
2025-07-21 16:30:00,NASDAQ:SNPS,585.78,590.48,581.965,588.22,11518.0
2025-07-21 16:45:00,NASDAQ:SNPS,588.54,588.86,586.03,588.38,4629.0
2025-07-21 17:00:00,NASDAQ:SNPS,588.37,589.16,587.25,589.16,3674.0
2025-07-21 17:15:00,NASDAQ:SNPS,589.7,590.04,588.35,589.67,4078.0
2025-07-21 17:30:00,NASDAQ:SNPS,589.88,591.33,588.19,588.67,11466.0
2025-07-21 17:45:00,NASDAQ:SNPS,588.23,590.85,587.72,590.49,11343.0
2025-07-21 18:00:00,NASDAQ:SNPS,590.635,592.19,588.225,589.75,5664.0
2025-07-21 18:15:00,NASDAQ:SNPS,589.87,590.71,587.14,590.12,6006.0
2025-07-21 18:30:00,NASDAQ:SNPS,590.58,594.0,589.44,593.11,8490.0
2025-07-21 18:45:00,NASDAQ:SNPS,592.89,593.26,590.98,591.85,7541.0
2025-07-21 19:00:00,NASDAQ:SNPS,592.34,592.7,591.39,591.87,6751.0
2025-07-21 19:15:00,NASDAQ:SNPS,591.55,592.06,590.0,591.39,6481.0
2025-07-21 19:30:00,NASDAQ:SNPS,591.86,593.84,591.86,592.63,3263.0
2025-07-21 19:45:00,NASDAQ:SNPS,592.64,595.13,592.64,595.06,6143.0
2025-07-21 20:00:00,NASDAQ:SNPS,594.8,595.71,594.67,595.4,5130.0
2025-07-21 20:15:00,NASDAQ:SNPS,595.47,596.07,594.71,595.56,2899.0
2025-07-21 20:30:00,NASDAQ:SNPS,595.62,596.02,594.84,595.22,4425.0
2025-07-21 20:45:00,NASDAQ:SNPS,595.26,595.3,593.16,593.65,6587.0
2025-07-21 21:00:00,NASDAQ:SNPS,593.6,593.6,590.82,591.77,5442.0
2025-07-21 21:15:00,NASDAQ:SNPS,591.88,592.82,591.87,592.69,2237.0
2025-07-21 21:30:00,NASDAQ:SNPS,592.59,592.99,590.92,591.46,5642.0
2025-07-21 21:45:00,NASDAQ:SNPS,591.27,591.86,590.2,591.86,4001.0
2025-07-21 22:00:00,NASDAQ:SNPS,591.78,593.03,591.645,592.92,7721.0
2025-07-21 22:15:00,NASDAQ:SNPS,593.18,594.92,593.17,594.92,3199.0
2025-07-21 22:30:00,NASDAQ:SNPS,594.79,596.0,594.66,594.99,7262.0
2025-07-21 22:45:00,NASDAQ:SNPS,594.99,596.4,590.95,591.2,27294.0
2025-07-21 23:00:00,NASDAQ:SNPS,591.89,592.1,591.72,592.1,42.0
2025-07-21 23:15:00,NASDAQ:SNPS,592.14,593.04,592.1,592.22,240.0
2025-07-21 23:30:00,NASDAQ:SNPS,592.93,592.99,592.5,592.5,73.0
2025-07-22 00:00:00,NASDAQ:SNPS,593.01,593.01,593.01,593.01,2.0
2025-07-22 01:00:00,NASDAQ:SNPS,593.39,594.0,593.39,594.0,5.0
2025-07-22 01:15:00,NASDAQ:SNPS,594.0,594.0,594.0,594.0,6.0
2025-07-22 01:30:00,NASDAQ:SNPS,594.0,594.0,594.0,594.0,2.0
2025-07-22 02:00:00,NASDAQ:SNPS,592.96,592.96,592.96,592.96,1.0
2025-07-22 11:15:00,NASDAQ:SNPS,589.03,589.03,589.03,589.03,1.0
2025-07-22 11:30:00,NASDAQ:SNPS,589.95,589.95,589.95,589.95,1.0
2025-07-22 14:00:00,NASDAQ:SNPS,589.89,589.89,589.89,589.89,1.0
2025-07-22 14:15:00,NASDAQ:SNPS,588.76,588.76,588.23,588.23,18.0
2025-07-22 14:30:00,NASDAQ:SNPS,588.93,589.42,588.93,589.42,10.0
2025-07-22 14:45:00,NASDAQ:SNPS,589.42,589.62,589.42,589.62,96.0
2025-07-22 15:15:00,NASDAQ:SNPS,590.26,590.26,590.26,590.26,5.0
2025-07-22 15:30:00,NASDAQ:SNPS,590.8,590.8,590.8,590.8,1.0
2025-07-22 15:45:00,NASDAQ:SNPS,590.59,590.72,590.59,590.72,2.0
2025-07-22 16:15:00,NASDAQ:SNPS,590.0,590.0,584.22,584.51,432.0
2025-07-22 16:30:00,NASDAQ:SNPS,583.51,589.0,578.21,585.25,12144.0
2025-07-22 16:45:00,NASDAQ:SNPS,585.02,586.67,579.63,580.62,12396.0
2025-07-22 17:00:00,NASDAQ:SNPS,579.99,587.43,579.56,586.4,7553.0
2025-07-22 17:15:00,NASDAQ:SNPS,586.66,590.2,586.66,589.92,7204.0
2025-07-22 17:30:00,NASDAQ:SNPS,590.01,592.38,590.0,591.54,6704.0
2025-07-22 17:45:00,NASDAQ:SNPS,591.59,594.52,591.59,594.31,6821.0
2025-07-22 18:00:00,NASDAQ:SNPS,594.07,595.04,593.98,594.43,6114.0
2025-07-22 18:15:00,NASDAQ:SNPS,594.25,597.13,593.77,595.47,7359.0
2025-07-22 18:30:00,NASDAQ:SNPS,595.44,597.68,595.44,597.25,3086.0
2025-07-22 18:45:00,NASDAQ:SNPS,597.02,600.02,597.02,598.4,7595.0
2025-07-22 19:00:00,NASDAQ:SNPS,598.42,600.14,598.39,599.53,6413.0
2025-07-22 19:15:00,NASDAQ:SNPS,599.48,600.75,597.06,597.06,3885.0
2025-07-22 19:30:00,NASDAQ:SNPS,596.93,598.68,596.07,598.68,5668.0
2025-07-22 19:45:00,NASDAQ:SNPS,598.5,603.91,598.32,603.44,15697.0
2025-07-22 20:00:00,NASDAQ:SNPS,603.77,604.11,602.59,603.57,3785.0
2025-07-22 20:15:00,NASDAQ:SNPS,603.64,606.7,602.97,606.61,6063.0
2025-07-22 20:30:00,NASDAQ:SNPS,606.84,608.1,606.24,606.67,3324.0
2025-07-22 20:45:00,NASDAQ:SNPS,606.73,609.3,606.61,609.3,5746.0
2025-07-22 21:00:00,NASDAQ:SNPS,609.44,611.43,608.67,609.39,10642.0
2025-07-22 21:15:00,NASDAQ:SNPS,609.34,612.58,608.0,612.3,8626.0
2025-07-22 21:30:00,NASDAQ:SNPS,612.5,615.96,612.5,614.91,9675.0
2025-07-22 21:45:00,NASDAQ:SNPS,615.2,616.75,613.34,613.36,11063.0
2025-07-22 22:00:00,NASDAQ:SNPS,613.11,614.17,611.74,614.01,6752.0
2025-07-22 22:15:00,NASDAQ:SNPS,614.28,615.0,611.68,612.84,12694.0
2025-07-22 22:30:00,NASDAQ:SNPS,612.61,613.59,611.98,612.95,17578.0
2025-07-22 22:45:00,NASDAQ:SNPS,613.08,616.87,611.88,615.57,33155.0
2025-07-22 23:00:00,NASDAQ:SNPS,613.2,615.13,611.79,615.13,29.0
2025-07-22 23:15:00,NASDAQ:SNPS,614.94,614.94,614.14,614.14,6.0
2025-07-22 23:30:00,NASDAQ:SNPS,614.18,614.18,614.18,614.18,1.0
2025-07-22 23:45:00,NASDAQ:SNPS,614.54,614.99,614.11,614.99,16.0
2025-07-23 00:00:00,NASDAQ:SNPS,613.02,614.49,610.0,614.49,297.0
2025-07-23 00:15:00,NASDAQ:SNPS,612.6,612.6,612.6,612.6,1.0
2025-07-23 00:30:00,NASDAQ:SNPS,613.93,613.93,613.93,613.93,3.0
2025-07-23 01:00:00,NASDAQ:SNPS,614.3,614.3,613.12,613.12,13.0
2025-07-23 01:30:00,NASDAQ:SNPS,614.63,614.63,614.62,614.62,3.0
2025-07-23 02:00:00,NASDAQ:SNPS,614.48,615.0,614.48,615.0,42.0
2025-07-23 11:00:00,NASDAQ:SNPS,615.09,618.88,615.09,618.88,62.0
2025-07-23 11:15:00,NASDAQ:SNPS,616.98,616.98,614.8,614.8,4.0
2025-07-23 11:30:00,NASDAQ:SNPS,616.37,616.37,614.88,614.88,4.0
2025-07-23 11:45:00,NASDAQ:SNPS,615.0,616.0,614.88,616.0,13.0
2025-07-23 12:00:00,NASDAQ:SNPS,616.23,616.23,616.23,616.23,2.0
2025-07-23 12:15:00,NASDAQ:SNPS,615.99,616.37,615.99,616.37,30.0
2025-07-23 12:45:00,NASDAQ:SNPS,615.95,615.95,615.95,615.95,2.0
2025-07-23 13:30:00,NASDAQ:SNPS,614.88,614.88,614.88,614.88,1.0
2025-07-23 13:45:00,NASDAQ:SNPS,614.88,615.74,614.88,615.74,3.0
2025-07-23 14:00:00,NASDAQ:SNPS,613.73,614.47,612.86,613.08,140.0
2025-07-23 14:15:00,NASDAQ:SNPS,613.42,613.9,613.22,613.9,18.0
2025-07-23 14:30:00,NASDAQ:SNPS,615.0,615.0,614.0,614.12,16.0
2025-07-23 14:45:00,NASDAQ:SNPS,614.08,614.15,614.08,614.11,12.0
