datetime,symbol,open,high,low,close,volume
2025-07-23 08:30:00,OANDA:US30USD,44670.1,44684.6,44664.6,44667.6,339.0
2025-07-23 08:45:00,OANDA:US30USD,44668.1,44682.1,44664.1,44667.6,265.0
2025-07-23 09:00:00,OANDA:US30USD,44668.1,44675.6,44647.6,44650.6,457.0
2025-07-23 09:15:00,OANDA:US30USD,44652.1,44654.6,44639.1,44652.6,374.0
2025-07-23 09:30:00,OANDA:US30USD,44652.1,44658.1,44631.6,44655.6,479.0
2025-07-23 09:45:00,OANDA:US30USD,44657.1,44670.6,44650.6,44664.6,307.0
2025-07-23 10:00:00,OANDA:US30USD,44665.1,44679.6,44649.6,44663.1,1196.0
2025-07-23 10:15:00,OANDA:US30USD,44662.6,44692.6,44662.6,44675.6,725.0
2025-07-23 10:30:00,OANDA:US30USD,44677.1,44684.1,44644.6,44662.6,753.0
2025-07-23 10:45:00,OANDA:US30USD,44662.1,44670.6,44630.1,44650.6,540.0
2025-07-23 11:00:00,OANDA:US30USD,44650.1,44697.6,44636.1,44696.1,589.0
2025-07-23 11:15:00,OANDA:US30USD,44694.1,44717.6,44692.1,44709.1,432.0
2025-07-23 11:30:00,OANDA:US30USD,44709.6,44719.6,44701.1,44719.6,362.0
2025-07-23 11:45:00,OANDA:US30USD,44720.1,44741.6,44718.6,44735.6,300.0
2025-07-23 12:00:00,OANDA:US30USD,44737.6,44763.1,44735.6,44751.1,332.0
2025-07-23 12:15:00,OANDA:US30USD,44751.6,44763.6,44738.1,44741.6,370.0
2025-07-23 12:30:00,OANDA:US30USD,44740.1,44754.6,44735.1,44752.6,309.0
2025-07-23 12:45:00,OANDA:US30USD,44752.1,44767.6,44747.1,44762.6,276.0
2025-07-23 13:00:00,OANDA:US30USD,44763.1,44778.1,44753.6,44756.6,261.0
2025-07-23 13:15:00,OANDA:US30USD,44756.1,44774.6,44751.6,44765.6,278.0
2025-07-23 13:30:00,OANDA:US30USD,44766.1,44774.6,44745.1,44747.6,310.0
2025-07-23 13:45:00,OANDA:US30USD,44747.1,44751.1,44736.1,44739.6,264.0
2025-07-23 14:00:00,OANDA:US30USD,44741.6,44743.6,44707.1,44717.6,844.0
2025-07-23 14:15:00,OANDA:US30USD,44715.6,44734.6,44703.6,44728.6,527.0
2025-07-23 14:30:00,OANDA:US30USD,44728.1,44755.6,44719.1,44750.6,433.0
2025-07-23 14:45:00,OANDA:US30USD,44754.1,44764.6,44743.6,44763.6,265.0
2025-07-23 15:00:00,OANDA:US30USD,44761.6,44768.6,44751.6,44760.6,376.0
2025-07-23 15:15:00,OANDA:US30USD,44759.1,44774.6,44756.6,44770.6,381.0
2025-07-23 15:30:00,OANDA:US30USD,44771.1,44772.1,44741.6,44761.6,477.0
2025-07-23 15:45:00,OANDA:US30USD,44762.1,44776.1,44753.1,44770.6,552.0
2025-07-23 16:00:00,OANDA:US30USD,44768.6,44782.1,44756.6,44763.6,501.0
2025-07-23 16:15:00,OANDA:US30USD,44764.1,44790.6,44742.1,44750.6,854.0
2025-07-23 16:30:00,OANDA:US30USD,44750.6,44813.6,44724.6,44746.6,6704.0
2025-07-23 16:45:00,OANDA:US30USD,44747.2,44747.6,44656.2,44708.6,3568.0
2025-07-23 17:00:00,OANDA:US30USD,44709.2,44750.2,44682.6,44691.6,2937.0
2025-07-23 17:15:00,OANDA:US30USD,44692.2,44756.2,44688.6,44749.6,2252.0
2025-07-23 17:30:00,OANDA:US30USD,44749.2,44759.6,44717.2,44722.6,2386.0
2025-07-23 17:45:00,OANDA:US30USD,44721.2,44736.6,44698.2,44719.6,1890.0
2025-07-23 18:00:00,OANDA:US30USD,44721.2,44756.2,44715.6,44723.6,2315.0
2025-07-23 18:15:00,OANDA:US30USD,44725.6,44764.4,44702.6,44763.4,2311.0
2025-07-23 18:30:00,OANDA:US30USD,44764.0,44780.0,44712.4,44736.4,1906.0
2025-07-23 18:45:00,OANDA:US30USD,44734.4,44926.4,44734.4,44890.0,4653.0
2025-07-23 19:00:00,OANDA:US30USD,44886.4,44963.0,44872.0,44906.4,4248.0
2025-07-23 19:15:00,OANDA:US30USD,44908.4,44957.0,44893.4,44916.4,3283.0
2025-07-23 19:30:00,OANDA:US30USD,44917.0,44923.0,44864.0,44922.4,2325.0
2025-07-23 19:45:00,OANDA:US30USD,44921.0,44942.4,44895.4,44905.4,1707.0
2025-07-23 20:00:00,OANDA:US30USD,44905.0,44936.0,44897.0,44897.4,1689.0
2025-07-23 20:15:00,OANDA:US30USD,44897.0,44938.4,44890.4,44934.4,1502.0
2025-07-23 20:30:00,OANDA:US30USD,44935.0,44995.4,44931.4,44994.4,1615.0
2025-07-23 20:45:00,OANDA:US30USD,44995.0,45017.0,44933.4,44964.4,3325.0
2025-07-23 21:00:00,OANDA:US30USD,44966.4,45011.4,44963.4,44989.4,1778.0
2025-07-23 21:15:00,OANDA:US30USD,44992.4,45004.4,44977.4,44982.4,1702.0
2025-07-23 21:30:00,OANDA:US30USD,44983.0,45013.4,44975.0,45005.4,1572.0
2025-07-23 21:45:00,OANDA:US30USD,45006.0,45017.4,44990.4,44993.0,1196.0
2025-07-23 22:00:00,OANDA:US30USD,44993.4,45008.4,44977.4,44990.4,1457.0
2025-07-23 22:15:00,OANDA:US30USD,44990.0,45000.4,44982.0,44997.4,1102.0
2025-07-23 22:30:00,OANDA:US30USD,44996.0,45007.0,44984.0,44997.4,1578.0
2025-07-23 22:45:00,OANDA:US30USD,44997.0,45056.4,44992.0,45054.0,2768.0
2025-07-23 23:00:00,OANDA:US30USD,45056.0,45059.4,44942.9,44990.4,2804.0
2025-07-23 23:15:00,OANDA:US30USD,44988.9,45000.4,44962.4,44964.4,783.0
2025-07-23 23:30:00,OANDA:US30USD,44963.9,44965.4,44926.4,44931.4,885.0
2025-07-23 23:45:00,OANDA:US30USD,44930.9,44956.4,44924.9,44938.4,727.0
2025-07-24 01:00:00,OANDA:US30USD,44934.9,44956.4,44921.4,44932.4,487.0
2025-07-24 01:15:00,OANDA:US30USD,44931.9,44944.4,44922.9,44942.4,236.0
2025-07-24 01:30:00,OANDA:US30USD,44941.9,44943.4,44930.9,44937.4,237.0
2025-07-24 01:45:00,OANDA:US30USD,44935.9,44935.9,44915.9,44919.9,141.0
2025-07-24 02:00:00,OANDA:US30USD,44919.4,44929.4,44912.9,44924.4,180.0
2025-07-24 02:15:00,OANDA:US30USD,44924.9,44924.9,44913.4,44918.4,143.0
2025-07-24 02:30:00,OANDA:US30USD,44918.9,44938.9,44918.4,44930.4,213.0
2025-07-24 02:45:00,OANDA:US30USD,44930.9,44946.4,44926.9,44937.4,269.0
2025-07-24 03:00:00,OANDA:US30USD,44935.9,44936.4,44913.4,44933.4,587.0
2025-07-24 03:15:00,OANDA:US30USD,44933.9,44937.9,44918.4,44931.4,314.0
2025-07-24 03:30:00,OANDA:US30USD,44930.9,44932.9,44918.4,44930.4,193.0
2025-07-24 03:45:00,OANDA:US30USD,44929.9,44930.9,44913.9,44917.4,282.0
2025-07-24 04:00:00,OANDA:US30USD,44916.9,44938.4,44914.4,44934.4,327.0
2025-07-24 04:15:00,OANDA:US30USD,44933.9,44946.4,44931.9,44936.9,352.0
2025-07-24 04:30:00,OANDA:US30USD,44936.4,44942.4,44931.9,44940.9,320.0
2025-07-24 04:45:00,OANDA:US30USD,44941.4,44941.9,44933.4,44940.4,237.0
2025-07-24 05:00:00,OANDA:US30USD,44939.9,44950.4,44938.4,44948.4,194.0
2025-07-24 05:15:00,OANDA:US30USD,44948.9,44955.4,44942.4,44950.4,222.0
2025-07-24 05:30:00,OANDA:US30USD,44948.4,44952.4,44941.4,44942.4,154.0
2025-07-24 05:45:00,OANDA:US30USD,44942.9,44944.9,44936.4,44939.4,110.0
2025-07-24 06:00:00,OANDA:US30USD,44937.4,44937.4,44927.4,44927.4,124.0
2025-07-24 06:15:00,OANDA:US30USD,44926.9,44937.4,44926.9,44929.9,85.0
2025-07-24 06:30:00,OANDA:US30USD,44929.4,44931.9,44921.4,44923.4,143.0
2025-07-24 06:45:00,OANDA:US30USD,44925.4,44925.4,44906.4,44906.9,225.0
2025-07-24 07:00:00,OANDA:US30USD,44906.4,44918.4,44906.4,44914.9,119.0
2025-07-24 07:15:00,OANDA:US30USD,44915.9,44918.9,44902.4,44902.4,98.0
2025-07-24 07:30:00,OANDA:US30USD,44901.9,44906.4,44897.9,44904.4,156.0
2025-07-24 07:45:00,OANDA:US30USD,44905.9,44917.9,44905.9,44917.4,106.0
2025-07-24 08:00:00,OANDA:US30USD,44916.9,44927.4,44913.9,44914.9,190.0
2025-07-24 08:15:00,OANDA:US30USD,44914.4,44924.9,44913.9,44919.4,155.0
2025-07-24 08:30:00,OANDA:US30USD,44919.9,44920.4,44905.4,44908.4,215.0
2025-07-24 08:45:00,OANDA:US30USD,44908.9,44917.4,44907.4,44912.4,164.0
2025-07-24 09:00:00,OANDA:US30USD,44910.4,44929.4,44906.4,44927.4,300.0
2025-07-24 09:15:00,OANDA:US30USD,44926.9,44927.4,44912.4,44923.9,305.0
2025-07-24 09:30:00,OANDA:US30USD,44924.4,44924.4,44902.9,44904.4,366.0
2025-07-24 09:45:00,OANDA:US30USD,44903.9,44908.4,44883.4,44885.4,309.0
2025-07-24 10:00:00,OANDA:US30USD,44887.4,44897.4,44869.4,44893.9,898.0
2025-07-24 10:15:00,OANDA:US30USD,44893.4,44899.4,44876.4,44880.4,537.0
2025-07-24 10:30:00,OANDA:US30USD,44879.9,44895.4,44876.4,44880.4,456.0
2025-07-24 10:45:00,OANDA:US30USD,44879.9,44880.4,44862.4,44874.9,338.0
2025-07-24 11:00:00,OANDA:US30USD,44874.4,44909.9,44872.4,44894.4,535.0
2025-07-24 11:15:00,OANDA:US30USD,44892.4,44916.4,44885.9,44911.9,324.0
2025-07-24 11:30:00,OANDA:US30USD,44912.4,44926.9,44893.9,44898.4,352.0
2025-07-24 11:45:00,OANDA:US30USD,44896.4,44912.4,44894.9,44897.9,245.0
2025-07-24 12:00:00,OANDA:US30USD,44900.4,44902.4,44893.9,44899.4,260.0
2025-07-24 12:15:00,OANDA:US30USD,44899.9,44916.4,44888.9,44913.9,349.0
2025-07-24 12:30:00,OANDA:US30USD,44912.4,44917.9,44893.9,44902.4,286.0
2025-07-24 12:45:00,OANDA:US30USD,44903.9,44914.4,44900.4,44902.4,271.0
2025-07-24 13:00:00,OANDA:US30USD,44915.9,44956.4,44907.4,44909.4,537.0
2025-07-24 13:15:00,OANDA:US30USD,44906.4,44908.4,44871.9,44878.4,366.0
2025-07-24 13:30:00,OANDA:US30USD,44876.4,44881.4,44851.9,44855.9,385.0
2025-07-24 13:45:00,OANDA:US30USD,44855.4,44862.4,44847.4,44850.4,262.0
2025-07-24 14:00:00,OANDA:US30USD,44851.9,44861.9,44837.4,44842.4,320.0
2025-07-24 14:15:00,OANDA:US30USD,44840.9,44868.9,44840.9,44865.4,280.0
2025-07-24 14:30:00,OANDA:US30USD,44865.9,44886.4,44862.4,44872.4,287.0
2025-07-24 14:45:00,OANDA:US30USD,44873.9,44879.9,44851.9,44859.9,360.0
2025-07-24 15:00:00,OANDA:US30USD,44858.4,44862.4,44816.4,44827.9,383.0
2025-07-24 15:15:00,OANDA:US30USD,44826.4,44830.4,44795.4,44829.4,576.0
2025-07-24 15:30:00,OANDA:US30USD,44828.9,44830.4,44707.9,44711.4,1364.0
2025-07-24 15:45:00,OANDA:US30USD,44711.9,44737.4,44694.4,44723.4,1120.0
2025-07-24 16:00:00,OANDA:US30USD,44722.9,44740.4,44696.4,44721.4,1053.0
2025-07-24 16:15:00,OANDA:US30USD,44720.9,44728.4,44691.4,44716.9,1116.0
2025-07-24 16:30:00,OANDA:US30USD,44717.0,44762.4,44691.4,44726.0,7196.0
2025-07-24 16:45:00,OANDA:US30USD,44739.4,44816.4,44715.0,44816.0,4007.0
2025-07-24 17:00:00,OANDA:US30USD,44818.0,44875.4,44808.0,44809.4,3969.0
2025-07-24 17:15:00,OANDA:US30USD,44810.0,44848.4,44792.4,44841.4,3097.0
2025-07-24 17:30:00,OANDA:US30USD,44843.4,44885.4,44832.0,44869.4,2794.0
2025-07-24 17:45:00,OANDA:US30USD,44869.0,44919.4,44860.0,44890.4,2310.0
2025-07-24 18:00:00,OANDA:US30USD,44892.4,44932.4,44875.0,44923.4,2033.0
2025-07-24 18:15:00,OANDA:US30USD,44924.0,44926.4,44851.0,44873.4,1972.0
2025-07-24 18:30:00,OANDA:US30USD,44875.4,44892.4,44853.4,44857.4,2049.0
2025-07-24 18:45:00,OANDA:US30USD,44855.4,44880.4,44832.0,44868.4,1885.0
2025-07-24 19:00:00,OANDA:US30USD,44869.0,44877.4,44803.0,44803.4,2054.0
2025-07-24 19:15:00,OANDA:US30USD,44803.0,44822.4,44771.0,44790.4,2631.0
2025-07-24 19:30:00,OANDA:US30USD,44792.0,44832.4,44783.4,44827.4,1729.0
2025-07-24 19:45:00,OANDA:US30USD,44829.4,44833.0,44796.4,44813.4,1580.0
2025-07-24 20:00:00,OANDA:US30USD,44812.0,44869.4,44802.4,44868.0,1554.0
2025-07-24 20:15:00,OANDA:US30USD,44867.4,44871.4,44831.0,44832.4,1535.0
2025-07-24 20:30:00,OANDA:US30USD,44832.0,44854.4,44812.4,44813.4,1076.0
2025-07-24 20:45:00,OANDA:US30USD,44814.0,44851.4,44812.0,44845.4,1068.0
2025-07-24 21:00:00,OANDA:US30USD,44846.0,44898.0,44828.0,44870.4,1740.0
2025-07-24 21:15:00,OANDA:US30USD,44871.0,44875.0,44842.0,44852.4,1342.0
2025-07-24 21:30:00,OANDA:US30USD,44853.0,44861.4,44806.4,44809.4,1148.0
2025-07-24 21:45:00,OANDA:US30USD,44810.0,44813.4,44759.4,44804.4,1732.0
2025-07-24 22:00:00,OANDA:US30USD,44804.0,44828.4,44785.0,44825.4,1082.0
2025-07-24 22:15:00,OANDA:US30USD,44824.0,44832.4,44788.0,44794.4,1208.0
2025-07-24 22:30:00,OANDA:US30USD,44795.0,44798.4,44738.0,44760.4,1568.0
2025-07-24 22:45:00,OANDA:US30USD,44759.0,44772.0,44716.4,44731.4,3204.0
2025-07-24 23:00:00,OANDA:US30USD,44732.0,44739.9,44710.4,44733.4,907.0
2025-07-24 23:15:00,OANDA:US30USD,44732.9,44736.4,44722.4,44735.4,216.0
2025-07-24 23:30:00,OANDA:US30USD,44734.9,44766.9,44733.4,44755.4,241.0
2025-07-24 23:45:00,OANDA:US30USD,44755.9,44769.4,44752.4,44766.9,184.0
2025-07-25 01:00:00,OANDA:US30USD,44756.4,44796.9,44756.4,44796.9,322.0
2025-07-25 01:15:00,OANDA:US30USD,44797.4,44806.9,44792.4,44802.9,175.0
2025-07-25 01:30:00,OANDA:US30USD,44800.9,44800.9,44786.4,44796.4,87.0
2025-07-25 01:45:00,OANDA:US30USD,44795.9,44796.4,44784.4,44787.4,64.0
2025-07-25 02:00:00,OANDA:US30USD,44785.9,44793.4,44780.4,44785.4,140.0
2025-07-25 02:15:00,OANDA:US30USD,44784.9,44785.4,44774.9,44777.9,120.0
2025-07-25 02:30:00,OANDA:US30USD,44779.4,44793.9,44773.4,44793.9,171.0
2025-07-25 02:45:00,OANDA:US30USD,44792.4,44809.9,44791.9,44805.4,198.0
2025-07-25 03:00:00,OANDA:US30USD,44805.9,44816.4,44798.4,44808.9,414.0
2025-07-25 03:15:00,OANDA:US30USD,44809.4,44817.9,44804.4,44812.4,197.0
2025-07-25 03:30:00,OANDA:US30USD,44810.4,44810.9,44797.4,44802.4,162.0
2025-07-25 03:45:00,OANDA:US30USD,44801.9,44814.4,44801.4,44814.4,158.0
2025-07-25 04:00:00,OANDA:US30USD,44816.4,44823.9,44814.9,44815.4,214.0
2025-07-25 04:15:00,OANDA:US30USD,44815.9,44828.4,44811.4,44825.4,197.0
2025-07-25 04:30:00,OANDA:US30USD,44825.9,44843.4,44822.4,44838.4,190.0
2025-07-25 04:45:00,OANDA:US30USD,44836.4,44838.9,44827.4,44830.9,210.0
2025-07-25 05:00:00,OANDA:US30USD,44830.4,44839.4,44829.4,44835.9,135.0
2025-07-25 05:15:00,OANDA:US30USD,44835.4,44842.4,44830.4,44838.9,160.0
2025-07-25 05:30:00,OANDA:US30USD,44839.4,44845.4,44836.4,44844.4,109.0
2025-07-25 05:45:00,OANDA:US30USD,44842.9,44845.9,44833.9,44838.4,103.0
2025-07-25 06:00:00,OANDA:US30USD,44838.9,44854.9,44837.4,44850.9,134.0
2025-07-25 06:15:00,OANDA:US30USD,44851.4,44865.4,44849.9,44860.4,163.0
2025-07-25 06:30:00,OANDA:US30USD,44860.9,44861.4,44851.4,44860.4,125.0
2025-07-25 06:45:00,OANDA:US30USD,44859.9,44862.4,44852.9,44852.9,111.0
2025-07-25 07:00:00,OANDA:US30USD,44851.4,44852.4,44844.4,44846.4,101.0
2025-07-25 07:15:00,OANDA:US30USD,44846.9,44854.4,44840.4,44842.4,103.0
2025-07-25 07:30:00,OANDA:US30USD,44840.9,44840.9,44806.9,44810.4,198.0
2025-07-25 07:45:00,OANDA:US30USD,44810.9,44815.9,44801.4,44804.4,151.0
2025-07-25 08:00:00,OANDA:US30USD,44804.9,44812.9,44801.4,44809.9,205.0
2025-07-25 08:15:00,OANDA:US30USD,44809.4,44813.9,44807.9,44811.4,133.0
