datetime,symbol,open,high,low,close,volume
2025-07-18 19:30:00,NASDAQ:MSTR,428.36,429.76,426.41,429.0,55444.0
2025-07-18 19:45:00,NASDAQ:MSTR,429.1,429.58,427.04,428.45,59124.0
2025-07-18 20:00:00,NASDAQ:MSTR,428.4,429.15,426.88,427.11,45867.0
2025-07-18 20:15:00,NASDAQ:MSTR,427.12,429.5,426.95,428.54,64822.0
2025-07-18 20:30:00,NASDAQ:MSTR,428.52,428.63,425.55,425.62,51014.0
2025-07-18 20:45:00,NASDAQ:MSTR,425.66,426.04,423.73,424.77,85366.0
2025-07-18 21:00:00,NASDAQ:MSTR,424.87,425.24,423.0,423.62,57755.0
2025-07-18 21:15:00,NASDAQ:MSTR,423.53,425.68,422.77,425.6,62517.0
2025-07-18 21:30:00,NASDAQ:MSTR,425.57,426.03,423.46,423.46,58745.0
2025-07-18 21:45:00,NASDAQ:MSTR,423.5,425.08,422.31,422.7,51082.0
2025-07-18 22:00:00,NASDAQ:MSTR,422.73,424.19,422.4,423.31,53786.0
2025-07-18 22:15:00,NASDAQ:MSTR,423.38,428.27,422.95,427.22,90932.0
2025-07-18 22:30:00,NASDAQ:MSTR,427.24,429.77,426.55,428.3,98831.0
2025-07-18 22:45:00,NASDAQ:MSTR,428.33,429.38,422.71,423.12,237159.0
2025-07-18 23:00:00,NASDAQ:MSTR,423.13,423.34,421.9,422.74,24063.0
2025-07-18 23:15:00,NASDAQ:MSTR,422.75,422.99,422.11,422.56,7251.0
2025-07-18 23:30:00,NASDAQ:MSTR,422.5,422.67,422.18,422.52,1370.0
2025-07-18 23:45:00,NASDAQ:MSTR,422.51,423.5,422.4,423.33,2824.0
2025-07-19 00:00:00,NASDAQ:MSTR,423.22,425.58,423.22,424.9,5445.0
2025-07-19 00:15:00,NASDAQ:MSTR,424.73,425.28,422.85,424.93,2479.0
2025-07-19 00:30:00,NASDAQ:MSTR,424.94,426.25,424.93,425.98,1668.0
2025-07-19 00:45:00,NASDAQ:MSTR,425.75,425.89,425.1,425.42,951.0
2025-07-19 01:00:00,NASDAQ:MSTR,425.4,425.42,424.8,424.81,630.0
2025-07-19 01:15:00,NASDAQ:MSTR,425.1,425.45,424.87,425.45,610.0
2025-07-19 01:30:00,NASDAQ:MSTR,425.45,425.62,425.09,425.52,1312.0
2025-07-19 01:45:00,NASDAQ:MSTR,425.13,425.45,424.8,424.99,862.0
2025-07-19 02:00:00,NASDAQ:MSTR,424.82,425.58,424.69,425.58,626.0
2025-07-19 02:15:00,NASDAQ:MSTR,425.6,425.6,425.1,425.43,511.0
2025-07-19 02:30:00,NASDAQ:MSTR,425.4,425.58,425.3,425.5,1533.0
2025-07-19 02:45:00,NASDAQ:MSTR,425.4,426.37,425.39,426.37,507.0
2025-07-21 11:00:00,NASDAQ:MSTR,434.8,435.61,430.26,435.5,4544.0
2025-07-21 11:15:00,NASDAQ:MSTR,435.44,435.66,434.27,435.15,1995.0
2025-07-21 11:30:00,NASDAQ:MSTR,435.43,435.48,432.47,432.76,2446.0
2025-07-21 11:45:00,NASDAQ:MSTR,432.72,432.8,431.05,432.59,1949.0
2025-07-21 12:00:00,NASDAQ:MSTR,432.79,433.0,431.81,432.68,1029.0
2025-07-21 12:15:00,NASDAQ:MSTR,432.67,432.67,430.46,431.2,1487.0
2025-07-21 12:30:00,NASDAQ:MSTR,431.23,431.36,428.67,429.49,3121.0
2025-07-21 12:45:00,NASDAQ:MSTR,429.5,431.82,429.37,431.82,1120.0
2025-07-21 13:00:00,NASDAQ:MSTR,431.77,432.59,431.49,432.59,526.0
2025-07-21 13:15:00,NASDAQ:MSTR,432.4,432.4,431.29,431.29,516.0
2025-07-21 13:30:00,NASDAQ:MSTR,431.89,431.89,430.4,431.42,576.0
2025-07-21 13:45:00,NASDAQ:MSTR,431.5,431.9,431.07,431.71,360.0
2025-07-21 14:00:00,NASDAQ:MSTR,431.53,431.65,430.5,430.75,3285.0
2025-07-21 14:15:00,NASDAQ:MSTR,430.81,431.62,430.65,431.44,797.0
2025-07-21 14:30:00,NASDAQ:MSTR,431.24,431.39,429.45,429.68,2623.0
2025-07-21 14:45:00,NASDAQ:MSTR,429.62,429.99,429.22,429.34,2540.0
2025-07-21 15:00:00,NASDAQ:MSTR,429.35,430.49,428.36,429.84,2405.0
2025-07-21 15:15:00,NASDAQ:MSTR,429.9,431.95,429.89,430.95,3791.0
2025-07-21 15:30:00,NASDAQ:MSTR,431.36,431.6,430.26,430.95,3325.0
2025-07-21 15:45:00,NASDAQ:MSTR,430.98,431.02,429.74,429.98,2574.0
2025-07-21 16:00:00,NASDAQ:MSTR,429.99,429.99,428.69,428.85,3643.0
2025-07-21 16:15:00,NASDAQ:MSTR,429.14,432.26,428.91,430.56,4827.0
2025-07-21 16:30:00,NASDAQ:MSTR,430.0,433.31,427.59,433.0,87870.0
2025-07-21 16:45:00,NASDAQ:MSTR,432.96,437.0,432.73,433.27,108154.0
2025-07-21 17:00:00,NASDAQ:MSTR,433.3,434.91,431.15,433.25,49266.0
2025-07-21 17:15:00,NASDAQ:MSTR,433.25,436.34,432.515,432.78,56257.0
2025-07-21 17:30:00,NASDAQ:MSTR,432.93,435.73,431.81,434.28,43477.0
2025-07-21 17:45:00,NASDAQ:MSTR,434.5,436.27,432.5,433.17,37662.0
2025-07-21 18:00:00,NASDAQ:MSTR,433.23,433.88,432.22,432.67,34610.0
2025-07-21 18:15:00,NASDAQ:MSTR,432.66,434.41,432.2,432.22,17687.0
2025-07-21 18:30:00,NASDAQ:MSTR,432.42,432.74,431.25,431.82,32853.0
2025-07-21 18:45:00,NASDAQ:MSTR,431.795,432.33,429.91,430.2,33478.0
2025-07-21 19:00:00,NASDAQ:MSTR,430.26,430.58,428.09,428.65,35860.0
2025-07-21 19:15:00,NASDAQ:MSTR,428.88,429.61,425.55,427.3,51446.0
2025-07-21 19:30:00,NASDAQ:MSTR,427.4,430.78,427.32,430.39,32860.0
2025-07-21 19:45:00,NASDAQ:MSTR,430.33,430.4,428.84,429.06,21103.0
2025-07-21 20:00:00,NASDAQ:MSTR,429.02,432.98,429.0,432.13,33037.0
2025-07-21 20:15:00,NASDAQ:MSTR,432.08,432.41,431.09,431.2,23102.0
2025-07-21 20:30:00,NASDAQ:MSTR,431.37,432.39,430.7,430.85,27486.0
2025-07-21 20:45:00,NASDAQ:MSTR,431.04,433.23,430.5,432.39,25637.0
2025-07-21 21:00:00,NASDAQ:MSTR,432.33,433.86,432.1,432.91,23290.0
2025-07-21 21:15:00,NASDAQ:MSTR,432.8,433.72,432.11,432.68,22073.0
2025-07-21 21:30:00,NASDAQ:MSTR,432.53,433.34,432.05,432.52,17739.0
2025-07-21 21:45:00,NASDAQ:MSTR,432.46,432.65,428.83,429.9,30964.0
2025-07-21 22:00:00,NASDAQ:MSTR,429.875,432.31,429.59,432.18,30809.0
2025-07-21 22:15:00,NASDAQ:MSTR,432.41,432.91,430.54,430.73,31689.0
2025-07-21 22:30:00,NASDAQ:MSTR,430.62,430.75,426.45,427.34,48812.0
2025-07-21 22:45:00,NASDAQ:MSTR,427.31,427.39,425.02,425.96,111143.0
2025-07-21 23:00:00,NASDAQ:MSTR,425.84,427.87,425.5,427.71,7107.0
2025-07-21 23:15:00,NASDAQ:MSTR,427.73,428.0,427.0,427.05,1162.0
2025-07-21 23:30:00,NASDAQ:MSTR,427.19,427.6,427.0,427.49,1413.0
2025-07-21 23:45:00,NASDAQ:MSTR,427.48,428.19,427.48,428.19,1669.0
2025-07-22 00:00:00,NASDAQ:MSTR,428.04,428.5,428.0,428.0,1430.0
2025-07-22 00:15:00,NASDAQ:MSTR,428.2,428.38,427.8,427.85,139.0
2025-07-22 00:30:00,NASDAQ:MSTR,428.0,428.0,427.6,428.0,134.0
2025-07-22 00:45:00,NASDAQ:MSTR,428.14,428.19,427.53,427.99,113.0
2025-07-22 01:00:00,NASDAQ:MSTR,427.8,428.0,427.8,428.0,112.0
2025-07-22 01:15:00,NASDAQ:MSTR,428.0,428.25,427.71,428.25,335.0
2025-07-22 01:30:00,NASDAQ:MSTR,428.4,428.97,427.8,427.8,707.0
2025-07-22 01:45:00,NASDAQ:MSTR,428.0,428.25,427.6,427.62,232.0
2025-07-22 02:00:00,NASDAQ:MSTR,427.6,428.2,427.58,428.2,295.0
2025-07-22 02:15:00,NASDAQ:MSTR,428.2,428.2,426.97,426.97,1031.0
2025-07-22 02:30:00,NASDAQ:MSTR,427.48,427.48,427.43,427.43,14.0
2025-07-22 02:45:00,NASDAQ:MSTR,427.18,427.95,426.97,427.95,649.0
2025-07-22 11:00:00,NASDAQ:MSTR,427.88,429.86,423.8,425.29,7198.0
2025-07-22 11:15:00,NASDAQ:MSTR,425.33,426.14,424.55,425.61,1560.0
2025-07-22 11:30:00,NASDAQ:MSTR,425.54,426.25,425.51,426.0,382.0
2025-07-22 11:45:00,NASDAQ:MSTR,426.01,426.01,425.47,425.61,517.0
2025-07-22 12:00:00,NASDAQ:MSTR,425.6,425.62,424.62,424.97,897.0
2025-07-22 12:15:00,NASDAQ:MSTR,425.11,426.1,425.1,425.75,860.0
2025-07-22 12:30:00,NASDAQ:MSTR,425.8,428.5,425.8,427.94,1569.0
2025-07-22 12:45:00,NASDAQ:MSTR,428.45,429.0,428.2,429.0,341.0
2025-07-22 13:00:00,NASDAQ:MSTR,428.85,429.0,428.32,428.32,501.0
2025-07-22 13:15:00,NASDAQ:MSTR,428.33,428.93,428.15,428.93,299.0
2025-07-22 13:30:00,NASDAQ:MSTR,429.01,429.3,428.77,429.22,520.0
2025-07-22 13:45:00,NASDAQ:MSTR,429.55,430.0,429.52,429.9,2663.0
2025-07-22 14:00:00,NASDAQ:MSTR,429.97,432.0,429.66,430.07,4784.0
2025-07-22 14:15:00,NASDAQ:MSTR,430.06,430.97,430.0,430.97,1824.0
2025-07-22 14:30:00,NASDAQ:MSTR,430.88,431.8,430.75,431.56,4729.0
2025-07-22 14:45:00,NASDAQ:MSTR,431.79,432.34,431.08,431.44,1298.0
2025-07-22 15:00:00,NASDAQ:MSTR,431.54,431.86,430.7,431.48,2416.0
2025-07-22 15:15:00,NASDAQ:MSTR,431.43,431.72,430.99,431.38,785.0
2025-07-22 15:30:00,NASDAQ:MSTR,431.24,432.11,430.57,431.67,1431.0
2025-07-22 15:45:00,NASDAQ:MSTR,431.74,431.98,431.21,431.95,668.0
2025-07-22 16:00:00,NASDAQ:MSTR,431.98,432.6,431.57,432.0,2423.0
2025-07-22 16:15:00,NASDAQ:MSTR,432.05,432.12,427.8,428.87,5739.0
2025-07-22 16:30:00,NASDAQ:MSTR,428.845,433.9,427.54,432.39,77659.0
2025-07-22 16:45:00,NASDAQ:MSTR,432.42,432.62,414.5,415.83,159608.0
2025-07-22 17:00:00,NASDAQ:MSTR,416.25,419.59,413.6,419.3,92361.0
2025-07-22 17:15:00,NASDAQ:MSTR,419.345,419.86,415.16,419.64,67778.0
2025-07-22 17:30:00,NASDAQ:MSTR,419.75,422.99,419.7,422.89,37696.0
2025-07-22 17:45:00,NASDAQ:MSTR,422.99,423.85,421.46,423.27,27360.0
2025-07-22 18:00:00,NASDAQ:MSTR,423.36,425.27,422.86,425.22,35471.0
2025-07-22 18:15:00,NASDAQ:MSTR,425.19,425.41,422.64,424.61,33706.0
2025-07-22 18:30:00,NASDAQ:MSTR,424.68,425.54,423.63,423.8,30919.0
2025-07-22 18:45:00,NASDAQ:MSTR,423.52,425.58,423.05,423.53,17057.0
2025-07-22 19:00:00,NASDAQ:MSTR,423.6,424.95,421.93,422.075,16245.0
2025-07-22 19:15:00,NASDAQ:MSTR,422.3,424.48,421.4,421.83,15376.0
2025-07-22 19:30:00,NASDAQ:MSTR,422.18,423.56,418.99,420.3,21958.0
2025-07-22 19:45:00,NASDAQ:MSTR,420.26,420.66,417.69,419.64,20449.0
2025-07-22 20:00:00,NASDAQ:MSTR,419.62,419.68,417.48,418.72,26207.0
2025-07-22 20:15:00,NASDAQ:MSTR,418.805,422.64,418.8,422.46,30461.0
2025-07-22 20:30:00,NASDAQ:MSTR,422.4,425.23,422.21,424.64,31595.0
2025-07-22 20:45:00,NASDAQ:MSTR,424.59,426.38,424.3,426.03,19571.0
2025-07-22 21:00:00,NASDAQ:MSTR,425.98,427.15,425.3,427.08,18247.0
2025-07-22 21:15:00,NASDAQ:MSTR,427.06,427.87,425.67,427.5,16525.0
2025-07-22 21:30:00,NASDAQ:MSTR,427.7,428.17,426.305,427.02,53404.0
2025-07-22 21:45:00,NASDAQ:MSTR,427.11,429.69,426.48,428.86,29630.0
2025-07-22 22:00:00,NASDAQ:MSTR,428.96,429.59,427.86,429.37,23083.0
2025-07-22 22:15:00,NASDAQ:MSTR,429.48,430.2,428.315,429.515,25980.0
2025-07-22 22:30:00,NASDAQ:MSTR,429.58,429.58,427.36,427.71,28952.0
2025-07-22 22:45:00,NASDAQ:MSTR,427.53,428.41,425.5,426.23,93394.0
2025-07-22 23:00:00,NASDAQ:MSTR,426.33,427.41,425.0,425.99,10378.0
2025-07-22 23:15:00,NASDAQ:MSTR,426.1,427.25,426.05,427.0,714.0
2025-07-22 23:30:00,NASDAQ:MSTR,427.02,427.29,426.41,426.94,649.0
2025-07-22 23:45:00,NASDAQ:MSTR,426.81,428.5,426.81,428.25,1454.0
2025-07-23 00:00:00,NASDAQ:MSTR,428.27,428.39,427.79,427.79,2437.0
2025-07-23 00:15:00,NASDAQ:MSTR,427.79,428.43,427.79,428.0,2429.0
2025-07-23 00:30:00,NASDAQ:MSTR,428.0,428.0,427.5,427.5,416.0
2025-07-23 00:45:00,NASDAQ:MSTR,427.47,427.6,427.11,427.11,109.0
2025-07-23 01:00:00,NASDAQ:MSTR,427.0,427.95,427.0,427.31,320.0
2025-07-23 01:15:00,NASDAQ:MSTR,427.61,428.3,427.61,428.25,952.0
2025-07-23 01:30:00,NASDAQ:MSTR,428.29,428.46,427.77,428.38,758.0
2025-07-23 01:45:00,NASDAQ:MSTR,428.38,428.38,427.77,428.0,408.0
2025-07-23 02:00:00,NASDAQ:MSTR,427.8,429.0,427.75,429.0,1009.0
2025-07-23 02:15:00,NASDAQ:MSTR,428.78,429.6,428.78,429.59,1381.0
2025-07-23 02:30:00,NASDAQ:MSTR,429.3,429.3,428.71,428.71,142.0
2025-07-23 02:45:00,NASDAQ:MSTR,429.39,429.49,428.94,428.94,205.0
2025-07-23 11:00:00,NASDAQ:MSTR,426.05,426.58,425.0,426.58,1197.0
2025-07-23 11:15:00,NASDAQ:MSTR,426.7,426.94,425.92,426.54,1013.0
2025-07-23 11:30:00,NASDAQ:MSTR,426.38,426.38,425.7,426.06,468.0
2025-07-23 11:45:00,NASDAQ:MSTR,426.5,426.5,425.83,426.3,752.0
2025-07-23 12:00:00,NASDAQ:MSTR,426.31,426.4,425.5,425.66,184.0
2025-07-23 12:15:00,NASDAQ:MSTR,425.46,425.49,424.08,424.08,797.0
2025-07-23 12:30:00,NASDAQ:MSTR,424.0,425.15,423.8,425.15,456.0
2025-07-23 12:45:00,NASDAQ:MSTR,425.46,426.3,425.3,426.23,1522.0
2025-07-23 13:00:00,NASDAQ:MSTR,425.65,425.85,424.06,424.88,1034.0
2025-07-23 13:15:00,NASDAQ:MSTR,424.88,426.5,424.88,426.35,1799.0
2025-07-23 13:30:00,NASDAQ:MSTR,426.31,426.31,425.73,426.11,168.0
2025-07-23 13:45:00,NASDAQ:MSTR,426.19,426.38,425.98,425.98,133.0
2025-07-23 14:00:00,NASDAQ:MSTR,426.11,426.32,424.82,424.82,2732.0
2025-07-23 14:15:00,NASDAQ:MSTR,424.9,426.18,424.8,425.85,1738.0
2025-07-23 14:30:00,NASDAQ:MSTR,425.78,425.78,425.09,425.16,194.0
2025-07-23 14:45:00,NASDAQ:MSTR,425.49,426.18,425.28,425.9,1204.0
2025-07-23 15:00:00,NASDAQ:MSTR,425.79,425.97,425.45,425.93,967.0
2025-07-23 15:15:00,NASDAQ:MSTR,425.91,427.0,425.15,426.87,3169.0
2025-07-23 15:30:00,NASDAQ:MSTR,426.85,427.19,425.08,425.45,2627.0
2025-07-23 15:45:00,NASDAQ:MSTR,425.25,425.45,422.83,423.71,2815.0
2025-07-23 16:00:00,NASDAQ:MSTR,423.7,424.41,423.07,423.81,1486.0
2025-07-23 16:15:00,NASDAQ:MSTR,423.64,423.82,422.5,422.82,1754.0
2025-07-23 16:30:00,NASDAQ:MSTR,422.83,423.97,416.17,416.49,105908.0
2025-07-23 16:45:00,NASDAQ:MSTR,416.28,417.91,414.72,415.98,74641.0
2025-07-23 17:00:00,NASDAQ:MSTR,416.04,417.48,415.07,415.85,54628.0
2025-07-23 17:15:00,NASDAQ:MSTR,415.78,416.83,414.69,416.4,69115.0
2025-07-23 17:30:00,NASDAQ:MSTR,416.23,416.5,412.43,414.07,63203.0
2025-07-23 17:45:00,NASDAQ:MSTR,413.92,415.5,413.6,415.34,49972.0
2025-07-23 18:00:00,NASDAQ:MSTR,415.28,416.32,412.9,413.4,41480.0
2025-07-23 18:15:00,NASDAQ:MSTR,413.4,414.3,413.05,414.08,29731.0
2025-07-23 18:30:00,NASDAQ:MSTR,414.13,415.78,413.75,414.52,18203.0
2025-07-23 18:45:00,NASDAQ:MSTR,414.59,418.75,414.23,417.41,58098.0
2025-07-23 19:00:00,NASDAQ:MSTR,417.31,417.67,415.18,415.65,23255.0
2025-07-23 19:15:00,NASDAQ:MSTR,415.56,416.39,414.37,414.99,16470.0
2025-07-23 19:30:00,NASDAQ:MSTR,414.92,415.33,413.5,414.13,24140.0
2025-07-23 19:45:00,NASDAQ:MSTR,414.08,414.47,412.78,413.01,40664.0
2025-07-23 20:00:00,NASDAQ:MSTR,413.07,413.6,407.37,408.37,93756.0
2025-07-23 20:15:00,NASDAQ:MSTR,408.22,411.5,406.1,409.82,60443.0
2025-07-23 20:30:00,NASDAQ:MSTR,409.765,411.4,408.56,411.37,28806.0
2025-07-23 20:45:00,NASDAQ:MSTR,411.4,411.74,408.32,409.53,56699.0
2025-07-23 21:00:00,NASDAQ:MSTR,409.56,410.23,407.91,408.66,34083.0
2025-07-23 21:15:00,NASDAQ:MSTR,408.67,410.95,407.58,409.09,38345.0
2025-07-23 21:30:00,NASDAQ:MSTR,409.03,409.11,407.75,407.82,39567.0
2025-07-23 21:45:00,NASDAQ:MSTR,407.91,409.75,407.91,409.02,26354.0
2025-07-23 22:00:00,NASDAQ:MSTR,409.05,411.19,408.52,411.03,38852.0
2025-07-23 22:15:00,NASDAQ:MSTR,411.03,412.15,410.59,411.11,38578.0
2025-07-23 22:30:00,NASDAQ:MSTR,411.07,413.0,410.455,412.23,41528.0
2025-07-23 22:45:00,NASDAQ:MSTR,412.14,413.21,410.41,412.8,128545.0
2025-07-23 23:00:00,NASDAQ:MSTR,412.72,413.7,412.5,413.2,5808.0
2025-07-23 23:15:00,NASDAQ:MSTR,413.34,413.48,411.85,411.99,1822.0
2025-07-23 23:30:00,NASDAQ:MSTR,412.24,412.38,410.78,412.0,695.0
2025-07-23 23:45:00,NASDAQ:MSTR,412.02,412.73,412.0,412.29,970.0
2025-07-24 00:00:00,NASDAQ:MSTR,412.12,412.49,411.6,412.06,932.0
2025-07-24 00:15:00,NASDAQ:MSTR,411.81,412.23,411.6,411.62,1478.0
2025-07-24 00:30:00,NASDAQ:MSTR,411.96,412.43,411.5,411.92,895.0
2025-07-24 00:45:00,NASDAQ:MSTR,411.8,412.28,411.65,412.21,253.0
2025-07-24 01:00:00,NASDAQ:MSTR,412.19,412.75,411.85,412.68,1021.0
2025-07-24 01:15:00,NASDAQ:MSTR,412.68,413.75,412.54,413.46,1232.0
2025-07-24 01:30:00,NASDAQ:MSTR,413.33,413.54,413.08,413.25,561.0
2025-07-24 01:45:00,NASDAQ:MSTR,413.25,413.39,412.67,412.75,2768.0
2025-07-24 02:00:00,NASDAQ:MSTR,412.88,413.78,412.88,413.49,846.0
2025-07-24 02:15:00,NASDAQ:MSTR,413.49,413.64,413.03,413.17,1687.0
2025-07-24 02:30:00,NASDAQ:MSTR,413.03,413.22,412.8,413.0,1671.0
2025-07-24 02:45:00,NASDAQ:MSTR,412.8,412.99,412.76,412.77,149.0
2025-07-24 11:00:00,NASDAQ:MSTR,413.75,413.96,410.97,412.77,3643.0
2025-07-24 11:15:00,NASDAQ:MSTR,412.95,413.5,412.55,413.21,592.0
2025-07-24 11:30:00,NASDAQ:MSTR,413.19,413.74,413.12,413.31,614.0
2025-07-24 11:45:00,NASDAQ:MSTR,413.72,414.26,413.56,413.67,537.0
2025-07-24 12:00:00,NASDAQ:MSTR,413.57,414.13,413.33,413.6,335.0
2025-07-24 12:15:00,NASDAQ:MSTR,413.58,413.7,412.34,412.46,1287.0
2025-07-24 12:30:00,NASDAQ:MSTR,412.76,413.0,412.6,412.62,405.0
2025-07-24 12:45:00,NASDAQ:MSTR,412.81,413.31,412.32,413.31,531.0
2025-07-24 13:00:00,NASDAQ:MSTR,413.29,413.65,412.9,413.25,252.0
2025-07-24 13:15:00,NASDAQ:MSTR,413.27,413.27,412.52,412.52,294.0
2025-07-24 13:30:00,NASDAQ:MSTR,412.95,412.95,412.1,412.35,424.0
2025-07-24 13:45:00,NASDAQ:MSTR,412.4,412.74,412.36,412.65,439.0
2025-07-24 14:00:00,NASDAQ:MSTR,412.68,413.5,412.35,413.5,2502.0
2025-07-24 14:15:00,NASDAQ:MSTR,413.4,413.6,413.05,413.44,744.0
2025-07-24 14:30:00,NASDAQ:MSTR,413.5,413.7,413.15,413.69,565.0
2025-07-24 14:45:00,NASDAQ:MSTR,413.7,414.31,413.5,414.0,1312.0
2025-07-24 15:00:00,NASDAQ:MSTR,414.01,415.22,414.01,414.3,1630.0
2025-07-24 15:15:00,NASDAQ:MSTR,414.11,414.52,413.12,414.0,932.0
2025-07-24 15:30:00,NASDAQ:MSTR,414.24,414.52,413.08,413.1,2466.0
2025-07-24 15:45:00,NASDAQ:MSTR,413.13,413.74,412.6,413.61,827.0
2025-07-24 16:00:00,NASDAQ:MSTR,413.48,413.69,412.66,413.09,1491.0
2025-07-24 16:15:00,NASDAQ:MSTR,413.21,414.79,413.18,414.59,2598.0
2025-07-24 16:30:00,NASDAQ:MSTR,414.39,415.01,407.49,407.49,90160.0
2025-07-24 16:45:00,NASDAQ:MSTR,407.73,409.04,406.15,406.72,75328.0
2025-07-24 17:00:00,NASDAQ:MSTR,406.88,411.19,406.31,408.7,45529.0
2025-07-24 17:15:00,NASDAQ:MSTR,408.63,410.0,408.15,408.95,30368.0
2025-07-24 17:30:00,NASDAQ:MSTR,408.91,412.38,408.79,412.01,44043.0
2025-07-24 17:45:00,NASDAQ:MSTR,412.15,413.18,411.38,412.73,40084.0
2025-07-24 18:00:00,NASDAQ:MSTR,412.62,414.2,412.16,413.04,30131.0
2025-07-24 18:15:00,NASDAQ:MSTR,412.96,413.38,411.9,412.44,21390.0
2025-07-24 18:30:00,NASDAQ:MSTR,412.58,413.4,410.62,412.94,27427.0
2025-07-24 18:45:00,NASDAQ:MSTR,413.0,413.79,412.36,412.85,17760.0
2025-07-24 19:00:00,NASDAQ:MSTR,412.74,414.11,412.46,412.91,22106.0
2025-07-24 19:15:00,NASDAQ:MSTR,412.77,414.53,411.56,412.58,24218.0
2025-07-24 19:30:00,NASDAQ:MSTR,412.75,414.66,412.22,414.11,22458.0
2025-07-24 19:45:00,NASDAQ:MSTR,414.03,414.03,412.42,412.84,13499.0
2025-07-24 20:00:00,NASDAQ:MSTR,412.85,415.4,412.8,414.7,23343.0
2025-07-24 20:15:00,NASDAQ:MSTR,414.72,414.86,413.55,413.63,10469.0
2025-07-24 20:30:00,NASDAQ:MSTR,413.68,415.0,413.39,414.41,9778.0
2025-07-24 20:45:00,NASDAQ:MSTR,414.77,417.06,414.33,415.62,35809.0
2025-07-24 21:00:00,NASDAQ:MSTR,415.6,418.78,415.15,418.04,31482.0
2025-07-24 21:15:00,NASDAQ:MSTR,418.13,418.5,416.275,416.46,18930.0
2025-07-24 21:30:00,NASDAQ:MSTR,416.54,417.3,415.39,415.69,18465.0
2025-07-24 21:45:00,NASDAQ:MSTR,415.62,417.2,414.71,417.2,14861.0
2025-07-24 22:00:00,NASDAQ:MSTR,417.03,419.12,417.03,419.05,39115.0
2025-07-24 22:15:00,NASDAQ:MSTR,419.12,419.95,417.93,418.46,29121.0
2025-07-24 22:30:00,NASDAQ:MSTR,418.4,418.83,417.24,417.56,26022.0
2025-07-24 22:45:00,NASDAQ:MSTR,417.56,417.87,414.71,414.87,97965.0
2025-07-24 23:00:00,NASDAQ:MSTR,414.8,414.81,413.2,413.2,7011.0
2025-07-24 23:15:00,NASDAQ:MSTR,413.38,413.57,412.67,413.201,5491.0
2025-07-24 23:30:00,NASDAQ:MSTR,413.34,413.85,413.25,413.85,1460.0
2025-07-24 23:45:00,NASDAQ:MSTR,413.85,413.9,413.2,413.23,1176.0
2025-07-25 00:00:00,NASDAQ:MSTR,413.49,413.63,413.21,413.42,1227.0
2025-07-25 00:15:00,NASDAQ:MSTR,413.51,413.51,413.03,413.03,329.0
2025-07-25 00:30:00,NASDAQ:MSTR,413.01,413.47,413.01,413.47,44.0
2025-07-25 00:45:00,NASDAQ:MSTR,413.5,413.7,413.27,413.7,220.0
2025-07-25 01:00:00,NASDAQ:MSTR,413.46,413.85,413.25,413.55,381.0
2025-07-25 01:15:00,NASDAQ:MSTR,413.5,413.66,413.26,413.65,378.0
2025-07-25 01:30:00,NASDAQ:MSTR,413.58,413.58,413.27,413.5,76.0
2025-07-25 01:45:00,NASDAQ:MSTR,413.32,413.58,413.32,413.33,193.0
2025-07-25 02:00:00,NASDAQ:MSTR,413.57,413.72,413.31,413.31,283.0
2025-07-25 02:15:00,NASDAQ:MSTR,413.36,413.47,413.12,413.12,261.0
2025-07-25 02:30:00,NASDAQ:MSTR,413.39,413.77,413.31,413.69,261.0
2025-07-25 02:45:00,NASDAQ:MSTR,413.72,413.75,413.25,413.25,730.0
2025-07-25 11:00:00,NASDAQ:MSTR,403.01,406.43,401.17,404.11,3749.0
2025-07-25 11:15:00,NASDAQ:MSTR,404.28,406.51,404.21,405.75,1358.0
2025-07-25 11:30:00,NASDAQ:MSTR,405.94,405.98,403.59,403.59,3459.0
2025-07-25 11:45:00,NASDAQ:MSTR,403.57,404.97,403.32,403.88,746.0
2025-07-25 12:00:00,NASDAQ:MSTR,403.88,404.1,403.2,403.99,2604.0
2025-07-25 12:15:00,NASDAQ:MSTR,403.95,403.98,402.47,403.73,719.0
2025-07-25 12:30:00,NASDAQ:MSTR,403.82,404.47,403.15,403.24,1175.0
2025-07-25 12:45:00,NASDAQ:MSTR,403.15,404.72,402.9,404.72,1496.0
2025-07-25 13:00:00,NASDAQ:MSTR,404.79,405.59,404.51,405.47,2667.0
2025-07-25 13:15:00,NASDAQ:MSTR,405.47,406.1,405.12,405.25,661.0
2025-07-25 13:30:00,NASDAQ:MSTR,405.54,406.3,405.37,406.29,439.0
2025-07-25 13:45:00,NASDAQ:MSTR,406.29,406.74,406.2,406.68,571.0
2025-07-25 14:00:00,NASDAQ:MSTR,406.83,409.11,406.52,408.33,3997.0
2025-07-25 14:15:00,NASDAQ:MSTR,408.33,408.9,408.2,408.2,1601.0
2025-07-25 14:30:00,NASDAQ:MSTR,408.14,408.33,407.0,407.0,1891.0
2025-07-25 14:45:00,NASDAQ:MSTR,407.1,407.4,406.5,406.91,1376.0
2025-07-25 15:00:00,NASDAQ:MSTR,406.7,408.32,405.36,405.51,6562.0
2025-07-25 15:15:00,NASDAQ:MSTR,405.85,406.11,404.8,405.23,2963.0
2025-07-25 15:30:00,NASDAQ:MSTR,405.33,406.43,404.8,406.43,2016.0
