datetime,symbol,open,high,low,close,volume
2025-07-16 22:15:00,NASDAQ:FSLR,166.11,166.78,166.0,166.59,6425.0
2025-07-16 22:30:00,NASDAQ:FSLR,166.54,167.4,166.48,167.12,12787.0
2025-07-16 22:45:00,NASDAQ:FSLR,167.19,167.19,166.46,166.84,24728.0
2025-07-16 23:00:00,NASDAQ:FSLR,166.87,166.89,166.85,166.89,35.0
2025-07-16 23:15:00,NASDAQ:FSLR,167.06,167.06,167.06,167.06,5.0
2025-07-16 23:30:00,NASDAQ:FSLR,167.12,167.12,167.12,167.12,3.0
2025-07-16 23:45:00,NASDAQ:FSLR,167.1,167.14,167.0,167.14,29.0
2025-07-17 00:00:00,NASDAQ:FSLR,167.03,167.03,167.03,167.03,50.0
2025-07-17 00:15:00,NASDAQ:FSLR,167.13,167.13,167.0,167.03,28.0
2025-07-17 00:30:00,NASDAQ:FSLR,167.09,167.13,167.0,167.0,12.0
2025-07-17 00:45:00,NASDAQ:FSLR,167.0,167.0,166.82,166.82,17.0
2025-07-17 01:00:00,NASDAQ:FSLR,166.56,166.56,166.55,166.55,22.0
2025-07-17 01:45:00,NASDAQ:FSLR,167.0,167.14,167.0,167.14,19.0
2025-07-17 02:00:00,NASDAQ:FSLR,166.82,166.82,166.82,166.82,16.0
2025-07-17 02:30:00,NASDAQ:FSLR,166.83,166.83,166.83,166.83,1.0
2025-07-17 11:00:00,NASDAQ:FSLR,167.26,168.5,167.26,168.5,86.0
2025-07-17 11:15:00,NASDAQ:FSLR,168.29,168.32,168.28,168.32,29.0
2025-07-17 11:30:00,NASDAQ:FSLR,168.27,168.27,167.92,167.92,47.0
2025-07-17 11:45:00,NASDAQ:FSLR,167.99,168.0,167.74,167.76,30.0
2025-07-17 12:00:00,NASDAQ:FSLR,168.0,168.5,167.74,168.5,32.0
2025-07-17 12:15:00,NASDAQ:FSLR,168.5,169.0,168.3,168.3,87.0
2025-07-17 12:30:00,NASDAQ:FSLR,168.73,168.98,168.73,168.98,15.0
2025-07-17 12:45:00,NASDAQ:FSLR,168.4,169.0,168.4,169.0,17.0
2025-07-17 13:00:00,NASDAQ:FSLR,168.9,168.94,168.39,168.83,25.0
2025-07-17 13:15:00,NASDAQ:FSLR,168.83,168.92,168.37,168.37,90.0
2025-07-17 13:30:00,NASDAQ:FSLR,168.9,168.9,168.37,168.9,166.0
2025-07-17 13:45:00,NASDAQ:FSLR,168.34,168.74,168.34,168.74,15.0
2025-07-17 14:00:00,NASDAQ:FSLR,168.81,169.0,167.98,168.82,1274.0
2025-07-17 14:15:00,NASDAQ:FSLR,167.99,168.1,167.97,167.97,72.0
2025-07-17 14:30:00,NASDAQ:FSLR,167.96,168.4,167.42,167.42,113.0
