datetime,symbol,open,high,low,close,volume
2025-06-26 21:00:00,NYSE:VIPS,3.2,3.21,3.2,3.2,537.0
2025-06-26 21:15:00,NYSE:VIPS,3.2,3.205,3.2,3.2,876.0
2025-06-26 21:30:00,NYSE:VIPS,3.205,3.205,3.2,3.2,373.0
2025-06-26 21:45:00,NYSE:VIPS,3.2,3.205,3.2,3.205,1337.0
2025-06-26 22:00:00,NYSE:VIPS,3.205,3.22,3.205,3.215,6178.0
2025-06-26 22:15:00,NYSE:VIPS,3.215,3.22,3.21,3.215,1550.0
2025-06-26 22:30:00,NYSE:VIPS,3.22,3.235,3.22,3.225,5584.0
2025-06-26 22:45:00,NYSE:VIPS,3.225,3.25,3.225,3.235,29571.0
2025-06-27 15:00:00,NYSE:VIPS,3.32,3.32,3.32,3.32,3.0
2025-06-27 16:30:00,NYSE:VIPS,3.25,3.26,3.21,3.26,5747.0
2025-06-27 16:45:00,NYSE:VIPS,3.27,3.28,3.26,3.26,1016.0
2025-06-27 17:00:00,NYSE:VIPS,3.27,3.29,3.265,3.29,5053.0
2025-06-27 17:15:00,NYSE:VIPS,3.295,3.3,3.29,3.29,2373.0
2025-06-27 17:30:00,NYSE:VIPS,3.3,3.325,3.3,3.325,6598.0
2025-06-27 17:45:00,NYSE:VIPS,3.32,3.345,3.32,3.34,6354.0
2025-06-27 18:00:00,NYSE:VIPS,3.34,3.35,3.34,3.34,3524.0
2025-06-27 18:15:00,NYSE:VIPS,3.34,3.34,3.32,3.33,3639.0
2025-06-27 18:30:00,NYSE:VIPS,3.33,3.335,3.33,3.335,2723.0
2025-06-27 18:45:00,NYSE:VIPS,3.33,3.33,3.32,3.32,1681.0
2025-06-27 19:00:00,NYSE:VIPS,3.325,3.33,3.325,3.33,149.0
2025-06-27 19:15:00,NYSE:VIPS,3.325,3.325,3.32,3.32,255.0
2025-06-27 19:30:00,NYSE:VIPS,3.325,3.33,3.32,3.325,3238.0
2025-06-27 19:45:00,NYSE:VIPS,3.325,3.325,3.32,3.32,1818.0
2025-06-27 20:00:00,NYSE:VIPS,3.325,3.36,3.32,3.355,6437.0
2025-06-27 20:15:00,NYSE:VIPS,3.36,3.36,3.345,3.345,2788.0
2025-06-27 20:30:00,NYSE:VIPS,3.345,3.35,3.335,3.335,1616.0
2025-06-27 20:45:00,NYSE:VIPS,3.33,3.33,3.31,3.31,1740.0
2025-06-27 21:00:00,NYSE:VIPS,3.31,3.31,3.31,3.31,2752.0
2025-06-27 21:15:00,NYSE:VIPS,3.3,3.305,3.295,3.295,2055.0
2025-06-27 21:30:00,NYSE:VIPS,3.29,3.295,3.28,3.29,4608.0
2025-06-27 21:45:00,NYSE:VIPS,3.29,3.29,3.265,3.265,4614.0
2025-06-27 22:00:00,NYSE:VIPS,3.265,3.28,3.265,3.275,4024.0
2025-06-27 22:15:00,NYSE:VIPS,3.275,3.275,3.265,3.27,2267.0
2025-06-27 22:30:00,NYSE:VIPS,3.265,3.265,3.25,3.25,8671.0
2025-06-27 22:45:00,NYSE:VIPS,3.25,3.29,3.25,3.285,67102.0
2025-06-30 16:30:00,NYSE:VIPS,3.32,3.32,3.3,3.31,2788.0
2025-06-30 16:45:00,NYSE:VIPS,3.305,3.34,3.3,3.34,1702.0
2025-06-30 17:00:00,NYSE:VIPS,3.35,3.36,3.32,3.325,4791.0
2025-06-30 17:15:00,NYSE:VIPS,3.32,3.32,3.305,3.32,4161.0
2025-06-30 17:30:00,NYSE:VIPS,3.315,3.325,3.31,3.315,2018.0
2025-06-30 17:45:00,NYSE:VIPS,3.31,3.32,3.31,3.315,1626.0
2025-06-30 18:00:00,NYSE:VIPS,3.32,3.325,3.315,3.315,2330.0
2025-06-30 18:15:00,NYSE:VIPS,3.315,3.315,3.29,3.295,6815.0
2025-06-30 18:30:00,NYSE:VIPS,3.295,3.3,3.29,3.29,1438.0
2025-06-30 18:45:00,NYSE:VIPS,3.295,3.3,3.29,3.29,6530.0
2025-06-30 19:00:00,NYSE:VIPS,3.285,3.29,3.275,3.275,9677.0
2025-06-30 19:15:00,NYSE:VIPS,3.27,3.29,3.265,3.285,4287.0
2025-06-30 19:30:00,NYSE:VIPS,3.285,3.29,3.285,3.285,224.0
2025-06-30 19:45:00,NYSE:VIPS,3.285,3.305,3.285,3.295,13593.0
2025-06-30 20:00:00,NYSE:VIPS,3.29,3.305,3.29,3.3,3236.0
2025-06-30 20:15:00,NYSE:VIPS,3.295,3.3,3.295,3.3,648.0
2025-06-30 20:30:00,NYSE:VIPS,3.295,3.31,3.295,3.31,4889.0
2025-06-30 20:45:00,NYSE:VIPS,3.305,3.33,3.305,3.315,7023.0
2025-06-30 21:00:00,NYSE:VIPS,3.32,3.33,3.32,3.33,3089.0
2025-06-30 21:15:00,NYSE:VIPS,3.33,3.335,3.31,3.31,6551.0
2025-06-30 21:30:00,NYSE:VIPS,3.31,3.315,3.31,3.31,7260.0
2025-06-30 21:45:00,NYSE:VIPS,3.31,3.325,3.31,3.325,2513.0
2025-06-30 22:00:00,NYSE:VIPS,3.325,3.33,3.325,3.33,1301.0
2025-06-30 22:15:00,NYSE:VIPS,3.325,3.325,3.31,3.325,6415.0
2025-06-30 22:30:00,NYSE:VIPS,3.32,3.32,3.29,3.29,12537.0
2025-06-30 22:45:00,NYSE:VIPS,3.295,3.31,3.29,3.29,25565.0
2025-07-01 16:30:00,NYSE:VIPS,3.27,3.35,3.27,3.35,6396.0
2025-07-01 16:45:00,NYSE:VIPS,3.35,3.355,3.33,3.33,3874.0
2025-07-01 17:00:00,NYSE:VIPS,3.34,3.34,3.31,3.32,8068.0
2025-07-01 17:15:00,NYSE:VIPS,3.32,3.33,3.32,3.32,1773.0
2025-07-01 17:30:00,NYSE:VIPS,3.32,3.325,3.305,3.305,2276.0
2025-07-01 17:45:00,NYSE:VIPS,3.31,3.32,3.305,3.305,1973.0
2025-07-01 18:00:00,NYSE:VIPS,3.31,3.31,3.28,3.28,8653.0
2025-07-01 18:15:00,NYSE:VIPS,3.28,3.31,3.28,3.31,4388.0
2025-07-01 18:30:00,NYSE:VIPS,3.315,3.32,3.305,3.31,1599.0
2025-07-01 18:45:00,NYSE:VIPS,3.31,3.32,3.305,3.32,3308.0
2025-07-01 19:00:00,NYSE:VIPS,3.33,3.35,3.33,3.345,9995.0
2025-07-01 19:15:00,NYSE:VIPS,3.345,3.36,3.345,3.355,7086.0
2025-07-01 19:30:00,NYSE:VIPS,3.355,3.375,3.355,3.37,2143.0
2025-07-01 19:45:00,NYSE:VIPS,3.37,3.38,3.36,3.36,5091.0
2025-07-01 20:00:00,NYSE:VIPS,3.36,3.36,3.345,3.345,5573.0
2025-07-01 20:15:00,NYSE:VIPS,3.35,3.39,3.35,3.385,4402.0
2025-07-01 20:30:00,NYSE:VIPS,3.38,3.39,3.37,3.38,3044.0
2025-07-01 20:45:00,NYSE:VIPS,3.375,3.38,3.37,3.37,2542.0
2025-07-01 21:00:00,NYSE:VIPS,3.37,3.395,3.37,3.395,2933.0
2025-07-01 21:15:00,NYSE:VIPS,3.39,3.4,3.39,3.4,2567.0
2025-07-01 21:30:00,NYSE:VIPS,3.4,3.41,3.4,3.41,2152.0
2025-07-01 21:45:00,NYSE:VIPS,3.415,3.415,3.4,3.4,2517.0
2025-07-01 22:00:00,NYSE:VIPS,3.405,3.42,3.4,3.42,7302.0
2025-07-01 22:15:00,NYSE:VIPS,3.415,3.435,3.415,3.435,10513.0
2025-07-01 22:30:00,NYSE:VIPS,3.435,3.445,3.43,3.44,6837.0
2025-07-01 22:45:00,NYSE:VIPS,3.44,3.44,3.425,3.43,32221.0
2025-07-02 15:15:00,NYSE:VIPS,3.43,3.43,3.43,3.43,175.0
2025-07-02 15:30:00,NYSE:VIPS,3.43,3.43,3.43,3.43,850.0
2025-07-02 16:30:00,NYSE:VIPS,3.41,3.435,3.41,3.43,10591.0
2025-07-02 16:45:00,NYSE:VIPS,3.44,3.46,3.44,3.45,7708.0
2025-07-02 17:00:00,NYSE:VIPS,3.46,3.46,3.46,3.46,1992.0
2025-07-02 17:15:00,NYSE:VIPS,3.46,3.49,3.455,3.48,3737.0
2025-07-02 17:30:00,NYSE:VIPS,3.485,3.495,3.465,3.475,15058.0
2025-07-02 17:45:00,NYSE:VIPS,3.47,3.485,3.47,3.48,3092.0
2025-07-02 18:00:00,NYSE:VIPS,3.475,3.48,3.445,3.45,4152.0
2025-07-02 18:15:00,NYSE:VIPS,3.44,3.45,3.435,3.435,4173.0
2025-07-02 18:30:00,NYSE:VIPS,3.44,3.44,3.425,3.425,4086.0
2025-07-02 18:45:00,NYSE:VIPS,3.43,3.435,3.42,3.42,5115.0
2025-07-02 19:00:00,NYSE:VIPS,3.41,3.41,3.4,3.4,4618.0
2025-07-02 19:15:00,NYSE:VIPS,3.41,3.41,3.405,3.41,428.0
2025-07-02 19:30:00,NYSE:VIPS,3.41,3.425,3.41,3.42,2285.0
2025-07-02 19:45:00,NYSE:VIPS,3.415,3.44,3.415,3.425,5061.0
2025-07-02 20:00:00,NYSE:VIPS,3.425,3.425,3.41,3.415,1209.0
2025-07-02 20:15:00,NYSE:VIPS,3.415,3.43,3.415,3.43,1981.0
2025-07-02 20:30:00,NYSE:VIPS,3.43,3.43,3.41,3.41,3502.0
2025-07-02 20:45:00,NYSE:VIPS,3.41,3.415,3.41,3.415,219.0
2025-07-02 21:00:00,NYSE:VIPS,3.42,3.425,3.42,3.425,12567.0
2025-07-02 21:15:00,NYSE:VIPS,3.425,3.425,3.42,3.42,330.0
2025-07-02 21:30:00,NYSE:VIPS,3.42,3.43,3.42,3.425,216.0
2025-07-02 21:45:00,NYSE:VIPS,3.42,3.45,3.42,3.445,4509.0
2025-07-02 22:00:00,NYSE:VIPS,3.45,3.47,3.45,3.47,15579.0
2025-07-02 22:15:00,NYSE:VIPS,3.47,3.47,3.455,3.47,7199.0
2025-07-02 22:30:00,NYSE:VIPS,3.465,3.47,3.44,3.44,9317.0
2025-07-02 22:45:00,NYSE:VIPS,3.44,3.44,3.42,3.42,32995.0
2025-07-03 15:00:00,NYSE:VIPS,3.49,3.49,3.49,3.49,200.0
2025-07-03 16:30:00,NYSE:VIPS,3.46,3.47,3.43,3.43,5570.0
2025-07-03 16:45:00,NYSE:VIPS,3.44,3.5,3.44,3.49,1409.0
2025-07-03 17:00:00,NYSE:VIPS,3.5,3.52,3.5,3.52,1409.0
2025-07-03 17:15:00,NYSE:VIPS,3.515,3.515,3.49,3.49,3605.0
2025-07-03 17:30:00,NYSE:VIPS,3.5,3.52,3.49,3.51,6103.0
2025-07-03 17:45:00,NYSE:VIPS,3.51,3.515,3.5,3.505,3895.0
2025-07-03 18:00:00,NYSE:VIPS,3.51,3.53,3.505,3.53,7881.0
2025-07-03 18:15:00,NYSE:VIPS,3.525,3.525,3.51,3.51,6009.0
2025-07-03 18:30:00,NYSE:VIPS,3.52,3.535,3.52,3.535,3579.0
2025-07-03 18:45:00,NYSE:VIPS,3.535,3.54,3.535,3.54,28.0
2025-07-03 19:00:00,NYSE:VIPS,3.53,3.53,3.51,3.52,3744.0
2025-07-03 19:15:00,NYSE:VIPS,3.525,3.535,3.525,3.535,1721.0
2025-07-03 19:30:00,NYSE:VIPS,3.53,3.54,3.525,3.54,2498.0
2025-07-03 19:45:00,NYSE:VIPS,3.53,3.535,3.52,3.525,13132.0
2025-07-07 14:00:00,NYSE:VIPS,3.51,3.51,3.51,3.51,20.0
2025-07-07 16:30:00,NYSE:VIPS,3.465,3.47,3.445,3.47,8234.0
2025-07-07 16:45:00,NYSE:VIPS,3.47,3.485,3.47,3.485,1181.0
2025-07-07 17:00:00,NYSE:VIPS,3.49,3.5,3.44,3.44,9190.0
2025-07-07 17:15:00,NYSE:VIPS,3.44,3.46,3.435,3.435,2348.0
2025-07-07 17:30:00,NYSE:VIPS,3.44,3.45,3.435,3.435,1542.0
2025-07-07 17:45:00,NYSE:VIPS,3.435,3.435,3.42,3.42,4222.0
2025-07-07 18:00:00,NYSE:VIPS,3.415,3.42,3.41,3.42,2461.0
2025-07-07 18:15:00,NYSE:VIPS,3.415,3.42,3.415,3.42,561.0
2025-07-07 18:30:00,NYSE:VIPS,3.43,3.445,3.425,3.44,790.0
2025-07-07 18:45:00,NYSE:VIPS,3.44,3.455,3.43,3.455,2272.0
2025-07-07 19:00:00,NYSE:VIPS,3.46,3.46,3.45,3.45,4.0
2025-07-07 19:15:00,NYSE:VIPS,3.455,3.47,3.425,3.44,7598.0
2025-07-07 19:30:00,NYSE:VIPS,3.45,3.465,3.45,3.45,940.0
2025-07-07 19:45:00,NYSE:VIPS,3.455,3.455,3.44,3.44,1245.0
2025-07-07 20:00:00,NYSE:VIPS,3.45,3.46,3.45,3.46,2419.0
2025-07-07 20:15:00,NYSE:VIPS,3.455,3.455,3.45,3.45,314.0
2025-07-07 20:30:00,NYSE:VIPS,3.46,3.47,3.455,3.46,2367.0
2025-07-07 20:45:00,NYSE:VIPS,3.455,3.455,3.455,3.455,103.0
2025-07-07 21:00:00,NYSE:VIPS,3.46,3.46,3.455,3.455,229.0
2025-07-07 21:15:00,NYSE:VIPS,3.45,3.45,3.435,3.445,9195.0
2025-07-07 21:30:00,NYSE:VIPS,3.44,3.455,3.44,3.455,1001.0
2025-07-07 21:45:00,NYSE:VIPS,3.455,3.46,3.455,3.46,368.0
2025-07-07 22:00:00,NYSE:VIPS,3.45,3.47,3.45,3.465,1393.0
2025-07-07 22:15:00,NYSE:VIPS,3.46,3.47,3.455,3.455,1326.0
2025-07-07 22:30:00,NYSE:VIPS,3.455,3.46,3.445,3.445,1205.0
2025-07-07 22:45:00,NYSE:VIPS,3.45,3.46,3.44,3.46,18400.0
2025-07-07 23:00:00,NYSE:VIPS,3.46,3.46,3.46,3.46,1.0
2025-07-08 00:45:00,NYSE:VIPS,3.42,3.42,3.42,3.42,25.0
2025-07-08 15:45:00,NYSE:VIPS,3.46,3.46,3.46,3.46,1.0
2025-07-08 16:30:00,NYSE:VIPS,3.46,3.53,3.46,3.51,1066.0
2025-07-08 16:45:00,NYSE:VIPS,3.515,3.515,3.49,3.495,382.0
2025-07-08 17:00:00,NYSE:VIPS,3.5,3.505,3.495,3.495,2777.0
2025-07-08 17:15:00,NYSE:VIPS,3.5,3.505,3.49,3.495,1127.0
2025-07-08 17:30:00,NYSE:VIPS,3.5,3.51,3.5,3.505,1467.0
2025-07-08 17:45:00,NYSE:VIPS,3.5,3.51,3.49,3.505,9277.0
2025-07-08 18:00:00,NYSE:VIPS,3.51,3.51,3.5,3.5,403.0
2025-07-08 18:15:00,NYSE:VIPS,3.495,3.5,3.495,3.5,334.0
2025-07-08 18:30:00,NYSE:VIPS,3.5,3.51,3.5,3.505,2611.0
2025-07-08 18:45:00,NYSE:VIPS,3.505,3.505,3.505,3.505,1044.0
2025-07-08 19:00:00,NYSE:VIPS,3.51,3.52,3.51,3.515,2517.0
2025-07-08 19:15:00,NYSE:VIPS,3.525,3.53,3.525,3.53,642.0
