datetime,symbol,open,high,low,close,volume
2025-07-27 08:30:00,BINANCE:HFTUSDT,0.0813,0.0815,0.0812,0.0813,98140.3
2025-07-27 08:45:00,BINANCE:HFTUSDT,0.0812,0.0815,0.0811,0.0815,66260.6
2025-07-27 09:00:00,BINANCE:HFTUSDT,0.0814,0.0822,0.0813,0.0817,862813.1
2025-07-27 09:15:00,BINANCE:HFTUSDT,0.0816,0.0821,0.0814,0.0815,251660.4
2025-07-27 09:30:00,BINANCE:HFTUSDT,0.0815,0.0819,0.0814,0.0819,151423.7
2025-07-27 09:45:00,BINANCE:HFTUSDT,0.0819,0.0827,0.0818,0.0824,170325.0
2025-07-27 10:00:00,BINANCE:HFTUSDT,0.0824,0.0831,0.0821,0.0822,558637.0
2025-07-27 10:15:00,BINANCE:HFTUSDT,0.0822,0.0829,0.082,0.0826,243800.4
2025-07-27 10:30:00,BINANCE:HFTUSDT,0.0825,0.0827,0.0821,0.0825,189411.1
2025-07-27 10:45:00,BINANCE:HFTUSDT,0.0824,0.0825,0.0816,0.0822,361890.2
2025-07-27 11:00:00,BINANCE:HFTUSDT,0.0821,0.0822,0.0809,0.0809,429178.0
2025-07-27 11:15:00,BINANCE:HFTUSDT,0.0809,0.081,0.0801,0.0802,602629.0
2025-07-27 11:30:00,BINANCE:HFTUSDT,0.0803,0.0803,0.0799,0.0801,335167.6
2025-07-27 11:45:00,BINANCE:HFTUSDT,0.0802,0.0806,0.0801,0.0804,269822.8
2025-07-27 12:00:00,BINANCE:HFTUSDT,0.0805,0.0811,0.0803,0.0806,657935.0
2025-07-27 12:15:00,BINANCE:HFTUSDT,0.0806,0.0806,0.0802,0.0803,186209.9
2025-07-27 12:30:00,BINANCE:HFTUSDT,0.0804,0.0807,0.0802,0.0804,130205.6
2025-07-27 12:45:00,BINANCE:HFTUSDT,0.0805,0.0805,0.0801,0.0804,169800.6
2025-07-27 13:00:00,BINANCE:HFTUSDT,0.0804,0.0814,0.0803,0.0812,314639.7
2025-07-27 13:15:00,BINANCE:HFTUSDT,0.0813,0.0825,0.0812,0.0822,669281.1
2025-07-27 13:30:00,BINANCE:HFTUSDT,0.0821,0.0826,0.0818,0.0821,1284195.6
2025-07-27 13:45:00,BINANCE:HFTUSDT,0.0822,0.0831,0.0822,0.083,405478.2
2025-07-27 14:00:00,BINANCE:HFTUSDT,0.083,0.0833,0.0826,0.083,413762.6
2025-07-27 14:15:00,BINANCE:HFTUSDT,0.083,0.0835,0.0829,0.0831,388812.1
2025-07-27 14:30:00,BINANCE:HFTUSDT,0.0832,0.0833,0.0823,0.0824,756089.9
2025-07-27 14:45:00,BINANCE:HFTUSDT,0.0825,0.0828,0.0822,0.0827,418608.3
2025-07-27 15:00:00,BINANCE:HFTUSDT,0.0826,0.0831,0.0825,0.0829,224192.9
2025-07-27 15:15:00,BINANCE:HFTUSDT,0.0829,0.0834,0.0828,0.0829,586282.7
2025-07-27 15:30:00,BINANCE:HFTUSDT,0.0829,0.0838,0.0828,0.0838,751772.7
2025-07-27 15:45:00,BINANCE:HFTUSDT,0.0838,0.0847,0.0837,0.0842,1029596.1
2025-07-27 16:00:00,BINANCE:HFTUSDT,0.0842,0.0844,0.0839,0.0842,196009.3
2025-07-27 16:15:00,BINANCE:HFTUSDT,0.0841,0.0844,0.0835,0.0843,687916.2
2025-07-27 16:30:00,BINANCE:HFTUSDT,0.0843,0.0855,0.0842,0.0852,1067592.4
2025-07-27 16:45:00,BINANCE:HFTUSDT,0.0852,0.0855,0.0844,0.0847,452806.3
2025-07-27 17:00:00,BINANCE:HFTUSDT,0.0847,0.0855,0.0847,0.0854,419700.3
2025-07-27 17:15:00,BINANCE:HFTUSDT,0.0853,0.0866,0.0853,0.0862,719471.7
2025-07-27 17:30:00,BINANCE:HFTUSDT,0.0862,0.0878,0.0862,0.0876,1448968.9
2025-07-27 17:45:00,BINANCE:HFTUSDT,0.0876,0.088,0.086,0.0873,1680913.4
2025-07-27 18:00:00,BINANCE:HFTUSDT,0.0874,0.0876,0.0859,0.0871,1439921.9
2025-07-27 18:15:00,BINANCE:HFTUSDT,0.0871,0.0886,0.0866,0.0884,2047166.4
2025-07-27 18:30:00,BINANCE:HFTUSDT,0.0884,0.0903,0.0883,0.0896,4309506.1
2025-07-27 18:45:00,BINANCE:HFTUSDT,0.0897,0.0905,0.0892,0.0899,2467034.7
2025-07-27 19:00:00,BINANCE:HFTUSDT,0.0898,0.0904,0.0884,0.0888,3903890.5
2025-07-27 19:15:00,BINANCE:HFTUSDT,0.0887,0.0889,0.0869,0.0869,2838957.3
2025-07-27 19:30:00,BINANCE:HFTUSDT,0.0869,0.087,0.0858,0.0862,1668064.7
2025-07-27 19:45:00,BINANCE:HFTUSDT,0.0862,0.0867,0.0856,0.0861,1356224.0
2025-07-27 20:00:00,BINANCE:HFTUSDT,0.0862,0.0864,0.0855,0.0858,540531.5
2025-07-27 20:15:00,BINANCE:HFTUSDT,0.0858,0.086,0.085,0.0857,523494.8
2025-07-27 20:30:00,BINANCE:HFTUSDT,0.0857,0.0858,0.085,0.0853,1177077.3
2025-07-27 20:45:00,BINANCE:HFTUSDT,0.0854,0.0859,0.0851,0.0854,652335.2
2025-07-27 21:00:00,BINANCE:HFTUSDT,0.0855,0.0859,0.0852,0.0858,1234975.9
2025-07-27 21:15:00,BINANCE:HFTUSDT,0.0857,0.0863,0.0854,0.0861,376824.4
2025-07-27 21:30:00,BINANCE:HFTUSDT,0.0863,0.0863,0.0853,0.0856,412125.6
2025-07-27 21:45:00,BINANCE:HFTUSDT,0.0855,0.0858,0.085,0.0853,1173849.3
2025-07-27 22:00:00,BINANCE:HFTUSDT,0.0852,0.086,0.0851,0.0859,1238524.6
2025-07-27 22:15:00,BINANCE:HFTUSDT,0.086,0.086,0.0854,0.0855,261128.2
2025-07-27 22:30:00,BINANCE:HFTUSDT,0.0855,0.0855,0.0848,0.0848,277274.1
2025-07-27 22:45:00,BINANCE:HFTUSDT,0.0849,0.0852,0.0846,0.0851,322419.8
2025-07-27 23:00:00,BINANCE:HFTUSDT,0.0851,0.0855,0.0849,0.0853,230971.1
2025-07-27 23:15:00,BINANCE:HFTUSDT,0.0853,0.0855,0.0851,0.0855,175088.1
2025-07-27 23:30:00,BINANCE:HFTUSDT,0.0854,0.0859,0.0853,0.0858,378271.4
2025-07-27 23:45:00,BINANCE:HFTUSDT,0.0858,0.086,0.0854,0.0857,264075.4
2025-07-28 00:00:00,BINANCE:HFTUSDT,0.0858,0.086,0.0852,0.0855,557654.3
2025-07-28 00:15:00,BINANCE:HFTUSDT,0.0856,0.0866,0.0855,0.0861,647465.8
2025-07-28 00:30:00,BINANCE:HFTUSDT,0.0861,0.0862,0.0857,0.0858,162523.6
2025-07-28 00:45:00,BINANCE:HFTUSDT,0.0859,0.0869,0.0857,0.0868,294611.9
2025-07-28 01:00:00,BINANCE:HFTUSDT,0.0869,0.0872,0.0868,0.087,308052.2
2025-07-28 01:15:00,BINANCE:HFTUSDT,0.0871,0.0877,0.0867,0.0877,417138.9
2025-07-28 01:30:00,BINANCE:HFTUSDT,0.0877,0.0891,0.0871,0.0886,1291331.7
2025-07-28 01:45:00,BINANCE:HFTUSDT,0.0885,0.0897,0.0885,0.0896,2067713.5
2025-07-28 02:00:00,BINANCE:HFTUSDT,0.0896,0.0896,0.0887,0.0894,358572.5
2025-07-28 02:15:00,BINANCE:HFTUSDT,0.0894,0.0896,0.0887,0.0896,703589.1
2025-07-28 02:30:00,BINANCE:HFTUSDT,0.0896,0.0902,0.089,0.0901,890734.4
2025-07-28 02:45:00,BINANCE:HFTUSDT,0.09,0.0908,0.0895,0.0901,443940.2
2025-07-28 03:00:00,BINANCE:HFTUSDT,0.09,0.0904,0.0889,0.0901,1457984.6
2025-07-28 03:15:00,BINANCE:HFTUSDT,0.0901,0.0902,0.0888,0.0894,728735.6
2025-07-28 03:30:00,BINANCE:HFTUSDT,0.0895,0.0935,0.0894,0.0929,4121002.7
2025-07-28 03:45:00,BINANCE:HFTUSDT,0.093,0.0946,0.0927,0.0932,5353310.4
2025-07-28 04:00:00,BINANCE:HFTUSDT,0.0933,0.0936,0.0917,0.0917,3064123.1
2025-07-28 04:15:00,BINANCE:HFTUSDT,0.0917,0.0941,0.0914,0.094,1512900.8
2025-07-28 04:30:00,BINANCE:HFTUSDT,0.0941,0.0987,0.0913,0.0915,13785576.9
2025-07-28 04:45:00,BINANCE:HFTUSDT,0.0913,0.0921,0.0908,0.092,2521150.2
2025-07-28 05:00:00,BINANCE:HFTUSDT,0.092,0.0922,0.0905,0.0907,1062825.6
2025-07-28 05:15:00,BINANCE:HFTUSDT,0.0907,0.0913,0.0895,0.0898,984935.4
2025-07-28 05:30:00,BINANCE:HFTUSDT,0.0898,0.0916,0.0895,0.0916,878990.6
2025-07-28 05:45:00,BINANCE:HFTUSDT,0.0915,0.0921,0.0909,0.0916,793035.9
2025-07-28 06:00:00,BINANCE:HFTUSDT,0.0917,0.0921,0.0912,0.0918,704101.8
2025-07-28 06:15:00,BINANCE:HFTUSDT,0.0919,0.0939,0.0918,0.0936,1508182.0
2025-07-28 06:30:00,BINANCE:HFTUSDT,0.0935,0.0937,0.0915,0.0916,1857488.4
2025-07-28 06:45:00,BINANCE:HFTUSDT,0.0916,0.0916,0.0908,0.0912,460162.9
2025-07-28 07:00:00,BINANCE:HFTUSDT,0.0912,0.0927,0.0909,0.0926,1047932.1
2025-07-28 07:15:00,BINANCE:HFTUSDT,0.0926,0.0942,0.0926,0.0934,1421153.8
2025-07-28 07:30:00,BINANCE:HFTUSDT,0.0934,0.096,0.0931,0.095,2509961.5
2025-07-28 07:45:00,BINANCE:HFTUSDT,0.095,0.0964,0.0946,0.0961,1372207.7
2025-07-28 08:00:00,BINANCE:HFTUSDT,0.0961,0.097,0.0947,0.0953,1941041.6
2025-07-28 08:15:00,BINANCE:HFTUSDT,0.0953,0.096,0.0948,0.095,1159925.7
2025-07-28 08:30:00,BINANCE:HFTUSDT,0.0949,0.0968,0.0945,0.0967,1294050.6
2025-07-28 08:45:00,BINANCE:HFTUSDT,0.0967,0.0997,0.0962,0.0991,3783932.3
2025-07-28 09:00:00,BINANCE:HFTUSDT,0.099,0.1023,0.0968,0.0975,9391342.5
2025-07-28 09:15:00,BINANCE:HFTUSDT,0.0977,0.098,0.0947,0.0955,3529975.2
2025-07-28 09:30:00,BINANCE:HFTUSDT,0.0954,0.0965,0.0952,0.0957,1400910.0
2025-07-28 09:45:00,BINANCE:HFTUSDT,0.0957,0.096,0.0944,0.0949,1192727.9
2025-07-28 10:00:00,BINANCE:HFTUSDT,0.0948,0.0956,0.0931,0.0933,1778027.8
2025-07-28 10:15:00,BINANCE:HFTUSDT,0.0932,0.0935,0.092,0.0932,1888306.1
2025-07-28 10:30:00,BINANCE:HFTUSDT,0.0931,0.0934,0.0926,0.093,732733.1
2025-07-28 10:45:00,BINANCE:HFTUSDT,0.093,0.0957,0.0928,0.0953,2835050.4
2025-07-28 11:00:00,BINANCE:HFTUSDT,0.0953,0.0954,0.0943,0.095,802605.5
2025-07-28 11:15:00,BINANCE:HFTUSDT,0.095,0.0951,0.0936,0.0938,770349.1
2025-07-28 11:30:00,BINANCE:HFTUSDT,0.0939,0.0946,0.0933,0.0944,831847.1
2025-07-28 11:45:00,BINANCE:HFTUSDT,0.0944,0.0946,0.0929,0.0943,1568367.9
2025-07-28 12:00:00,BINANCE:HFTUSDT,0.0944,0.0949,0.0936,0.0937,1099380.7
2025-07-28 12:15:00,BINANCE:HFTUSDT,0.0938,0.0938,0.0924,0.0925,1547917.0
2025-07-28 12:30:00,BINANCE:HFTUSDT,0.0926,0.0939,0.0925,0.0933,755275.9
2025-07-28 12:45:00,BINANCE:HFTUSDT,0.0934,0.0955,0.0934,0.0945,978225.5
2025-07-28 13:00:00,BINANCE:HFTUSDT,0.0945,0.0965,0.0944,0.0952,2139949.7
2025-07-28 13:15:00,BINANCE:HFTUSDT,0.0951,0.0959,0.0946,0.0946,873897.4
2025-07-28 13:30:00,BINANCE:HFTUSDT,0.0946,0.0951,0.0939,0.0944,720952.3
2025-07-28 13:45:00,BINANCE:HFTUSDT,0.0945,0.0946,0.0939,0.0944,727021.1
2025-07-28 14:00:00,BINANCE:HFTUSDT,0.0944,0.0948,0.0934,0.0935,1122587.2
2025-07-28 14:15:00,BINANCE:HFTUSDT,0.0934,0.0943,0.0932,0.0939,405810.9
2025-07-28 14:30:00,BINANCE:HFTUSDT,0.094,0.0961,0.0938,0.0958,1599155.5
2025-07-28 14:45:00,BINANCE:HFTUSDT,0.0957,0.0981,0.0953,0.0954,4686535.8
2025-07-28 15:00:00,BINANCE:HFTUSDT,0.0954,0.0956,0.0939,0.0954,1976844.0
2025-07-28 15:15:00,BINANCE:HFTUSDT,0.0953,0.0953,0.0929,0.0934,3591347.7
2025-07-28 15:30:00,BINANCE:HFTUSDT,0.0934,0.0939,0.0914,0.0917,2133852.6
2025-07-28 15:45:00,BINANCE:HFTUSDT,0.0917,0.0925,0.0911,0.0917,1277411.9
2025-07-28 16:00:00,BINANCE:HFTUSDT,0.0917,0.0921,0.09,0.0902,2181899.3
2025-07-28 16:15:00,BINANCE:HFTUSDT,0.0901,0.0904,0.0891,0.0896,1495411.8
2025-07-28 16:30:00,BINANCE:HFTUSDT,0.0896,0.09,0.0881,0.0884,2062968.2
2025-07-28 16:45:00,BINANCE:HFTUSDT,0.0884,0.0888,0.0873,0.0876,1040490.8
2025-07-28 17:00:00,BINANCE:HFTUSDT,0.0876,0.0881,0.0871,0.0873,1631966.3
2025-07-28 17:15:00,BINANCE:HFTUSDT,0.0873,0.0876,0.0867,0.0869,737807.4
2025-07-28 17:30:00,BINANCE:HFTUSDT,0.0868,0.0878,0.0866,0.0875,656630.8
2025-07-28 17:45:00,BINANCE:HFTUSDT,0.0875,0.088,0.0869,0.0872,335536.8
2025-07-28 18:00:00,BINANCE:HFTUSDT,0.0871,0.0876,0.0868,0.0871,318790.2
2025-07-28 18:15:00,BINANCE:HFTUSDT,0.0871,0.0876,0.0869,0.0875,584835.5
2025-07-28 18:30:00,BINANCE:HFTUSDT,0.0875,0.0883,0.0875,0.0879,688686.6
2025-07-28 18:45:00,BINANCE:HFTUSDT,0.0879,0.0887,0.0873,0.0878,562217.8
2025-07-28 19:00:00,BINANCE:HFTUSDT,0.0877,0.0881,0.0864,0.0866,551391.7
2025-07-28 19:15:00,BINANCE:HFTUSDT,0.0867,0.0873,0.0861,0.0868,1004861.7
2025-07-28 19:30:00,BINANCE:HFTUSDT,0.0868,0.0879,0.0866,0.0876,909537.6
2025-07-28 19:45:00,BINANCE:HFTUSDT,0.0877,0.0884,0.087,0.087,515235.4
2025-07-28 20:00:00,BINANCE:HFTUSDT,0.087,0.0872,0.0864,0.0864,284066.2
2025-07-28 20:15:00,BINANCE:HFTUSDT,0.0865,0.0875,0.0862,0.0872,420881.1
2025-07-28 20:30:00,BINANCE:HFTUSDT,0.0873,0.0877,0.087,0.0873,249304.0
2025-07-28 20:45:00,BINANCE:HFTUSDT,0.0874,0.0882,0.0871,0.0878,466407.0
2025-07-28 21:00:00,BINANCE:HFTUSDT,0.0879,0.0885,0.0874,0.0879,469270.8
2025-07-28 21:15:00,BINANCE:HFTUSDT,0.088,0.088,0.0865,0.0866,480177.0
2025-07-28 21:30:00,BINANCE:HFTUSDT,0.0867,0.0876,0.0863,0.0872,356444.3
2025-07-28 21:45:00,BINANCE:HFTUSDT,0.0873,0.0876,0.0869,0.087,115819.9
2025-07-28 22:00:00,BINANCE:HFTUSDT,0.0871,0.0878,0.087,0.0878,401711.6
2025-07-28 22:15:00,BINANCE:HFTUSDT,0.0878,0.0879,0.0871,0.0872,160717.9
2025-07-28 22:30:00,BINANCE:HFTUSDT,0.0872,0.0873,0.0867,0.0868,436211.6
2025-07-28 22:45:00,BINANCE:HFTUSDT,0.0868,0.0873,0.0866,0.0871,135795.8
2025-07-28 23:00:00,BINANCE:HFTUSDT,0.0872,0.0872,0.086,0.0864,646677.5
2025-07-28 23:15:00,BINANCE:HFTUSDT,0.0863,0.0866,0.0861,0.0862,289363.8
2025-07-28 23:30:00,BINANCE:HFTUSDT,0.0861,0.0864,0.0857,0.0858,200727.2
2025-07-28 23:45:00,BINANCE:HFTUSDT,0.0857,0.0864,0.0857,0.0862,100675.9
2025-07-29 00:00:00,BINANCE:HFTUSDT,0.0861,0.0862,0.0852,0.0856,465297.0
2025-07-29 00:15:00,BINANCE:HFTUSDT,0.0856,0.0857,0.0844,0.085,748586.4
2025-07-29 00:30:00,BINANCE:HFTUSDT,0.0849,0.0856,0.0847,0.0855,150476.9
2025-07-29 00:45:00,BINANCE:HFTUSDT,0.0854,0.0856,0.0841,0.0844,403703.2
2025-07-29 01:00:00,BINANCE:HFTUSDT,0.0844,0.085,0.0837,0.0846,608268.4
2025-07-29 01:15:00,BINANCE:HFTUSDT,0.0846,0.0847,0.0837,0.0838,462581.3
2025-07-29 01:30:00,BINANCE:HFTUSDT,0.0838,0.0839,0.083,0.0834,438419.0
2025-07-29 01:45:00,BINANCE:HFTUSDT,0.0833,0.0837,0.0832,0.0835,400394.4
2025-07-29 02:00:00,BINANCE:HFTUSDT,0.0835,0.0849,0.0834,0.0839,1014951.7
2025-07-29 02:15:00,BINANCE:HFTUSDT,0.0839,0.0843,0.0835,0.0836,205044.0
2025-07-29 02:30:00,BINANCE:HFTUSDT,0.0835,0.0841,0.0833,0.0836,297914.7
2025-07-29 02:45:00,BINANCE:HFTUSDT,0.0836,0.0839,0.0829,0.0839,556366.4
2025-07-29 03:00:00,BINANCE:HFTUSDT,0.0838,0.0838,0.0831,0.0834,367717.5
2025-07-29 03:15:00,BINANCE:HFTUSDT,0.0834,0.0842,0.0829,0.0833,1080656.5
2025-07-29 03:30:00,BINANCE:HFTUSDT,0.0833,0.0835,0.0824,0.083,1572213.4
2025-07-29 03:45:00,BINANCE:HFTUSDT,0.083,0.0833,0.0826,0.0828,570450.3
2025-07-29 04:00:00,BINANCE:HFTUSDT,0.0828,0.0834,0.0826,0.0832,287730.3
2025-07-29 04:15:00,BINANCE:HFTUSDT,0.0832,0.0832,0.0826,0.0828,859203.6
2025-07-29 04:30:00,BINANCE:HFTUSDT,0.0828,0.0829,0.0822,0.0822,250536.3
2025-07-29 04:45:00,BINANCE:HFTUSDT,0.0823,0.0823,0.0813,0.0813,1437706.7
2025-07-29 05:00:00,BINANCE:HFTUSDT,0.0813,0.0814,0.0807,0.081,225588.8
2025-07-29 05:15:00,BINANCE:HFTUSDT,0.081,0.0811,0.08,0.0804,659052.0
2025-07-29 05:30:00,BINANCE:HFTUSDT,0.0804,0.0809,0.0799,0.08,315153.5
2025-07-29 05:45:00,BINANCE:HFTUSDT,0.0801,0.0802,0.0794,0.0796,440211.5
2025-07-29 06:00:00,BINANCE:HFTUSDT,0.0796,0.0815,0.0796,0.0815,604587.9
2025-07-29 06:15:00,BINANCE:HFTUSDT,0.0814,0.0815,0.081,0.0813,180537.9
2025-07-29 06:30:00,BINANCE:HFTUSDT,0.0812,0.0823,0.0807,0.0822,874050.3
2025-07-29 06:45:00,BINANCE:HFTUSDT,0.0823,0.0826,0.0819,0.0821,291018.4
2025-07-29 07:00:00,BINANCE:HFTUSDT,0.0821,0.0831,0.0819,0.0829,441791.6
2025-07-29 07:15:00,BINANCE:HFTUSDT,0.0828,0.0829,0.0824,0.0826,464264.6
2025-07-29 07:30:00,BINANCE:HFTUSDT,0.0825,0.083,0.0822,0.0827,319712.1
2025-07-29 07:45:00,BINANCE:HFTUSDT,0.0827,0.0828,0.0819,0.0821,377182.3
2025-07-29 08:00:00,BINANCE:HFTUSDT,0.0821,0.0826,0.0818,0.082,364061.7
2025-07-29 08:15:00,BINANCE:HFTUSDT,0.0819,0.0829,0.0817,0.0826,436053.2
2025-07-29 08:30:00,BINANCE:HFTUSDT,0.0826,0.083,0.0823,0.0828,398305.6
2025-07-29 08:45:00,BINANCE:HFTUSDT,0.0828,0.0837,0.0827,0.0837,195423.4
2025-07-29 09:00:00,BINANCE:HFTUSDT,0.0836,0.084,0.0831,0.0833,553817.7
2025-07-29 09:15:00,BINANCE:HFTUSDT,0.0832,0.0837,0.083,0.0836,818516.3
2025-07-29 09:30:00,BINANCE:HFTUSDT,0.0836,0.0842,0.0836,0.0839,331082.9
2025-07-29 09:45:00,BINANCE:HFTUSDT,0.0838,0.0842,0.0838,0.0841,316880.2
2025-07-29 10:00:00,BINANCE:HFTUSDT,0.0841,0.0845,0.0841,0.0844,216155.6
2025-07-29 10:15:00,BINANCE:HFTUSDT,0.0843,0.0856,0.0843,0.0849,870723.4
2025-07-29 10:30:00,BINANCE:HFTUSDT,0.0849,0.0858,0.0847,0.0857,662801.7
2025-07-29 10:45:00,BINANCE:HFTUSDT,0.0858,0.0862,0.0855,0.0855,500916.7
2025-07-29 11:00:00,BINANCE:HFTUSDT,0.0854,0.0857,0.0845,0.0846,623716.0
2025-07-29 11:15:00,BINANCE:HFTUSDT,0.0846,0.0848,0.0838,0.0839,236144.9
2025-07-29 11:30:00,BINANCE:HFTUSDT,0.084,0.0844,0.0837,0.0841,408983.4
2025-07-29 11:45:00,BINANCE:HFTUSDT,0.0841,0.0852,0.084,0.085,755869.9
2025-07-29 12:00:00,BINANCE:HFTUSDT,0.0851,0.0862,0.0851,0.0853,889669.1
2025-07-29 12:15:00,BINANCE:HFTUSDT,0.0853,0.0865,0.0851,0.0857,1039793.0
2025-07-29 12:30:00,BINANCE:HFTUSDT,0.0857,0.0857,0.0851,0.0855,466904.2
2025-07-29 12:45:00,BINANCE:HFTUSDT,0.0856,0.0868,0.0856,0.0864,948679.6
2025-07-29 13:00:00,BINANCE:HFTUSDT,0.0865,0.0867,0.0851,0.0856,1415058.4
2025-07-29 13:15:00,BINANCE:HFTUSDT,0.0857,0.086,0.0856,0.0856,311941.2
2025-07-29 13:30:00,BINANCE:HFTUSDT,0.0856,0.0859,0.0844,0.0844,1045432.5
2025-07-29 13:45:00,BINANCE:HFTUSDT,0.0844,0.0844,0.0836,0.0838,673167.7
2025-07-29 14:00:00,BINANCE:HFTUSDT,0.0839,0.0843,0.0838,0.0843,334483.9
2025-07-29 14:15:00,BINANCE:HFTUSDT,0.0842,0.0846,0.084,0.084,346622.1
2025-07-29 14:30:00,BINANCE:HFTUSDT,0.084,0.0843,0.0833,0.0838,646798.2
2025-07-29 14:45:00,BINANCE:HFTUSDT,0.0837,0.0839,0.0835,0.0837,158115.8
2025-07-29 15:00:00,BINANCE:HFTUSDT,0.0837,0.0841,0.0831,0.0834,417137.2
2025-07-29 15:15:00,BINANCE:HFTUSDT,0.0834,0.0845,0.0834,0.0843,263683.3
2025-07-29 15:30:00,BINANCE:HFTUSDT,0.0842,0.0851,0.0839,0.0844,1201391.5
2025-07-29 15:45:00,BINANCE:HFTUSDT,0.0844,0.0844,0.0837,0.0838,173714.8
2025-07-29 16:00:00,BINANCE:HFTUSDT,0.0838,0.0838,0.0834,0.0837,197664.5
2025-07-29 16:15:00,BINANCE:HFTUSDT,0.0836,0.0841,0.0833,0.0839,268135.9
2025-07-29 16:30:00,BINANCE:HFTUSDT,0.0838,0.0839,0.0825,0.0827,650850.3
2025-07-29 16:45:00,BINANCE:HFTUSDT,0.0827,0.083,0.0817,0.0819,524959.1
2025-07-29 17:00:00,BINANCE:HFTUSDT,0.0818,0.0819,0.0803,0.0805,681624.0
2025-07-29 17:15:00,BINANCE:HFTUSDT,0.0805,0.0816,0.0805,0.0816,439394.9
2025-07-29 17:30:00,BINANCE:HFTUSDT,0.0815,0.0815,0.0808,0.0813,253777.5
2025-07-29 17:45:00,BINANCE:HFTUSDT,0.0812,0.0815,0.0798,0.0805,809629.2
2025-07-29 18:00:00,BINANCE:HFTUSDT,0.0803,0.0809,0.08,0.0805,478618.7
2025-07-29 18:15:00,BINANCE:HFTUSDT,0.0804,0.0805,0.0798,0.0801,299030.3
2025-07-29 18:30:00,BINANCE:HFTUSDT,0.0802,0.0803,0.0797,0.0801,430563.1
2025-07-29 18:45:00,BINANCE:HFTUSDT,0.08,0.0806,0.0798,0.0799,312657.0
2025-07-29 19:00:00,BINANCE:HFTUSDT,0.0798,0.08,0.0788,0.0791,549957.7
2025-07-29 19:15:00,BINANCE:HFTUSDT,0.0791,0.0792,0.0784,0.0787,675889.2
2025-07-29 19:30:00,BINANCE:HFTUSDT,0.0787,0.0797,0.078,0.0795,994560.9
2025-07-29 19:45:00,BINANCE:HFTUSDT,0.0795,0.0806,0.0792,0.0804,467920.8
2025-07-29 20:00:00,BINANCE:HFTUSDT,0.0804,0.0808,0.0798,0.0807,635394.7
2025-07-29 20:15:00,BINANCE:HFTUSDT,0.0807,0.0809,0.0801,0.0805,254447.6
2025-07-29 20:30:00,BINANCE:HFTUSDT,0.0806,0.0808,0.08,0.0801,232155.1
2025-07-29 20:45:00,BINANCE:HFTUSDT,0.0801,0.0803,0.0797,0.0798,222941.3
2025-07-29 21:00:00,BINANCE:HFTUSDT,0.0798,0.0798,0.0794,0.0796,158046.8
2025-07-29 21:15:00,BINANCE:HFTUSDT,0.0796,0.0796,0.0793,0.0796,199691.8
2025-07-29 21:30:00,BINANCE:HFTUSDT,0.0796,0.0798,0.0793,0.0795,129201.0
2025-07-29 21:45:00,BINANCE:HFTUSDT,0.0795,0.0797,0.0788,0.079,281515.1
2025-07-29 22:00:00,BINANCE:HFTUSDT,0.079,0.0795,0.079,0.0793,210128.6
2025-07-29 22:15:00,BINANCE:HFTUSDT,0.0793,0.0796,0.0786,0.0787,1202732.5
2025-07-29 22:30:00,BINANCE:HFTUSDT,0.0786,0.0794,0.0784,0.0792,280469.8
2025-07-29 22:45:00,BINANCE:HFTUSDT,0.0793,0.0794,0.0789,0.0789,110707.5
2025-07-29 23:00:00,BINANCE:HFTUSDT,0.079,0.0792,0.0784,0.0787,504706.8
2025-07-29 23:15:00,BINANCE:HFTUSDT,0.0787,0.08,0.0785,0.0794,1121785.7
2025-07-29 23:30:00,BINANCE:HFTUSDT,0.0793,0.0794,0.0786,0.0788,117450.0
2025-07-29 23:45:00,BINANCE:HFTUSDT,0.0788,0.079,0.0784,0.0785,155514.3
2025-07-30 00:00:00,BINANCE:HFTUSDT,0.0786,0.0792,0.0779,0.079,530937.0
2025-07-30 00:15:00,BINANCE:HFTUSDT,0.0789,0.0792,0.0783,0.0792,428637.7
2025-07-30 00:30:00,BINANCE:HFTUSDT,0.0791,0.0793,0.0789,0.0792,250115.0
2025-07-30 00:45:00,BINANCE:HFTUSDT,0.0792,0.0813,0.0791,0.0807,478374.5
2025-07-30 01:00:00,BINANCE:HFTUSDT,0.0806,0.0806,0.0797,0.0798,321458.9
2025-07-30 01:15:00,BINANCE:HFTUSDT,0.0798,0.08,0.0795,0.0796,210462.4
2025-07-30 01:30:00,BINANCE:HFTUSDT,0.0796,0.0797,0.0793,0.0795,131185.1
2025-07-30 01:45:00,BINANCE:HFTUSDT,0.0794,0.0799,0.0794,0.0799,162325.3
2025-07-30 02:00:00,BINANCE:HFTUSDT,0.0799,0.08,0.0794,0.0798,120385.5
2025-07-30 02:15:00,BINANCE:HFTUSDT,0.0798,0.0801,0.0798,0.0801,181194.6
2025-07-30 02:30:00,BINANCE:HFTUSDT,0.0801,0.0804,0.0799,0.0802,250750.6
2025-07-30 02:45:00,BINANCE:HFTUSDT,0.0801,0.0804,0.08,0.0802,181487.7
2025-07-30 03:00:00,BINANCE:HFTUSDT,0.0801,0.0802,0.0793,0.0793,244983.7
2025-07-30 03:15:00,BINANCE:HFTUSDT,0.0794,0.0794,0.0781,0.0782,667751.1
2025-07-30 03:30:00,BINANCE:HFTUSDT,0.0782,0.0783,0.0777,0.0782,529012.3
