datetime,symbol,open,high,low,close,volume
2025-07-10 13:45:00,AMEX:HYG,80.27,80.27,80.27,80.27,1.0
2025-07-10 14:00:00,AMEX:HYG,80.27,80.27,80.22,80.22,7.0
2025-07-10 14:15:00,AMEX:HYG,80.22,80.22,80.22,80.22,2.0
2025-07-10 14:45:00,AMEX:HYG,80.22,80.22,80.22,80.22,11.0
2025-07-10 15:00:00,AMEX:HYG,80.2,80.2,80.2,80.2,1.0
2025-07-10 16:15:00,AMEX:HYG,80.21,80.21,80.21,80.21,600.0
2025-07-10 16:30:00,AMEX:HYG,80.2,80.205,80.15,80.175,145164.0
2025-07-10 16:45:00,AMEX:HYG,80.17,80.17,80.13,80.135,51890.0
2025-07-10 17:00:00,AMEX:HYG,80.13,80.145,80.13,80.14,60832.0
2025-07-10 17:15:00,AMEX:HYG,80.145,80.165,80.13,80.145,155190.0
2025-07-10 17:30:00,AMEX:HYG,80.14,80.165,80.14,80.15,219987.0
2025-07-10 17:45:00,AMEX:HYG,80.15,80.155,80.14,80.14,61766.0
2025-07-10 18:00:00,AMEX:HYG,80.14,80.16,80.14,80.15,62986.0
2025-07-10 18:15:00,AMEX:HYG,80.15,80.17,80.15,80.17,49429.0
2025-07-10 18:30:00,AMEX:HYG,80.17,80.17,80.13,80.15,141387.0
2025-07-10 18:45:00,AMEX:HYG,80.15,80.16,80.145,80.16,63449.0
2025-07-10 19:00:00,AMEX:HYG,80.15,80.16,80.13,80.135,36054.0
2025-07-10 19:15:00,AMEX:HYG,80.13,80.15,80.13,80.15,35944.0
2025-07-10 19:30:00,AMEX:HYG,80.145,80.16,80.145,80.15,44719.0
2025-07-10 19:45:00,AMEX:HYG,80.15,80.165,80.15,80.15,54282.0
2025-07-10 20:00:00,AMEX:HYG,80.155,80.175,80.15,80.16,58424.0
2025-07-10 20:15:00,AMEX:HYG,80.16,80.16,80.14,80.145,146286.0
2025-07-10 20:30:00,AMEX:HYG,80.14,80.17,80.14,80.165,37335.0
2025-07-10 20:45:00,AMEX:HYG,80.17,80.195,80.165,80.185,71282.0
2025-07-10 21:00:00,AMEX:HYG,80.185,80.195,80.18,80.185,53872.0
2025-07-10 21:15:00,AMEX:HYG,80.185,80.205,80.18,80.2,19708.0
2025-07-10 21:30:00,AMEX:HYG,80.2,80.2,80.18,80.185,113152.0
2025-07-10 21:45:00,AMEX:HYG,80.185,80.19,80.17,80.18,109921.0
2025-07-10 22:00:00,AMEX:HYG,80.175,80.175,80.16,80.175,109203.0
2025-07-10 22:15:00,AMEX:HYG,80.175,80.18,80.145,80.145,91575.0
2025-07-10 22:30:00,AMEX:HYG,80.145,80.175,80.145,80.175,136579.0
2025-07-10 22:45:00,AMEX:HYG,80.17,80.175,80.13,80.13,650625.0
2025-07-10 23:00:00,AMEX:HYG,80.12,80.12,80.1,80.12,6251.0
2025-07-11 00:45:00,AMEX:HYG,80.14,80.14,80.13,80.13,6.0
2025-07-11 11:00:00,AMEX:HYG,80.12,80.12,80.12,80.12,4.0
2025-07-11 12:45:00,AMEX:HYG,80.09,80.12,80.09,80.12,31.0
2025-07-11 13:15:00,AMEX:HYG,80.09,80.09,80.0,80.06,565.0
2025-07-11 13:30:00,AMEX:HYG,79.91,79.91,79.91,79.91,176.0
2025-07-11 15:30:00,AMEX:HYG,80.1,80.1,80.1,80.1,3.0
2025-07-11 15:45:00,AMEX:HYG,80.05,80.05,80.05,80.05,2.0
2025-07-11 16:15:00,AMEX:HYG,80.0,80.06,80.0,80.0,41505.0
2025-07-11 16:30:00,AMEX:HYG,80.05,80.05,79.935,79.96,300869.0
2025-07-11 16:45:00,AMEX:HYG,79.955,79.99,79.955,79.985,329311.0
2025-07-11 17:00:00,AMEX:HYG,79.985,80.005,79.985,80.0,224302.0
2025-07-11 17:15:00,AMEX:HYG,80.0,80.02,79.99,80.005,181665.0
2025-07-11 17:30:00,AMEX:HYG,80.005,80.01,79.965,79.98,154601.0
2025-07-11 17:45:00,AMEX:HYG,79.985,79.995,79.98,79.98,121333.0
2025-07-11 18:00:00,AMEX:HYG,79.98,79.98,79.945,79.945,168330.0
2025-07-11 18:15:00,AMEX:HYG,79.945,79.96,79.93,79.945,176807.0
2025-07-11 18:30:00,AMEX:HYG,79.945,79.99,79.945,79.975,250163.0
2025-07-11 18:45:00,AMEX:HYG,79.975,79.975,79.955,79.965,113529.0
2025-07-11 19:00:00,AMEX:HYG,79.965,79.965,79.95,79.955,83159.0
2025-07-11 19:15:00,AMEX:HYG,79.95,79.97,79.95,79.97,66603.0
2025-07-11 19:30:00,AMEX:HYG,79.97,79.975,79.96,79.965,65677.0
2025-07-11 19:45:00,AMEX:HYG,79.96,79.97,79.96,79.97,4613.0
2025-07-11 20:00:00,AMEX:HYG,79.97,79.99,79.97,79.98,63345.0
2025-07-11 20:15:00,AMEX:HYG,79.985,79.985,79.975,79.98,33636.0
2025-07-11 20:30:00,AMEX:HYG,79.975,79.975,79.955,79.96,51151.0
2025-07-11 20:45:00,AMEX:HYG,79.96,79.98,79.96,79.98,114389.0
2025-07-11 21:00:00,AMEX:HYG,79.98,79.985,79.97,79.975,46000.0
2025-07-11 21:15:00,AMEX:HYG,79.975,79.975,79.965,79.975,44291.0
2025-07-11 21:30:00,AMEX:HYG,79.97,79.99,79.97,79.985,52813.0
2025-07-11 21:45:00,AMEX:HYG,79.985,80.015,79.98,80.015,150941.0
2025-07-11 22:00:00,AMEX:HYG,80.01,80.01,79.98,79.995,233107.0
2025-07-11 22:15:00,AMEX:HYG,79.995,80.005,79.99,80.005,75367.0
2025-07-11 22:30:00,AMEX:HYG,80.005,80.03,80.0,80.02,138928.0
2025-07-11 22:45:00,AMEX:HYG,80.015,80.03,80.0,80.03,596146.0
2025-07-11 23:00:00,AMEX:HYG,80.02,80.03,80.02,80.03,2202.0
2025-07-14 13:30:00,AMEX:HYG,80.02,80.02,80.02,80.02,1.0
2025-07-14 14:45:00,AMEX:HYG,80.0,80.0,80.0,80.0,100.0
2025-07-14 15:15:00,AMEX:HYG,80.02,80.02,79.99,79.99,5.0
2025-07-14 16:15:00,AMEX:HYG,80.02,80.02,80.02,80.02,3.0
2025-07-14 16:30:00,AMEX:HYG,80.0,80.04,79.97,80.02,238150.0
2025-07-14 16:45:00,AMEX:HYG,80.015,80.065,80.005,80.055,218347.0
2025-07-14 17:00:00,AMEX:HYG,80.06,80.065,80.04,80.05,121623.0
2025-07-14 17:15:00,AMEX:HYG,80.055,80.075,80.045,80.045,125070.0
2025-07-14 17:30:00,AMEX:HYG,80.045,80.06,80.035,80.035,155565.0
2025-07-14 17:45:00,AMEX:HYG,80.04,80.05,80.035,80.035,145214.0
2025-07-14 18:00:00,AMEX:HYG,80.035,80.05,80.03,80.045,71011.0
2025-07-14 18:15:00,AMEX:HYG,80.045,80.05,80.03,80.04,102179.0
2025-07-14 18:30:00,AMEX:HYG,80.04,80.05,80.03,80.045,43551.0
2025-07-14 18:45:00,AMEX:HYG,80.045,80.055,80.03,80.035,93717.0
2025-07-14 19:00:00,AMEX:HYG,80.035,80.05,80.035,80.045,67599.0
2025-07-14 19:15:00,AMEX:HYG,80.045,80.06,80.035,80.035,130310.0
2025-07-14 19:30:00,AMEX:HYG,80.04,80.055,80.035,80.05,17429.0
2025-07-14 19:45:00,AMEX:HYG,80.055,80.06,80.05,80.055,47024.0
2025-07-14 20:00:00,AMEX:HYG,80.055,80.075,80.055,80.065,95380.0
2025-07-14 20:15:00,AMEX:HYG,80.065,80.08,80.06,80.075,69603.0
2025-07-14 20:30:00,AMEX:HYG,80.075,80.085,80.07,80.085,63520.0
2025-07-14 20:45:00,AMEX:HYG,80.09,80.09,80.075,80.075,64289.0
2025-07-14 21:00:00,AMEX:HYG,80.075,80.08,80.065,80.08,31601.0
2025-07-14 21:15:00,AMEX:HYG,80.075,80.075,80.07,80.075,24603.0
2025-07-14 21:30:00,AMEX:HYG,80.075,80.09,80.075,80.09,60352.0
2025-07-14 21:45:00,AMEX:HYG,80.09,80.095,80.07,80.075,121648.0
2025-07-14 22:00:00,AMEX:HYG,80.075,80.085,80.055,80.085,156711.0
2025-07-14 22:15:00,AMEX:HYG,80.085,80.09,80.08,80.08,110198.0
2025-07-14 22:30:00,AMEX:HYG,80.085,80.095,80.08,80.085,169769.0
2025-07-14 22:45:00,AMEX:HYG,80.085,80.1,80.07,80.07,327854.0
2025-07-14 23:00:00,AMEX:HYG,80.1,80.1,80.1,80.1,17800.0
2025-07-15 13:30:00,AMEX:HYG,80.2,80.2,80.2,80.2,1.0
2025-07-15 14:30:00,AMEX:HYG,80.2,80.2,80.2,80.2,1.0
2025-07-15 15:00:00,AMEX:HYG,80.1,80.1,80.1,80.1,40.0
2025-07-15 15:15:00,AMEX:HYG,80.2,80.2,80.2,80.2,4.0
2025-07-15 15:30:00,AMEX:HYG,80.2,80.2,80.2,80.2,7.0
2025-07-15 15:45:00,AMEX:HYG,80.2,80.2,80.2,80.2,1.0
2025-07-15 16:00:00,AMEX:HYG,80.2,80.2,80.2,80.2,9.0
2025-07-15 16:15:00,AMEX:HYG,80.2,80.2,80.2,80.2,1.0
2025-07-15 16:30:00,AMEX:HYG,80.155,80.165,80.09,80.1,243852.0
2025-07-15 16:45:00,AMEX:HYG,80.11,80.115,80.05,80.05,157542.0
2025-07-15 17:00:00,AMEX:HYG,80.05,80.055,80.02,80.045,151312.0
2025-07-15 17:15:00,AMEX:HYG,80.05,80.05,79.98,79.985,252704.0
2025-07-15 17:30:00,AMEX:HYG,79.985,79.99,79.955,79.96,183265.0
2025-07-15 17:45:00,AMEX:HYG,79.96,79.99,79.95,79.955,192803.0
2025-07-15 18:00:00,AMEX:HYG,79.955,79.995,79.955,79.975,240268.0
2025-07-15 18:15:00,AMEX:HYG,79.975,79.98,79.96,79.97,79994.0
2025-07-15 18:30:00,AMEX:HYG,79.965,79.965,79.935,79.955,319757.0
2025-07-15 18:45:00,AMEX:HYG,79.955,79.975,79.955,79.955,146242.0
2025-07-15 19:00:00,AMEX:HYG,79.95,79.96,79.915,79.915,114168.0
2025-07-15 19:15:00,AMEX:HYG,79.915,79.92,79.885,79.895,136154.0
2025-07-15 19:30:00,AMEX:HYG,79.895,79.905,79.875,79.885,96439.0
2025-07-15 19:45:00,AMEX:HYG,79.885,79.885,79.85,79.865,172451.0
2025-07-15 20:00:00,AMEX:HYG,79.87,79.87,79.855,79.865,243884.0
2025-07-15 20:15:00,AMEX:HYG,79.865,79.905,79.855,79.9,412476.0
2025-07-15 20:30:00,AMEX:HYG,79.905,79.925,79.895,79.895,375249.0
2025-07-15 20:45:00,AMEX:HYG,79.895,79.925,79.89,79.92,75796.0
2025-07-15 21:00:00,AMEX:HYG,79.92,79.925,79.905,79.925,118653.0
2025-07-15 21:15:00,AMEX:HYG,79.92,79.93,79.91,79.91,83601.0
2025-07-15 21:30:00,AMEX:HYG,79.91,79.915,79.895,79.895,57249.0
2025-07-15 21:45:00,AMEX:HYG,79.89,79.9,79.86,79.86,42688.0
2025-07-15 22:00:00,AMEX:HYG,79.86,79.875,79.85,79.87,128322.0
2025-07-15 22:15:00,AMEX:HYG,79.87,79.875,79.86,79.87,107186.0
2025-07-15 22:30:00,AMEX:HYG,79.87,79.9,79.87,79.89,147117.0
2025-07-15 22:45:00,AMEX:HYG,79.89,79.91,79.85,79.85,674189.0
2025-07-15 23:00:00,AMEX:HYG,79.98,79.98,79.98,79.98,1.0
2025-07-15 23:15:00,AMEX:HYG,79.98,79.98,79.85,79.85,36.0
2025-07-16 01:30:00,AMEX:HYG,79.85,79.85,79.85,79.85,8.0
2025-07-16 02:30:00,AMEX:HYG,79.77,79.77,79.72,79.72,4051.0
2025-07-16 11:30:00,AMEX:HYG,79.8,79.8,79.64,79.64,10.0
2025-07-16 13:30:00,AMEX:HYG,79.85,79.85,79.85,79.85,5.0
2025-07-16 14:30:00,AMEX:HYG,79.85,79.85,79.85,79.85,2.0
2025-07-16 15:15:00,AMEX:HYG,79.85,79.9,79.85,79.89,558.0
2025-07-16 15:30:00,AMEX:HYG,79.89,79.89,79.89,79.89,80.0
2025-07-16 16:30:00,AMEX:HYG,79.98,80.005,79.93,79.96,282444.0
2025-07-16 16:45:00,AMEX:HYG,79.965,79.965,79.93,79.93,217294.0
2025-07-16 17:00:00,AMEX:HYG,79.93,79.97,79.93,79.945,192480.0
2025-07-16 17:15:00,AMEX:HYG,79.95,79.975,79.95,79.97,118295.0
2025-07-16 17:30:00,AMEX:HYG,79.97,79.99,79.965,79.99,148411.0
2025-07-16 17:45:00,AMEX:HYG,79.99,79.99,79.895,79.94,546034.0
2025-07-16 18:00:00,AMEX:HYG,79.935,80.0,79.92,79.995,279285.0
2025-07-16 18:15:00,AMEX:HYG,79.99,79.995,79.84,79.895,660907.0
2025-07-16 18:30:00,AMEX:HYG,79.89,79.89,79.755,79.83,434404.0
2025-07-16 18:45:00,AMEX:HYG,79.835,79.94,79.815,79.89,583662.0
2025-07-16 19:00:00,AMEX:HYG,79.89,79.93,79.88,79.91,257316.0
2025-07-16 19:15:00,AMEX:HYG,79.91,79.93,79.895,79.925,129292.0
2025-07-16 19:30:00,AMEX:HYG,79.925,79.945,79.92,79.93,284583.0
2025-07-16 19:45:00,AMEX:HYG,79.925,79.95,79.91,79.95,147414.0
2025-07-16 20:00:00,AMEX:HYG,79.95,79.99,79.945,79.985,83508.0
2025-07-16 20:15:00,AMEX:HYG,79.985,79.99,79.965,79.98,111665.0
2025-07-16 20:30:00,AMEX:HYG,79.985,80.005,79.985,79.99,121675.0
2025-07-16 20:45:00,AMEX:HYG,79.99,80.0,79.99,79.995,65010.0
2025-07-16 21:00:00,AMEX:HYG,79.99,80.01,79.985,80.005,84200.0
2025-07-16 21:15:00,AMEX:HYG,80.01,80.01,79.985,79.99,57805.0
2025-07-16 21:30:00,AMEX:HYG,79.99,80.06,79.99,80.055,79735.0
2025-07-16 21:45:00,AMEX:HYG,80.055,80.075,80.04,80.07,120058.0
2025-07-16 22:00:00,AMEX:HYG,80.07,80.075,80.045,80.045,49399.0
2025-07-16 22:15:00,AMEX:HYG,80.045,80.055,80.04,80.05,26095.0
2025-07-16 22:30:00,AMEX:HYG,80.05,80.06,80.04,80.055,153821.0
2025-07-16 22:45:00,AMEX:HYG,80.055,80.06,80.04,80.04,492724.0
2025-07-16 23:45:00,AMEX:HYG,80.05,80.05,80.05,80.05,2.0
2025-07-17 00:15:00,AMEX:HYG,79.97,79.97,79.97,79.97,60.0
2025-07-17 13:45:00,AMEX:HYG,80.1,80.1,80.1,80.1,4.0
2025-07-17 14:45:00,AMEX:HYG,80.03,80.04,80.03,80.04,2.0
2025-07-17 15:30:00,AMEX:HYG,80.04,80.05,80.04,80.05,43.0
2025-07-17 15:45:00,AMEX:HYG,80.14,80.14,80.14,80.14,1.0
2025-07-17 16:00:00,AMEX:HYG,80.08,80.08,80.07,80.07,251.0
2025-07-17 16:15:00,AMEX:HYG,80.13,80.13,80.01,80.01,9.0
2025-07-17 16:30:00,AMEX:HYG,80.0,80.16,80.0,80.155,165819.0
2025-07-17 16:45:00,AMEX:HYG,80.155,80.165,80.13,80.135,130771.0
2025-07-17 17:00:00,AMEX:HYG,80.135,80.17,80.135,80.155,193416.0
2025-07-17 17:15:00,AMEX:HYG,80.15,80.15,80.125,80.145,287434.0
2025-07-17 17:30:00,AMEX:HYG,80.145,80.165,80.145,80.15,195070.0
2025-07-17 17:45:00,AMEX:HYG,80.155,80.175,80.15,80.17,155553.0
2025-07-17 18:00:00,AMEX:HYG,80.17,80.17,80.15,80.15,95672.0
2025-07-17 18:15:00,AMEX:HYG,80.155,80.165,80.14,80.16,113010.0
2025-07-17 18:30:00,AMEX:HYG,80.16,80.16,80.14,80.15,131542.0
2025-07-17 18:45:00,AMEX:HYG,80.15,80.165,80.14,80.165,81475.0
2025-07-17 19:00:00,AMEX:HYG,80.165,80.165,80.15,80.155,99178.0
2025-07-17 19:15:00,AMEX:HYG,80.155,80.155,80.14,80.15,48890.0
2025-07-17 19:30:00,AMEX:HYG,80.15,80.155,80.13,80.145,32724.0
2025-07-17 19:45:00,AMEX:HYG,80.145,80.15,80.14,80.15,50174.0
2025-07-17 20:00:00,AMEX:HYG,80.15,80.15,80.125,80.135,58081.0
2025-07-17 20:15:00,AMEX:HYG,80.135,80.14,80.125,80.13,48560.0
2025-07-17 20:30:00,AMEX:HYG,80.135,80.14,80.125,80.135,40415.0
2025-07-17 20:45:00,AMEX:HYG,80.13,80.13,80.115,80.115,96868.0
2025-07-17 21:00:00,AMEX:HYG,80.115,80.12,80.1,80.105,67545.0
2025-07-17 21:15:00,AMEX:HYG,80.105,80.12,80.1,80.12,34176.0
2025-07-17 21:30:00,AMEX:HYG,80.12,80.135,80.12,80.13,88901.0
2025-07-17 21:45:00,AMEX:HYG,80.125,80.14,80.115,80.12,41474.0
2025-07-17 22:00:00,AMEX:HYG,80.12,80.13,80.12,80.13,36370.0
2025-07-17 22:15:00,AMEX:HYG,80.13,80.135,80.115,80.115,216601.0
2025-07-17 22:30:00,AMEX:HYG,80.115,80.14,80.115,80.13,111415.0
2025-07-17 22:45:00,AMEX:HYG,80.13,80.15,80.125,80.14,392611.0
2025-07-17 23:00:00,AMEX:HYG,80.27,80.27,80.27,80.27,3.0
2025-07-18 15:15:00,AMEX:HYG,80.2,80.2,80.2,80.2,2.0
2025-07-18 15:30:00,AMEX:HYG,80.2,80.2,80.2,80.2,4.0
2025-07-18 16:00:00,AMEX:HYG,80.23,80.28,80.23,80.28,508.0
2025-07-18 16:30:00,AMEX:HYG,80.27,80.285,80.24,80.245,276869.0
2025-07-18 16:45:00,AMEX:HYG,80.25,80.26,80.235,80.25,233430.0
2025-07-18 17:00:00,AMEX:HYG,80.255,80.29,80.21,80.21,120791.0
2025-07-18 17:15:00,AMEX:HYG,80.21,80.215,80.185,80.19,254947.0
2025-07-18 17:30:00,AMEX:HYG,80.19,80.215,80.19,80.2,71203.0
2025-07-18 17:45:00,AMEX:HYG,80.2,80.23,80.2,80.21,124333.0
2025-07-18 18:00:00,AMEX:HYG,80.205,80.225,80.2,80.215,217911.0
2025-07-18 18:15:00,AMEX:HYG,80.215,80.245,80.215,80.23,57304.0
2025-07-18 18:30:00,AMEX:HYG,80.24,80.255,80.235,80.255,106594.0
2025-07-18 18:45:00,AMEX:HYG,80.25,80.26,80.25,80.255,98462.0
2025-07-18 19:00:00,AMEX:HYG,80.255,80.26,80.24,80.245,155362.0
2025-07-18 19:15:00,AMEX:HYG,80.24,80.24,80.23,80.235,78337.0
2025-07-18 19:30:00,AMEX:HYG,80.235,80.245,80.225,80.245,102380.0
2025-07-18 19:45:00,AMEX:HYG,80.245,80.25,80.22,80.225,134594.0
2025-07-18 20:00:00,AMEX:HYG,80.225,80.235,80.22,80.235,137214.0
2025-07-18 20:15:00,AMEX:HYG,80.24,80.24,80.22,80.225,76535.0
2025-07-18 20:30:00,AMEX:HYG,80.23,80.25,80.23,80.245,80231.0
2025-07-18 20:45:00,AMEX:HYG,80.245,80.25,80.235,80.235,37473.0
2025-07-18 21:00:00,AMEX:HYG,80.235,80.245,80.235,80.235,31737.0
2025-07-18 21:15:00,AMEX:HYG,80.23,80.24,80.225,80.24,105543.0
2025-07-18 21:30:00,AMEX:HYG,80.235,80.24,80.215,80.22,91787.0
2025-07-18 21:45:00,AMEX:HYG,80.22,80.22,80.205,80.22,19505.0
2025-07-18 22:00:00,AMEX:HYG,80.22,80.225,80.215,80.215,60157.0
2025-07-18 22:15:00,AMEX:HYG,80.215,80.24,80.215,80.235,69117.0
2025-07-18 22:30:00,AMEX:HYG,80.235,80.24,80.23,80.23,27723.0
2025-07-18 22:45:00,AMEX:HYG,80.235,80.27,80.23,80.26,856658.0
2025-07-18 23:00:00,AMEX:HYG,80.22,80.22,80.22,80.22,2806.0
2025-07-19 01:30:00,AMEX:HYG,80.19,80.19,80.19,80.19,13.0
2025-07-21 11:15:00,AMEX:HYG,80.2,80.2,80.2,80.2,3.0
2025-07-21 12:30:00,AMEX:HYG,80.25,80.25,80.25,80.25,5.0
2025-07-21 13:00:00,AMEX:HYG,80.5,80.5,80.5,80.5,1.0
2025-07-21 13:15:00,AMEX:HYG,80.5,80.5,80.5,80.5,1.0
2025-07-21 13:45:00,AMEX:HYG,80.5,80.5,80.5,80.5,2.0
2025-07-21 15:15:00,AMEX:HYG,80.25,80.25,80.25,80.25,6.0
2025-07-21 16:15:00,AMEX:HYG,80.33,80.33,80.32,80.32,21.0
2025-07-21 16:30:00,AMEX:HYG,80.35,80.41,80.35,80.4,92050.0
2025-07-21 16:45:00,AMEX:HYG,80.405,80.43,80.4,80.41,184121.0
2025-07-21 17:00:00,AMEX:HYG,80.415,80.43,80.41,80.41,75754.0
2025-07-21 17:15:00,AMEX:HYG,80.415,80.44,80.415,80.43,118147.0
2025-07-21 17:30:00,AMEX:HYG,80.425,80.43,80.41,80.415,38678.0
2025-07-21 17:45:00,AMEX:HYG,80.42,80.425,80.405,80.425,105541.0
2025-07-21 18:00:00,AMEX:HYG,80.42,80.43,80.41,80.41,156714.0
2025-07-21 18:15:00,AMEX:HYG,80.415,80.43,80.41,80.42,71495.0
2025-07-21 18:30:00,AMEX:HYG,80.425,80.435,80.425,80.425,115099.0
2025-07-21 18:45:00,AMEX:HYG,80.425,80.43,80.41,80.425,168205.0
2025-07-21 19:00:00,AMEX:HYG,80.425,80.43,80.415,80.425,62532.0
2025-07-21 19:15:00,AMEX:HYG,80.425,80.44,80.425,80.435,124475.0
2025-07-21 19:30:00,AMEX:HYG,80.44,80.445,80.43,80.435,70669.0
2025-07-21 19:45:00,AMEX:HYG,80.43,80.44,80.425,80.435,51877.0
2025-07-21 20:00:00,AMEX:HYG,80.435,80.45,80.435,80.445,40537.0
2025-07-21 20:15:00,AMEX:HYG,80.445,80.445,80.425,80.425,20687.0
2025-07-21 20:30:00,AMEX:HYG,80.425,80.44,80.42,80.425,46415.0
2025-07-21 20:45:00,AMEX:HYG,80.425,80.43,80.425,80.425,13979.0
2025-07-21 21:00:00,AMEX:HYG,80.425,80.43,80.42,80.425,114183.0
2025-07-21 21:15:00,AMEX:HYG,80.425,80.425,80.425,80.425,10444.0
2025-07-21 21:30:00,AMEX:HYG,80.425,80.43,80.425,80.425,28867.0
2025-07-21 21:45:00,AMEX:HYG,80.425,80.425,80.38,80.39,178560.0
2025-07-21 22:00:00,AMEX:HYG,80.39,80.395,80.365,80.39,151982.0
2025-07-21 22:15:00,AMEX:HYG,80.39,80.4,80.38,80.385,83125.0
2025-07-21 22:30:00,AMEX:HYG,80.39,80.39,80.37,80.38,81180.0
2025-07-21 22:45:00,AMEX:HYG,80.375,80.375,80.34,80.355,375725.0
2025-07-21 23:15:00,AMEX:HYG,80.39,80.39,80.39,80.39,11000.0
2025-07-22 11:15:00,AMEX:HYG,80.25,80.25,80.25,80.25,91.0
2025-07-22 14:45:00,AMEX:HYG,80.37,80.37,80.37,80.37,2.0
2025-07-22 16:30:00,AMEX:HYG,80.42,80.42,80.36,80.42,234233.0
2025-07-22 16:45:00,AMEX:HYG,80.41,80.41,80.35,80.385,192379.0
2025-07-22 17:00:00,AMEX:HYG,80.39,80.41,80.37,80.4,140419.0
2025-07-22 17:15:00,AMEX:HYG,80.41,80.415,80.4,80.41,30906.0
2025-07-22 17:30:00,AMEX:HYG,80.41,80.44,80.41,80.415,128002.0
2025-07-22 17:45:00,AMEX:HYG,80.415,80.44,80.41,80.43,106421.0
2025-07-22 18:00:00,AMEX:HYG,80.43,80.445,80.43,80.435,129011.0
2025-07-22 18:15:00,AMEX:HYG,80.435,80.44,80.43,80.435,49775.0
2025-07-22 18:30:00,AMEX:HYG,80.43,80.435,80.425,80.435,111087.0
2025-07-22 18:45:00,AMEX:HYG,80.435,80.44,80.41,80.44,164843.0
2025-07-22 19:00:00,AMEX:HYG,80.435,80.44,80.42,80.43,37217.0
2025-07-22 19:15:00,AMEX:HYG,80.43,80.44,80.42,80.43,19449.0
2025-07-22 19:30:00,AMEX:HYG,80.43,80.43,80.415,80.42,20438.0
2025-07-22 19:45:00,AMEX:HYG,80.425,80.44,80.42,80.435,107389.0
2025-07-22 20:00:00,AMEX:HYG,80.435,80.46,80.43,80.46,169080.0
2025-07-22 20:15:00,AMEX:HYG,80.46,80.465,80.45,80.465,87762.0
2025-07-22 20:30:00,AMEX:HYG,80.465,80.465,80.445,80.45,79232.0
2025-07-22 20:45:00,AMEX:HYG,80.45,80.45,80.44,80.445,18393.0
2025-07-22 21:00:00,AMEX:HYG,80.445,80.46,80.445,80.45,21579.0
2025-07-22 21:15:00,AMEX:HYG,80.455,80.465,80.445,80.455,75189.0
2025-07-22 21:30:00,AMEX:HYG,80.455,80.47,80.455,80.47,73255.0
2025-07-22 21:45:00,AMEX:HYG,80.47,80.49,80.46,80.485,140436.0
2025-07-22 22:00:00,AMEX:HYG,80.48,80.48,80.46,80.465,43442.0
2025-07-22 22:15:00,AMEX:HYG,80.465,80.47,80.465,80.47,29658.0
2025-07-22 22:30:00,AMEX:HYG,80.465,80.485,80.465,80.485,62932.0
2025-07-22 22:45:00,AMEX:HYG,80.485,80.485,80.47,80.485,315039.0
2025-07-22 23:00:00,AMEX:HYG,80.46,80.46,80.46,80.46,101.0
2025-07-23 01:30:00,AMEX:HYG,80.54,80.54,80.54,80.54,25.0
2025-07-23 01:45:00,AMEX:HYG,80.64,80.64,80.64,80.64,7.0
2025-07-23 11:00:00,AMEX:HYG,80.51,80.51,80.51,80.51,15.0
2025-07-23 11:45:00,AMEX:HYG,80.51,80.94,80.51,80.94,33.0
2025-07-23 14:15:00,AMEX:HYG,80.52,80.52,80.52,80.52,12.0
2025-07-23 15:00:00,AMEX:HYG,80.53,80.53,80.53,80.53,34.0
2025-07-23 16:30:00,AMEX:HYG,80.52,80.52,80.46,80.465,156393.0
2025-07-23 16:45:00,AMEX:HYG,80.465,80.465,80.445,80.455,77268.0
2025-07-23 17:00:00,AMEX:HYG,80.455,80.48,80.455,80.47,278885.0
2025-07-23 17:15:00,AMEX:HYG,80.47,80.48,80.46,80.475,66011.0
2025-07-23 17:30:00,AMEX:HYG,80.475,80.485,80.46,80.475,113265.0
2025-07-23 17:45:00,AMEX:HYG,80.475,80.495,80.47,80.495,40427.0
2025-07-23 18:00:00,AMEX:HYG,80.49,80.495,80.48,80.48,53416.0
2025-07-23 18:15:00,AMEX:HYG,80.48,80.495,80.48,80.495,32853.0
2025-07-23 18:30:00,AMEX:HYG,80.495,80.495,80.475,80.48,32620.0
2025-07-23 18:45:00,AMEX:HYG,80.48,80.53,80.48,80.51,148465.0
2025-07-23 19:00:00,AMEX:HYG,80.51,80.53,80.505,80.52,169345.0
2025-07-23 19:15:00,AMEX:HYG,80.52,80.53,80.51,80.515,86895.0
2025-07-23 19:30:00,AMEX:HYG,80.515,80.515,80.495,80.51,138067.0
2025-07-23 19:45:00,AMEX:HYG,80.51,80.525,80.51,80.52,123260.0
2025-07-23 20:00:00,AMEX:HYG,80.515,80.54,80.51,80.51,35570.0
2025-07-23 20:15:00,AMEX:HYG,80.51,80.51,80.49,80.505,73335.0
2025-07-23 20:30:00,AMEX:HYG,80.5,80.505,80.495,80.505,66160.0
2025-07-23 20:45:00,AMEX:HYG,80.505,80.51,80.485,80.495,62225.0
2025-07-23 21:00:00,AMEX:HYG,80.49,80.51,80.49,80.51,60595.0
2025-07-23 21:15:00,AMEX:HYG,80.515,80.53,80.51,80.525,18510.0
2025-07-23 21:30:00,AMEX:HYG,80.52,80.52,80.515,80.515,20382.0
2025-07-23 21:45:00,AMEX:HYG,80.52,80.52,80.505,80.51,45413.0
2025-07-23 22:00:00,AMEX:HYG,80.51,80.52,80.51,80.515,21449.0
