datetime,symbol,open,high,low,close,volume
2025-07-22 17:15:00,NASDAQ:ARM,155.44,155.5,153.4,153.64,31175.0
2025-07-22 17:30:00,NASDAQ:ARM,153.65,154.4,153.55,154.15,19712.0
2025-07-22 17:45:00,NASDAQ:ARM,154.21,154.4,153.51,153.7,33342.0
2025-07-22 18:00:00,NASDAQ:ARM,153.78,154.31,153.55,154.1,33823.0
2025-07-22 18:15:00,NASDAQ:ARM,154.15,154.65,153.9,154.65,17000.0
2025-07-22 18:30:00,NASDAQ:ARM,154.67,156.14,154.65,155.78,32309.0
2025-07-22 18:45:00,NASDAQ:ARM,155.7,155.72,154.885,154.99,10512.0
2025-07-22 19:00:00,NASDAQ:ARM,154.84,155.42,154.71,155.42,6573.0
2025-07-22 19:15:00,NASDAQ:ARM,155.44,155.91,154.7,154.77,8733.0
2025-07-22 19:30:00,NASDAQ:ARM,154.71,155.22,154.56,154.84,7030.0
2025-07-22 19:45:00,NASDAQ:ARM,154.84,155.32,154.7,155.32,8870.0
2025-07-22 20:00:00,NASDAQ:ARM,155.37,155.53,155.2,155.46,3446.0
2025-07-22 20:15:00,NASDAQ:ARM,155.55,156.03,155.36,155.95,10376.0
2025-07-22 20:30:00,NASDAQ:ARM,156.05,156.08,155.62,155.79,4488.0
2025-07-22 20:45:00,NASDAQ:ARM,155.77,155.97,155.48,155.78,6651.0
2025-07-22 21:00:00,NASDAQ:ARM,155.78,155.99,155.61,155.76,6584.0
2025-07-22 21:15:00,NASDAQ:ARM,155.77,156.29,155.23,156.22,7670.0
2025-07-22 21:30:00,NASDAQ:ARM,156.18,156.75,156.15,156.37,9415.0
2025-07-22 21:45:00,NASDAQ:ARM,156.39,156.68,156.29,156.68,5684.0
2025-07-22 22:00:00,NASDAQ:ARM,156.7,156.78,156.31,156.49,10613.0
2025-07-22 22:15:00,NASDAQ:ARM,156.51,156.95,156.28,156.75,11456.0
2025-07-22 22:30:00,NASDAQ:ARM,156.75,156.99,156.49,156.52,20111.0
2025-07-22 22:45:00,NASDAQ:ARM,156.55,156.95,156.32,156.48,35189.0
2025-07-22 23:00:00,NASDAQ:ARM,156.45,156.45,155.52,156.44,248.0
2025-07-22 23:15:00,NASDAQ:ARM,155.86,155.92,155.4,155.66,999.0
2025-07-22 23:30:00,NASDAQ:ARM,155.73,155.99,155.73,155.99,59.0
2025-07-22 23:45:00,NASDAQ:ARM,156.0,156.19,155.99,156.19,224.0
2025-07-23 00:00:00,NASDAQ:ARM,156.13,156.13,156.08,156.09,8.0
2025-07-23 00:15:00,NASDAQ:ARM,155.98,156.27,155.56,155.56,119.0
2025-07-23 00:30:00,NASDAQ:ARM,155.8,155.99,155.8,155.8,38.0
2025-07-23 00:45:00,NASDAQ:ARM,155.83,155.96,155.75,155.96,125.0
2025-07-23 01:00:00,NASDAQ:ARM,155.9,155.9,155.55,155.55,152.0
2025-07-23 01:15:00,NASDAQ:ARM,155.79,155.8,155.51,155.78,45.0
2025-07-23 01:30:00,NASDAQ:ARM,155.5,155.59,155.4,155.41,426.0
2025-07-23 01:45:00,NASDAQ:ARM,155.78,155.78,155.51,155.51,32.0
2025-07-23 02:00:00,NASDAQ:ARM,155.45,155.45,155.23,155.23,26.0
2025-07-23 02:15:00,NASDAQ:ARM,155.62,155.88,155.62,155.88,315.0
2025-07-23 02:30:00,NASDAQ:ARM,155.94,156.3,155.94,156.3,1912.0
2025-07-23 02:45:00,NASDAQ:ARM,156.49,156.8,156.3,156.8,1742.0
2025-07-23 11:00:00,NASDAQ:ARM,157.0,157.9,157.0,157.12,972.0
2025-07-23 11:15:00,NASDAQ:ARM,157.44,157.44,157.44,157.44,100.0
2025-07-23 11:30:00,NASDAQ:ARM,157.47,157.47,157.08,157.08,248.0
2025-07-23 11:45:00,NASDAQ:ARM,157.22,157.5,156.99,157.5,543.0
2025-07-23 12:00:00,NASDAQ:ARM,157.77,157.78,157.4,157.78,18.0
2025-07-23 12:15:00,NASDAQ:ARM,157.76,157.78,157.55,157.55,23.0
2025-07-23 12:30:00,NASDAQ:ARM,157.16,157.16,157.16,157.16,137.0
2025-07-23 12:45:00,NASDAQ:ARM,157.16,157.17,157.16,157.17,102.0
2025-07-23 13:00:00,NASDAQ:ARM,157.33,157.52,157.3,157.52,186.0
2025-07-23 13:15:00,NASDAQ:ARM,157.67,157.68,157.67,157.68,38.0
2025-07-23 13:30:00,NASDAQ:ARM,157.68,157.76,157.63,157.63,13.0
2025-07-23 13:45:00,NASDAQ:ARM,157.5,157.62,157.45,157.56,74.0
2025-07-23 14:00:00,NASDAQ:ARM,157.51,157.95,157.22,157.25,2306.0
2025-07-23 14:15:00,NASDAQ:ARM,157.2,157.2,157.2,157.2,64.0
2025-07-23 14:30:00,NASDAQ:ARM,157.2,157.2,157.11,157.11,878.0
2025-07-23 14:45:00,NASDAQ:ARM,157.14,157.23,157.11,157.2,2625.0
2025-07-23 15:00:00,NASDAQ:ARM,157.25,157.35,157.1,157.35,2008.0
2025-07-23 15:15:00,NASDAQ:ARM,157.25,157.3,157.2,157.22,1010.0
2025-07-23 15:30:00,NASDAQ:ARM,157.24,157.49,157.24,157.47,249.0
2025-07-23 15:45:00,NASDAQ:ARM,157.57,157.72,157.33,157.64,212.0
2025-07-23 16:00:00,NASDAQ:ARM,157.5,157.74,157.5,157.5,143.0
2025-07-23 16:15:00,NASDAQ:ARM,157.48,158.01,157.0,157.0,808.0
2025-07-23 16:30:00,NASDAQ:ARM,156.86,158.27,155.87,157.73,35032.0
2025-07-23 16:45:00,NASDAQ:ARM,157.72,158.29,156.12,156.34,21032.0
2025-07-23 17:00:00,NASDAQ:ARM,156.39,156.73,155.78,156.16,23515.0
2025-07-23 17:15:00,NASDAQ:ARM,156.23,156.96,156.23,156.54,14804.0
2025-07-23 17:30:00,NASDAQ:ARM,156.53,157.04,156.1,156.92,9102.0
2025-07-23 17:45:00,NASDAQ:ARM,156.91,157.23,156.78,157.05,10527.0
2025-07-23 18:00:00,NASDAQ:ARM,157.11,157.37,156.5,156.75,13584.0
2025-07-23 18:15:00,NASDAQ:ARM,156.78,157.67,156.78,157.41,12438.0
2025-07-23 18:30:00,NASDAQ:ARM,157.42,157.71,156.99,157.49,6000.0
2025-07-23 18:45:00,NASDAQ:ARM,157.61,158.13,157.31,157.77,16743.0
2025-07-23 19:00:00,NASDAQ:ARM,157.86,158.1,157.16,157.335,8732.0
2025-07-23 19:15:00,NASDAQ:ARM,157.38,157.38,156.88,157.19,12121.0
2025-07-23 19:30:00,NASDAQ:ARM,157.18,157.52,157.16,157.46,7919.0
2025-07-23 19:45:00,NASDAQ:ARM,157.43,157.5,157.29,157.31,3527.0
2025-07-23 20:00:00,NASDAQ:ARM,157.29,157.62,157.05,157.05,3255.0
2025-07-23 20:15:00,NASDAQ:ARM,157.05,157.05,156.55,156.63,3017.0
2025-07-23 20:30:00,NASDAQ:ARM,156.58,157.11,156.55,157.09,5932.0
2025-07-23 20:45:00,NASDAQ:ARM,157.01,157.5,156.7,157.5,9975.0
2025-07-23 21:00:00,NASDAQ:ARM,157.57,158.17,157.41,158.1,7943.0
2025-07-23 21:15:00,NASDAQ:ARM,158.125,158.77,158.02,158.27,15934.0
2025-07-23 21:30:00,NASDAQ:ARM,158.23,158.88,158.11,158.7,7875.0
2025-07-23 21:45:00,NASDAQ:ARM,158.66,159.07,158.56,159.0,8925.0
2025-07-23 22:00:00,NASDAQ:ARM,158.945,159.72,158.87,159.21,20463.0
2025-07-23 22:15:00,NASDAQ:ARM,159.23,159.32,158.98,159.04,10455.0
2025-07-23 22:30:00,NASDAQ:ARM,158.96,159.23,158.85,158.94,9713.0
2025-07-23 22:45:00,NASDAQ:ARM,159.0,159.355,159.0,159.21,41541.0
2025-07-23 23:00:00,NASDAQ:ARM,159.16,160.59,158.97,160.35,3078.0
2025-07-23 23:15:00,NASDAQ:ARM,160.0,160.35,159.79,160.0,832.0
2025-07-23 23:30:00,NASDAQ:ARM,160.0,160.2,159.73,160.2,459.0
2025-07-23 23:45:00,NASDAQ:ARM,160.0,160.3,160.0,160.3,532.0
2025-07-24 00:00:00,NASDAQ:ARM,160.3,160.62,160.3,160.38,318.0
2025-07-24 00:15:00,NASDAQ:ARM,160.44,160.45,160.33,160.36,53.0
2025-07-24 00:30:00,NASDAQ:ARM,160.27,160.4,160.21,160.4,43.0
2025-07-24 00:45:00,NASDAQ:ARM,160.01,160.01,159.71,159.99,704.0
2025-07-24 01:00:00,NASDAQ:ARM,159.99,160.2,159.99,160.2,535.0
2025-07-24 01:15:00,NASDAQ:ARM,160.23,160.23,160.01,160.01,21.0
2025-07-24 01:30:00,NASDAQ:ARM,160.26,160.27,160.0,160.0,46.0
2025-07-24 01:45:00,NASDAQ:ARM,159.81,159.81,159.71,159.81,175.0
2025-07-24 02:00:00,NASDAQ:ARM,160.19,160.5,160.19,160.5,537.0
2025-07-24 02:30:00,NASDAQ:ARM,160.56,160.75,160.56,160.75,109.0
2025-07-24 02:45:00,NASDAQ:ARM,160.6,161.0,160.6,161.0,1200.0
2025-07-24 11:00:00,NASDAQ:ARM,160.06,160.5,159.66,159.9,455.0
2025-07-24 11:15:00,NASDAQ:ARM,160.21,160.21,160.0,160.21,16.0
2025-07-24 11:30:00,NASDAQ:ARM,160.21,160.28,160.21,160.28,6.0
2025-07-24 11:45:00,NASDAQ:ARM,160.28,160.48,160.28,160.48,117.0
2025-07-24 12:00:00,NASDAQ:ARM,160.47,160.47,160.36,160.36,17.0
2025-07-24 12:15:00,NASDAQ:ARM,160.36,160.5,160.36,160.5,41.0
2025-07-24 12:30:00,NASDAQ:ARM,160.46,160.46,160.3,160.3,142.0
2025-07-24 12:45:00,NASDAQ:ARM,160.4,160.4,160.3,160.32,69.0
2025-07-24 13:00:00,NASDAQ:ARM,160.32,160.32,160.32,160.32,4.0
2025-07-24 13:15:00,NASDAQ:ARM,160.42,160.63,160.19,160.19,505.0
2025-07-24 13:30:00,NASDAQ:ARM,160.44,160.5,160.44,160.5,39.0
2025-07-24 13:45:00,NASDAQ:ARM,160.41,160.41,160.41,160.41,1.0
2025-07-24 14:00:00,NASDAQ:ARM,160.41,160.55,160.25,160.3,197.0
2025-07-24 14:15:00,NASDAQ:ARM,160.47,160.47,160.45,160.45,6.0
2025-07-24 14:30:00,NASDAQ:ARM,160.45,160.45,160.2,160.21,196.0
2025-07-24 14:45:00,NASDAQ:ARM,160.1,160.8,160.04,160.59,1428.0
2025-07-24 15:00:00,NASDAQ:ARM,160.48,160.84,160.4,160.78,1796.0
2025-07-24 15:15:00,NASDAQ:ARM,160.78,160.85,160.59,160.68,343.0
2025-07-24 15:30:00,NASDAQ:ARM,160.58,160.58,160.31,160.33,150.0
2025-07-24 15:45:00,NASDAQ:ARM,160.12,160.12,159.9,160.0,1140.0
2025-07-24 16:00:00,NASDAQ:ARM,159.96,160.23,159.93,160.02,365.0
2025-07-24 16:15:00,NASDAQ:ARM,160.17,160.26,160.1,160.2,324.0
2025-07-24 16:30:00,NASDAQ:ARM,159.795,161.0,158.39,159.5,19707.0
2025-07-24 16:45:00,NASDAQ:ARM,159.67,160.34,158.4,158.73,20082.0
2025-07-24 17:00:00,NASDAQ:ARM,158.58,159.17,157.99,158.01,17738.0
2025-07-24 17:15:00,NASDAQ:ARM,158.09,159.28,157.9,159.28,8799.0
2025-07-24 17:30:00,NASDAQ:ARM,159.3,160.0,159.3,159.78,9119.0
2025-07-24 17:45:00,NASDAQ:ARM,159.78,160.57,159.75,160.41,11706.0
2025-07-24 18:00:00,NASDAQ:ARM,160.44,161.47,160.32,161.06,22442.0
2025-07-24 18:15:00,NASDAQ:ARM,161.11,161.35,160.67,160.69,11859.0
2025-07-24 18:30:00,NASDAQ:ARM,160.73,160.81,160.3,160.6,9128.0
2025-07-24 18:45:00,NASDAQ:ARM,160.63,161.1,160.63,160.95,7008.0
2025-07-24 19:00:00,NASDAQ:ARM,160.89,160.9,160.22,160.3,5399.0
2025-07-24 19:15:00,NASDAQ:ARM,160.31,160.92,160.16,160.44,3348.0
2025-07-24 19:30:00,NASDAQ:ARM,160.26,160.66,160.115,160.45,3770.0
2025-07-24 19:45:00,NASDAQ:ARM,160.43,160.52,160.14,160.38,4668.0
2025-07-24 20:00:00,NASDAQ:ARM,160.44,161.71,160.44,161.6,7996.0
2025-07-24 20:15:00,NASDAQ:ARM,161.65,161.75,161.05,161.05,3832.0
2025-07-24 20:30:00,NASDAQ:ARM,161.17,161.27,160.95,161.13,1418.0
2025-07-24 20:45:00,NASDAQ:ARM,161.06,161.25,161.01,161.15,1983.0
2025-07-24 21:00:00,NASDAQ:ARM,161.16,161.35,160.79,160.79,4113.0
2025-07-24 21:15:00,NASDAQ:ARM,160.87,160.89,159.67,160.19,8706.0
2025-07-24 21:30:00,NASDAQ:ARM,160.27,160.38,159.58,159.81,4396.0
2025-07-24 21:45:00,NASDAQ:ARM,159.8,160.08,159.44,160.05,8182.0
2025-07-24 22:00:00,NASDAQ:ARM,160.0,160.35,159.92,160.25,4341.0
2025-07-24 22:15:00,NASDAQ:ARM,160.28,160.71,160.09,160.58,5223.0
2025-07-24 22:30:00,NASDAQ:ARM,160.51,160.8,160.18,160.2,9305.0
2025-07-24 22:45:00,NASDAQ:ARM,160.3,160.67,159.85,159.85,26733.0
2025-07-24 23:00:00,NASDAQ:ARM,159.89,160.48,159.67,160.1,375.0
2025-07-24 23:15:00,NASDAQ:ARM,160.13,160.13,160.13,160.13,6.0
2025-07-24 23:30:00,NASDAQ:ARM,160.08,160.08,159.99,160.0,69.0
2025-07-24 23:45:00,NASDAQ:ARM,159.97,159.97,159.96,159.96,25.0
2025-07-25 00:00:00,NASDAQ:ARM,159.99,159.99,159.98,159.98,11.0
2025-07-25 00:15:00,NASDAQ:ARM,159.99,160.19,159.94,160.19,45.0
2025-07-25 00:30:00,NASDAQ:ARM,159.78,160.02,159.77,160.02,79.0
2025-07-25 01:00:00,NASDAQ:ARM,160.12,160.12,159.97,159.97,2.0
2025-07-25 01:15:00,NASDAQ:ARM,160.09,160.09,160.09,160.09,1.0
2025-07-25 01:30:00,NASDAQ:ARM,160.1,160.12,160.1,160.11,203.0
2025-07-25 01:45:00,NASDAQ:ARM,160.17,160.47,160.17,160.47,46.0
2025-07-25 02:15:00,NASDAQ:ARM,160.49,160.69,160.29,160.69,395.0
2025-07-25 02:30:00,NASDAQ:ARM,160.58,160.58,160.58,160.58,90.0
2025-07-25 02:45:00,NASDAQ:ARM,160.6,160.6,160.6,160.6,6.0
2025-07-25 11:00:00,NASDAQ:ARM,159.88,159.98,159.56,159.56,27.0
2025-07-25 11:15:00,NASDAQ:ARM,159.65,159.7,159.51,159.7,173.0
2025-07-25 11:30:00,NASDAQ:ARM,159.68,159.84,159.53,159.83,494.0
2025-07-25 11:45:00,NASDAQ:ARM,159.53,159.53,159.53,159.53,1.0
2025-07-25 12:00:00,NASDAQ:ARM,159.61,159.61,159.61,159.61,25.0
2025-07-25 12:15:00,NASDAQ:ARM,159.5,159.5,159.42,159.42,100.0
2025-07-25 12:30:00,NASDAQ:ARM,159.49,159.75,159.49,159.75,160.0
2025-07-25 12:45:00,NASDAQ:ARM,159.94,159.94,159.77,159.85,73.0
2025-07-25 13:00:00,NASDAQ:ARM,159.89,160.11,159.88,160.11,85.0
2025-07-25 13:15:00,NASDAQ:ARM,160.0,160.01,159.78,159.78,3.0
2025-07-25 13:45:00,NASDAQ:ARM,159.84,160.01,159.8,160.01,53.0
2025-07-25 14:00:00,NASDAQ:ARM,160.0,160.0,159.99,160.0,202.0
2025-07-25 14:15:00,NASDAQ:ARM,160.04,160.08,160.03,160.03,53.0
2025-07-25 14:30:00,NASDAQ:ARM,159.99,159.99,159.86,159.94,1120.0
2025-07-25 14:45:00,NASDAQ:ARM,159.84,159.84,159.84,159.84,25.0
2025-07-25 15:00:00,NASDAQ:ARM,159.55,159.55,159.55,159.55,10.0
2025-07-25 15:15:00,NASDAQ:ARM,159.49,159.49,159.3,159.32,501.0
2025-07-25 15:30:00,NASDAQ:ARM,159.5,159.5,159.48,159.48,62.0
2025-07-25 15:45:00,NASDAQ:ARM,159.5,159.57,159.41,159.41,47.0
2025-07-25 16:00:00,NASDAQ:ARM,159.51,159.68,159.41,159.63,118.0
2025-07-25 16:15:00,NASDAQ:ARM,159.64,160.4,159.52,160.4,1735.0
2025-07-25 16:30:00,NASDAQ:ARM,160.39,161.15,159.2,160.03,9694.0
2025-07-25 16:45:00,NASDAQ:ARM,160.12,161.84,160.09,161.32,22581.0
2025-07-25 17:00:00,NASDAQ:ARM,161.435,161.61,160.95,160.95,14043.0
2025-07-25 17:15:00,NASDAQ:ARM,160.92,161.64,160.75,161.64,10503.0
2025-07-25 17:30:00,NASDAQ:ARM,161.64,163.07,161.57,162.92,27403.0
2025-07-25 17:45:00,NASDAQ:ARM,162.97,163.38,162.8,163.23,21015.0
2025-07-25 18:00:00,NASDAQ:ARM,163.25,163.72,163.0,163.28,25129.0
2025-07-25 18:15:00,NASDAQ:ARM,163.48,163.69,162.97,163.21,13273.0
2025-07-25 18:30:00,NASDAQ:ARM,163.24,163.41,162.9,163.23,8044.0
2025-07-25 18:45:00,NASDAQ:ARM,163.26,163.8,163.25,163.25,7333.0
2025-07-25 19:00:00,NASDAQ:ARM,163.34,163.8,163.25,163.48,11149.0
2025-07-25 19:15:00,NASDAQ:ARM,163.52,164.4,163.37,164.4,13714.0
2025-07-25 19:30:00,NASDAQ:ARM,164.38,164.41,163.92,163.95,5389.0
2025-07-25 19:45:00,NASDAQ:ARM,163.94,164.16,163.68,163.81,5116.0
2025-07-25 20:00:00,NASDAQ:ARM,163.81,164.21,163.76,164.06,4375.0
2025-07-25 20:15:00,NASDAQ:ARM,164.01,164.28,163.98,164.03,4745.0
2025-07-25 20:30:00,NASDAQ:ARM,164.05,164.13,163.88,164.08,2585.0
2025-07-25 20:45:00,NASDAQ:ARM,164.09,164.26,163.6,163.89,11411.0
2025-07-25 21:00:00,NASDAQ:ARM,163.95,164.05,163.7,163.91,5229.0
2025-07-25 21:15:00,NASDAQ:ARM,163.91,164.41,163.9,163.99,6725.0
2025-07-25 21:30:00,NASDAQ:ARM,164.0,164.2,163.84,164.13,6514.0
2025-07-25 21:45:00,NASDAQ:ARM,164.13,164.51,164.0,164.5,12789.0
2025-07-25 22:00:00,NASDAQ:ARM,164.55,164.55,163.89,164.01,10698.0
2025-07-25 22:15:00,NASDAQ:ARM,164.02,164.08,163.55,163.75,20385.0
2025-07-25 22:30:00,NASDAQ:ARM,163.8,164.34,163.75,164.0,11821.0
2025-07-25 22:45:00,NASDAQ:ARM,163.99,164.42,163.07,163.2,29723.0
2025-07-25 23:00:00,NASDAQ:ARM,163.2,163.47,163.2,163.21,309.0
2025-07-25 23:15:00,NASDAQ:ARM,163.24,163.69,163.24,163.32,272.0
2025-07-25 23:30:00,NASDAQ:ARM,163.7,163.74,163.5,163.55,592.0
2025-07-25 23:45:00,NASDAQ:ARM,163.47,163.5,163.46,163.46,16.0
2025-07-26 00:00:00,NASDAQ:ARM,163.46,163.46,163.46,163.46,20.0
2025-07-26 00:15:00,NASDAQ:ARM,163.45,163.48,163.42,163.45,159.0
2025-07-26 00:30:00,NASDAQ:ARM,163.5,163.5,163.5,163.5,7.0
2025-07-26 00:45:00,NASDAQ:ARM,163.47,163.52,163.47,163.52,245.0
2025-07-26 01:00:00,NASDAQ:ARM,163.87,164.12,163.49,163.59,193.0
2025-07-26 01:15:00,NASDAQ:ARM,163.49,163.59,163.47,163.49,33.0
2025-07-26 01:30:00,NASDAQ:ARM,163.48,163.48,163.45,163.45,19.0
2025-07-26 01:45:00,NASDAQ:ARM,163.65,163.72,163.65,163.72,23.0
2025-07-26 02:00:00,NASDAQ:ARM,163.69,163.69,163.69,163.69,50.0
2025-07-26 02:15:00,NASDAQ:ARM,163.71,163.72,163.7,163.7,149.0
2025-07-26 02:30:00,NASDAQ:ARM,163.72,163.8,163.72,163.8,159.0
2025-07-26 02:45:00,NASDAQ:ARM,163.65,163.88,163.65,163.88,5.0
2025-07-28 11:00:00,NASDAQ:ARM,164.64,166.91,164.64,165.8,1121.0
2025-07-28 11:15:00,NASDAQ:ARM,165.63,165.63,165.36,165.47,17.0
2025-07-28 11:30:00,NASDAQ:ARM,165.6,165.6,165.38,165.59,25.0
2025-07-28 11:45:00,NASDAQ:ARM,165.51,165.51,165.36,165.36,118.0
2025-07-28 12:00:00,NASDAQ:ARM,165.49,165.5,165.42,165.42,43.0
2025-07-28 12:15:00,NASDAQ:ARM,165.5,165.58,165.25,165.48,244.0
2025-07-28 12:30:00,NASDAQ:ARM,165.48,165.59,165.47,165.48,56.0
2025-07-28 12:45:00,NASDAQ:ARM,165.42,165.69,165.42,165.69,388.0
2025-07-28 13:00:00,NASDAQ:ARM,165.59,165.6,165.42,165.42,688.0
2025-07-28 13:15:00,NASDAQ:ARM,165.45,165.48,165.36,165.36,31.0
2025-07-28 13:30:00,NASDAQ:ARM,165.37,165.39,165.17,165.33,236.0
2025-07-28 13:45:00,NASDAQ:ARM,165.18,165.28,165.11,165.28,186.0
2025-07-28 14:00:00,NASDAQ:ARM,165.11,165.27,165.0,165.2,2028.0
2025-07-28 14:15:00,NASDAQ:ARM,165.16,165.24,165.11,165.16,416.0
2025-07-28 14:30:00,NASDAQ:ARM,165.04,165.24,165.04,165.24,61.0
2025-07-28 14:45:00,NASDAQ:ARM,165.19,165.19,165.0,165.14,302.0
2025-07-28 15:00:00,NASDAQ:ARM,165.06,165.11,165.0,165.0,135.0
2025-07-28 15:15:00,NASDAQ:ARM,164.88,164.94,164.71,164.91,412.0
2025-07-28 15:30:00,NASDAQ:ARM,164.89,165.15,164.89,165.0,1032.0
2025-07-28 15:45:00,NASDAQ:ARM,165.15,165.44,165.15,165.43,1737.0
2025-07-28 16:00:00,NASDAQ:ARM,165.48,165.49,165.0,165.0,780.0
2025-07-28 16:15:00,NASDAQ:ARM,165.08,165.2,164.63,165.08,496.0
2025-07-28 16:30:00,NASDAQ:ARM,165.02,166.88,162.06,163.04,68982.0
2025-07-28 16:45:00,NASDAQ:ARM,163.16,164.31,163.0,164.2,23627.0
2025-07-28 17:00:00,NASDAQ:ARM,164.33,164.73,163.86,164.7,21986.0
2025-07-28 17:15:00,NASDAQ:ARM,164.71,164.89,163.77,164.61,15998.0
2025-07-28 17:30:00,NASDAQ:ARM,164.73,165.44,164.7,165.17,15071.0
2025-07-28 17:45:00,NASDAQ:ARM,165.24,165.71,164.86,165.06,19892.0
2025-07-28 18:00:00,NASDAQ:ARM,165.1,165.37,164.13,164.25,10539.0
2025-07-28 18:15:00,NASDAQ:ARM,164.28,164.3,163.34,164.04,9178.0
2025-07-28 18:30:00,NASDAQ:ARM,163.975,164.05,163.5,163.56,8818.0
2025-07-28 18:45:00,NASDAQ:ARM,163.61,163.78,163.44,163.55,8420.0
2025-07-28 19:00:00,NASDAQ:ARM,163.58,163.6,163.23,163.5,9253.0
2025-07-28 19:15:00,NASDAQ:ARM,163.59,164.05,163.54,164.0,11564.0
2025-07-28 19:30:00,NASDAQ:ARM,164.02,164.26,163.61,163.61,2918.0
2025-07-28 19:45:00,NASDAQ:ARM,163.615,163.615,163.08,163.54,7043.0
2025-07-28 20:00:00,NASDAQ:ARM,163.5,163.74,163.35,163.38,4540.0
2025-07-28 20:15:00,NASDAQ:ARM,163.42,163.45,163.15,163.45,5805.0
2025-07-28 20:30:00,NASDAQ:ARM,163.45,163.78,163.45,163.7,4555.0
2025-07-28 20:45:00,NASDAQ:ARM,163.71,163.71,163.47,163.49,4792.0
2025-07-28 21:00:00,NASDAQ:ARM,163.51,164.27,163.35,164.27,7852.0
2025-07-28 21:15:00,NASDAQ:ARM,164.29,164.64,164.18,164.63,12949.0
2025-07-28 21:30:00,NASDAQ:ARM,164.65,164.74,164.19,164.2,5997.0
2025-07-28 21:45:00,NASDAQ:ARM,164.23,164.46,164.16,164.23,1325.0
2025-07-28 22:00:00,NASDAQ:ARM,164.2,164.25,163.82,163.87,5984.0
2025-07-28 22:15:00,NASDAQ:ARM,163.87,164.44,163.8,164.28,5704.0
2025-07-28 22:30:00,NASDAQ:ARM,164.29,164.29,163.3,163.83,20686.0
2025-07-28 22:45:00,NASDAQ:ARM,163.84,164.63,163.81,164.31,43468.0
2025-07-28 23:00:00,NASDAQ:ARM,164.37,164.75,164.37,164.5,689.0
2025-07-28 23:15:00,NASDAQ:ARM,164.5,164.5,164.4,164.4,157.0
2025-07-28 23:30:00,NASDAQ:ARM,164.35,164.51,164.35,164.51,261.0
2025-07-28 23:45:00,NASDAQ:ARM,164.5,164.68,164.5,164.68,955.0
2025-07-29 00:00:00,NASDAQ:ARM,164.59,164.87,164.52,164.8,1959.0
2025-07-29 00:15:00,NASDAQ:ARM,164.87,164.87,164.87,164.87,10.0
2025-07-29 00:30:00,NASDAQ:ARM,164.7,164.7,164.37,164.4,107.0
2025-07-29 00:45:00,NASDAQ:ARM,164.38,164.38,164.37,164.37,29.0
2025-07-29 01:00:00,NASDAQ:ARM,164.4,164.4,164.38,164.38,10.0
2025-07-29 01:15:00,NASDAQ:ARM,164.4,164.4,164.39,164.39,110.0
2025-07-29 01:30:00,NASDAQ:ARM,164.5,164.89,164.5,164.89,217.0
2025-07-29 01:45:00,NASDAQ:ARM,164.8,164.8,164.8,164.8,54.0
2025-07-29 02:00:00,NASDAQ:ARM,164.8,164.85,164.8,164.85,9.0
2025-07-29 02:15:00,NASDAQ:ARM,164.71,164.71,164.71,164.71,40.0
2025-07-29 02:45:00,NASDAQ:ARM,164.71,164.71,164.71,164.71,45.0
2025-07-29 11:00:00,NASDAQ:ARM,165.0,165.57,165.0,165.36,262.0
2025-07-29 11:15:00,NASDAQ:ARM,165.36,165.64,165.36,165.56,47.0
2025-07-29 11:30:00,NASDAQ:ARM,165.33,165.38,165.24,165.24,537.0
2025-07-29 11:45:00,NASDAQ:ARM,165.25,165.3,165.22,165.22,159.0
2025-07-29 12:00:00,NASDAQ:ARM,165.22,165.45,165.21,165.45,80.0
2025-07-29 12:15:00,NASDAQ:ARM,165.45,165.57,165.1,165.43,66.0
2025-07-29 12:30:00,NASDAQ:ARM,165.43,165.43,165.43,165.43,1.0
2025-07-29 12:45:00,NASDAQ:ARM,165.26,165.29,165.26,165.29,51.0
2025-07-29 13:00:00,NASDAQ:ARM,165.3,165.3,165.1,165.1,16.0
2025-07-29 13:15:00,NASDAQ:ARM,165.18,165.29,165.18,165.29,11.0
2025-07-29 13:30:00,NASDAQ:ARM,165.29,165.5,165.18,165.24,164.0
2025-07-29 13:45:00,NASDAQ:ARM,165.43,165.43,165.43,165.43,1.0
2025-07-29 14:00:00,NASDAQ:ARM,165.56,166.03,165.34,166.0,2224.0
2025-07-29 14:15:00,NASDAQ:ARM,166.0,166.0,165.16,165.16,1095.0
2025-07-29 14:30:00,NASDAQ:ARM,165.16,165.4,165.0,165.05,1061.0
2025-07-29 14:45:00,NASDAQ:ARM,164.99,165.08,164.72,164.75,557.0
2025-07-29 15:00:00,NASDAQ:ARM,165.0,165.37,164.99,164.99,197.0
2025-07-29 15:15:00,NASDAQ:ARM,164.82,164.88,164.79,164.86,181.0
2025-07-29 15:30:00,NASDAQ:ARM,164.78,164.85,164.67,164.67,26.0
2025-07-29 15:45:00,NASDAQ:ARM,164.66,164.67,164.6,164.62,369.0
2025-07-29 16:00:00,NASDAQ:ARM,164.68,164.75,164.42,164.42,166.0
2025-07-29 16:15:00,NASDAQ:ARM,164.4,164.43,164.0,164.0,341.0
2025-07-29 16:30:00,NASDAQ:ARM,163.8,165.59,163.67,165.54,28617.0
2025-07-29 16:45:00,NASDAQ:ARM,165.59,166.1,164.59,165.71,29239.0
