datetime,symbol,open,high,low,close,volume
2025-07-22 00:45:00,NASDAQ:TSLA,328.14,328.4,328.11,328.27,4419.0
2025-07-22 01:00:00,NASDAQ:TSLA,328.35,328.41,328.19,328.22,3371.0
2025-07-22 01:15:00,NASDAQ:TSLA,328.23,328.35,328.13,328.25,2415.0
2025-07-22 01:30:00,NASDAQ:TSLA,328.27,328.27,328.12,328.15,8141.0
2025-07-22 01:45:00,NASDAQ:TSLA,328.12,328.25,328.1,328.17,4927.0
2025-07-22 02:00:00,NASDAQ:TSLA,328.17,328.25,327.93,327.93,7315.0
2025-07-22 02:15:00,NASDAQ:TSLA,327.95,328.0,327.87,327.96,3931.0
2025-07-22 02:30:00,NASDAQ:TSLA,327.96,328.25,327.9,328.11,9145.0
2025-07-22 02:45:00,NASDAQ:TSLA,328.16,328.2,327.51,327.77,9757.0
2025-07-22 11:00:00,NASDAQ:TSLA,327.5,328.12,326.9,328.12,20420.0
2025-07-22 11:15:00,NASDAQ:TSLA,328.14,328.33,327.44,327.51,8077.0
2025-07-22 11:30:00,NASDAQ:TSLA,327.41,327.8,327.38,327.43,5959.0
2025-07-22 11:45:00,NASDAQ:TSLA,327.45,327.58,326.96,327.12,6852.0
2025-07-22 12:00:00,NASDAQ:TSLA,327.12,327.33,326.4,326.53,6956.0
2025-07-22 12:15:00,NASDAQ:TSLA,326.52,326.73,326.11,326.52,7574.0
2025-07-22 12:30:00,NASDAQ:TSLA,326.48,326.59,326.2,326.36,6061.0
2025-07-22 12:45:00,NASDAQ:TSLA,326.36,326.83,326.32,326.7,4903.0
2025-07-22 13:00:00,NASDAQ:TSLA,326.76,327.41,326.63,326.98,6007.0
2025-07-22 13:15:00,NASDAQ:TSLA,327.0,327.35,326.92,327.31,5610.0
2025-07-22 13:30:00,NASDAQ:TSLA,327.28,327.35,327.01,327.27,4039.0
2025-07-22 13:45:00,NASDAQ:TSLA,327.3,327.55,327.17,327.41,5983.0
2025-07-22 14:00:00,NASDAQ:TSLA,327.44,328.28,327.19,327.71,24796.0
2025-07-22 14:15:00,NASDAQ:TSLA,327.74,328.21,327.59,328.11,13082.0
2025-07-22 14:30:00,NASDAQ:TSLA,328.11,329.28,328.07,329.1,29007.0
2025-07-22 14:45:00,NASDAQ:TSLA,329.17,329.45,328.9,329.01,20302.0
2025-07-22 15:00:00,NASDAQ:TSLA,329.0,329.78,328.65,328.95,41677.0
2025-07-22 15:15:00,NASDAQ:TSLA,328.94,329.03,328.52,329.0,12378.0
2025-07-22 15:30:00,NASDAQ:TSLA,328.95,329.19,328.59,329.03,12436.0
2025-07-22 15:45:00,NASDAQ:TSLA,329.01,329.55,328.95,329.47,16277.0
2025-07-22 16:00:00,NASDAQ:TSLA,329.49,329.76,329.14,329.68,14205.0
2025-07-22 16:15:00,NASDAQ:TSLA,329.6,330.11,329.0,330.04,31111.0
2025-07-22 16:30:00,NASDAQ:TSLA,329.84,330.445,326.9,329.1,450765.0
2025-07-22 16:45:00,NASDAQ:TSLA,329.12,329.25,321.55,323.9,615089.0
2025-07-22 17:00:00,NASDAQ:TSLA,323.88,327.66,323.19,326.65,389886.0
2025-07-22 17:15:00,NASDAQ:TSLA,326.66,328.0,326.411,327.67,239826.0
2025-07-22 17:30:00,NASDAQ:TSLA,327.73,331.58,327.34,328.66,402591.0
2025-07-22 17:45:00,NASDAQ:TSLA,328.65,329.53,327.96,329.5,224342.0
2025-07-22 18:00:00,NASDAQ:TSLA,329.49,329.79,327.41,328.32,186913.0
2025-07-22 18:15:00,NASDAQ:TSLA,328.31,330.42,328.29,329.64,244091.0
2025-07-22 18:30:00,NASDAQ:TSLA,329.63,331.71,329.45,331.12,244932.0
2025-07-22 18:45:00,NASDAQ:TSLA,331.08,332.34,330.95,331.5,238294.0
2025-07-22 19:00:00,NASDAQ:TSLA,331.5,331.98,330.53,330.69,158743.0
2025-07-22 19:15:00,NASDAQ:TSLA,330.67,331.59,330.11,330.15,118321.0
2025-07-22 19:30:00,NASDAQ:TSLA,330.13,330.55,329.65,330.41,123302.0
2025-07-22 19:45:00,NASDAQ:TSLA,330.41,330.685,329.75,330.64,87871.0
2025-07-22 20:00:00,NASDAQ:TSLA,330.6,331.8,330.47,331.6,114236.0
2025-07-22 20:15:00,NASDAQ:TSLA,331.64,332.23,331.16,331.895,137166.0
2025-07-22 20:30:00,NASDAQ:TSLA,331.88,332.58,331.44,331.54,163265.0
2025-07-22 20:45:00,NASDAQ:TSLA,331.57,332.03,331.17,331.68,126351.0
2025-07-22 21:00:00,NASDAQ:TSLA,331.66,334.25,331.66,333.75,357108.0
2025-07-22 21:15:00,NASDAQ:TSLA,333.72,333.93,329.84,333.68,382105.0
2025-07-22 21:30:00,NASDAQ:TSLA,333.62,334.94,333.46,334.5,222730.0
2025-07-22 21:45:00,NASDAQ:TSLA,334.51,335.25,333.59,335.25,232811.0
2025-07-22 22:00:00,NASDAQ:TSLA,335.205,335.42,334.26,334.7,247783.0
2025-07-22 22:15:00,NASDAQ:TSLA,334.69,334.92,333.11,333.54,230414.0
2025-07-22 22:30:00,NASDAQ:TSLA,333.525,333.67,332.61,332.84,175979.0
2025-07-22 22:45:00,NASDAQ:TSLA,332.81,333.77,332.08,332.11,252761.0
2025-07-22 23:00:00,NASDAQ:TSLA,332.1,332.46,331.2,331.37,33613.0
2025-07-22 23:15:00,NASDAQ:TSLA,331.37,331.65,331.01,331.55,13603.0
2025-07-22 23:30:00,NASDAQ:TSLA,331.55,331.81,331.4,331.58,7605.0
2025-07-22 23:45:00,NASDAQ:TSLA,331.57,331.61,331.36,331.56,8958.0
2025-07-23 00:00:00,NASDAQ:TSLA,331.56,331.73,331.5,331.5,4441.0
2025-07-23 00:15:00,NASDAQ:TSLA,331.5,331.5,331.15,331.33,5152.0
2025-07-23 00:30:00,NASDAQ:TSLA,331.33,331.49,331.26,331.31,3238.0
2025-07-23 00:45:00,NASDAQ:TSLA,331.33,331.39,331.16,331.39,5827.0
2025-07-23 01:00:00,NASDAQ:TSLA,331.4,331.54,331.25,331.26,4492.0
2025-07-23 01:15:00,NASDAQ:TSLA,331.31,331.41,331.01,331.19,5306.0
2025-07-23 01:30:00,NASDAQ:TSLA,331.171,331.21,331.01,331.21,2805.0
2025-07-23 01:45:00,NASDAQ:TSLA,331.16,331.2,330.75,330.97,12341.0
2025-07-23 02:00:00,NASDAQ:TSLA,330.97,331.85,330.95,331.73,5476.0
2025-07-23 02:15:00,NASDAQ:TSLA,331.73,332.5,331.7,332.12,14684.0
2025-07-23 02:30:00,NASDAQ:TSLA,332.14,332.65,332.08,332.4,7683.0
2025-07-23 02:45:00,NASDAQ:TSLA,332.4,333.4,332.4,333.4,8688.0
2025-07-23 11:00:00,NASDAQ:TSLA,333.2,334.0,332.28,332.97,23833.0
2025-07-23 11:15:00,NASDAQ:TSLA,332.95,333.0,332.48,332.89,5194.0
2025-07-23 11:30:00,NASDAQ:TSLA,332.88,332.95,332.72,332.94,3703.0
2025-07-23 11:45:00,NASDAQ:TSLA,332.94,333.33,332.86,333.25,5383.0
2025-07-23 12:00:00,NASDAQ:TSLA,333.21,333.34,332.98,333.04,3652.0
2025-07-23 12:15:00,NASDAQ:TSLA,333.08,333.08,332.69,332.69,2490.0
2025-07-23 12:30:00,NASDAQ:TSLA,332.71,332.9,332.57,332.9,3961.0
2025-07-23 12:45:00,NASDAQ:TSLA,332.88,333.24,332.79,333.08,4893.0
2025-07-23 13:00:00,NASDAQ:TSLA,333.1,333.12,332.95,333.05,2384.0
2025-07-23 13:15:00,NASDAQ:TSLA,333.04,333.12,333.0,333.07,3421.0
2025-07-23 13:30:00,NASDAQ:TSLA,333.07,333.48,332.9,333.35,6148.0
2025-07-23 13:45:00,NASDAQ:TSLA,333.29,333.5,333.17,333.39,4822.0
2025-07-23 14:00:00,NASDAQ:TSLA,333.38,333.6,332.11,332.64,27141.0
2025-07-23 14:15:00,NASDAQ:TSLA,332.67,332.7,332.11,332.55,9684.0
2025-07-23 14:30:00,NASDAQ:TSLA,332.55,332.77,332.18,332.31,7745.0
2025-07-23 14:45:00,NASDAQ:TSLA,332.3,332.52,332.22,332.34,8258.0
2025-07-23 15:00:00,NASDAQ:TSLA,332.35,332.62,332.0,332.2,22769.0
2025-07-23 15:15:00,NASDAQ:TSLA,332.22,332.25,330.8,331.56,28237.0
2025-07-23 15:30:00,NASDAQ:TSLA,331.58,331.72,330.86,331.14,22195.0
2025-07-23 15:45:00,NASDAQ:TSLA,331.15,331.24,330.61,331.11,23100.0
2025-07-23 16:00:00,NASDAQ:TSLA,331.09,331.21,330.85,331.1,23232.0
2025-07-23 16:15:00,NASDAQ:TSLA,331.13,331.63,330.85,330.94,28904.0
2025-07-23 16:30:00,NASDAQ:TSLA,330.9,333.3,329.04,331.79,491793.0
2025-07-23 16:45:00,NASDAQ:TSLA,331.69,334.23,331.14,332.99,359333.0
2025-07-23 17:00:00,NASDAQ:TSLA,332.99,334.6,332.78,333.73,327901.0
2025-07-23 17:15:00,NASDAQ:TSLA,333.66,334.5,332.95,333.48,225320.0
2025-07-23 17:30:00,NASDAQ:TSLA,333.46,333.46,332.2,332.6,253200.0
2025-07-23 17:45:00,NASDAQ:TSLA,332.69,333.93,332.27,333.72,183800.0
2025-07-23 18:00:00,NASDAQ:TSLA,333.74,334.2,333.0,333.0,203860.0
2025-07-23 18:15:00,NASDAQ:TSLA,333.04,333.55,332.09,333.11,190293.0
2025-07-23 18:30:00,NASDAQ:TSLA,333.09,334.0,332.78,333.78,143244.0
2025-07-23 18:45:00,NASDAQ:TSLA,333.72,336.2,333.44,333.75,355634.0
2025-07-23 19:00:00,NASDAQ:TSLA,333.7,334.94,332.84,334.1,172491.0
2025-07-23 19:15:00,NASDAQ:TSLA,334.11,334.52,333.16,333.27,111053.0
2025-07-23 19:30:00,NASDAQ:TSLA,333.25,333.57,332.43,332.6,125314.0
2025-07-23 19:45:00,NASDAQ:TSLA,332.63,332.91,331.91,332.1,144661.0
2025-07-23 20:00:00,NASDAQ:TSLA,332.07,332.57,328.95,329.44,340055.0
2025-07-23 20:15:00,NASDAQ:TSLA,329.44,331.25,328.68,330.86,199191.0
2025-07-23 20:30:00,NASDAQ:TSLA,330.87,331.39,329.5,330.34,138014.0
2025-07-23 20:45:00,NASDAQ:TSLA,330.31,331.31,329.42,330.99,192403.0
2025-07-23 21:00:00,NASDAQ:TSLA,330.95,332.3,330.83,332.3,207195.0
2025-07-23 21:15:00,NASDAQ:TSLA,332.34,333.65,331.97,332.8,273221.0
2025-07-23 21:30:00,NASDAQ:TSLA,332.77,335.7,332.01,332.97,380369.0
2025-07-23 21:45:00,NASDAQ:TSLA,332.96,333.13,332.19,333.13,174309.0
2025-07-23 22:00:00,NASDAQ:TSLA,333.14,333.8,332.11,333.29,185559.0
2025-07-23 22:15:00,NASDAQ:TSLA,333.3,334.04,332.94,333.83,191260.0
2025-07-23 22:30:00,NASDAQ:TSLA,333.8,334.35,332.19,332.92,245713.0
2025-07-23 22:45:00,NASDAQ:TSLA,332.9,333.17,332.07,332.91,347440.0
2025-07-23 23:00:00,NASDAQ:TSLA,333.05,338.4,330.6,337.43,197963.0
2025-07-23 23:15:00,NASDAQ:TSLA,337.39,338.88,326.2,329.46,410460.0
2025-07-23 23:30:00,NASDAQ:TSLA,329.3,332.2,329.0,331.6,168958.0
2025-07-23 23:45:00,NASDAQ:TSLA,331.6,334.5,330.43,333.21,125806.0
2025-07-24 00:00:00,NASDAQ:TSLA,333.13,334.15,332.83,333.72,68814.0
2025-07-24 00:15:00,NASDAQ:TSLA,333.76,333.8,330.11,331.63,91479.0
2025-07-24 00:30:00,NASDAQ:TSLA,331.62,335.5,330.9,331.97,162650.0
2025-07-24 00:45:00,NASDAQ:TSLA,332.0,332.0,322.0,325.67,278925.0
2025-07-24 01:00:00,NASDAQ:TSLA,325.89,326.45,320.32,323.35,205096.0
2025-07-24 01:15:00,NASDAQ:TSLA,323.37,323.4,317.15,317.17,226383.0
2025-07-24 01:30:00,NASDAQ:TSLA,317.17,319.84,314.98,315.75,219332.0
2025-07-24 01:45:00,NASDAQ:TSLA,315.75,318.85,315.72,318.5,120761.0
2025-07-24 02:00:00,NASDAQ:TSLA,318.49,319.32,317.4,318.7,55476.0
2025-07-24 02:15:00,NASDAQ:TSLA,318.75,319.14,316.7,317.25,62103.0
2025-07-24 02:30:00,NASDAQ:TSLA,317.23,317.83,316.19,317.75,53443.0
2025-07-24 02:45:00,NASDAQ:TSLA,317.74,318.25,317.39,317.68,44975.0
2025-07-24 11:00:00,NASDAQ:TSLA,312.46,313.88,310.38,313.28,135182.0
2025-07-24 11:15:00,NASDAQ:TSLA,313.38,314.67,313.07,313.19,48909.0
2025-07-24 11:30:00,NASDAQ:TSLA,313.29,313.4,312.27,312.6,35705.0
2025-07-24 11:45:00,NASDAQ:TSLA,312.65,312.66,311.8,312.11,32126.0
2025-07-24 12:00:00,NASDAQ:TSLA,312.12,312.41,311.51,311.6,30839.0
2025-07-24 12:15:00,NASDAQ:TSLA,311.58,311.79,310.5,311.5,52535.0
2025-07-24 12:30:00,NASDAQ:TSLA,311.56,312.45,311.55,312.2,23721.0
2025-07-24 12:45:00,NASDAQ:TSLA,312.18,312.5,311.79,312.43,20656.0
2025-07-24 13:00:00,NASDAQ:TSLA,312.43,312.93,312.12,312.57,20072.0
2025-07-24 13:15:00,NASDAQ:TSLA,312.56,312.89,312.22,312.76,18246.0
2025-07-24 13:30:00,NASDAQ:TSLA,312.78,312.91,311.8,312.6,39974.0
2025-07-24 13:45:00,NASDAQ:TSLA,312.55,312.96,312.4,312.65,20537.0
2025-07-24 14:00:00,NASDAQ:TSLA,312.7,314.21,312.32,313.57,88044.0
2025-07-24 14:15:00,NASDAQ:TSLA,313.6,313.6,312.43,312.86,47467.0
2025-07-24 14:30:00,NASDAQ:TSLA,312.88,313.0,311.31,311.96,72557.0
2025-07-24 14:45:00,NASDAQ:TSLA,311.98,312.8,311.91,312.57,42447.0
2025-07-24 15:00:00,NASDAQ:TSLA,312.55,312.92,311.58,312.12,55473.0
2025-07-24 15:15:00,NASDAQ:TSLA,312.12,312.45,311.0,312.3,91499.0
2025-07-24 15:30:00,NASDAQ:TSLA,312.26,312.45,311.14,311.16,61273.0
2025-07-24 15:45:00,NASDAQ:TSLA,311.16,311.32,310.01,310.09,148071.0
2025-07-24 16:00:00,NASDAQ:TSLA,310.07,311.34,309.62,310.9,119444.0
2025-07-24 16:15:00,NASDAQ:TSLA,310.94,311.44,309.0,310.0,113436.0
2025-07-24 16:30:00,NASDAQ:TSLA,310.09,310.15,300.99,305.0,2741219.0
2025-07-24 16:45:00,NASDAQ:TSLA,304.96,308.7,304.04,306.99,1267398.0
2025-07-24 17:00:00,NASDAQ:TSLA,307.0,307.78,303.81,304.68,922401.0
2025-07-24 17:15:00,NASDAQ:TSLA,304.71,306.38,303.62,303.8,666387.0
2025-07-24 17:30:00,NASDAQ:TSLA,303.8,305.49,303.36,304.13,479079.0
2025-07-24 17:45:00,NASDAQ:TSLA,304.16,304.85,302.61,303.54,589537.0
2025-07-24 18:00:00,NASDAQ:TSLA,303.56,303.95,301.77,301.94,527323.0
2025-07-24 18:15:00,NASDAQ:TSLA,301.96,303.35,301.31,302.3,556312.0
2025-07-24 18:30:00,NASDAQ:TSLA,302.28,303.28,301.72,302.03,375344.0
2025-07-24 18:45:00,NASDAQ:TSLA,302.03,303.38,302.0,302.86,302462.0
2025-07-24 19:00:00,NASDAQ:TSLA,302.86,302.95,301.45,301.72,336490.0
2025-07-24 19:15:00,NASDAQ:TSLA,301.72,302.75,300.41,301.25,540022.0
2025-07-24 19:30:00,NASDAQ:TSLA,301.21,302.36,301.0,301.63,279128.0
2025-07-24 19:45:00,NASDAQ:TSLA,301.63,302.99,301.53,302.73,253841.0
2025-07-24 20:00:00,NASDAQ:TSLA,302.77,303.63,302.25,303.54,228886.0
2025-07-24 20:15:00,NASDAQ:TSLA,303.59,304.99,303.35,304.29,365677.0
2025-07-24 20:30:00,NASDAQ:TSLA,304.3,305.76,303.35,303.38,387834.0
2025-07-24 20:45:00,NASDAQ:TSLA,303.39,303.78,302.66,303.05,254347.0
2025-07-24 21:00:00,NASDAQ:TSLA,303.06,303.67,302.76,303.14,212071.0
2025-07-24 21:15:00,NASDAQ:TSLA,303.12,303.93,302.19,303.83,303716.0
2025-07-24 21:30:00,NASDAQ:TSLA,303.82,304.74,303.55,304.27,254781.0
2025-07-24 21:45:00,NASDAQ:TSLA,304.26,304.65,303.56,304.47,176525.0
2025-07-24 22:00:00,NASDAQ:TSLA,304.45,305.27,304.33,305.13,277415.0
2025-07-24 22:15:00,NASDAQ:TSLA,305.14,306.71,305.06,306.66,394650.0
2025-07-24 22:30:00,NASDAQ:TSLA,306.66,307.47,306.23,306.4,418368.0
2025-07-24 22:45:00,NASDAQ:TSLA,306.44,307.205,305.0,305.12,667401.0
2025-07-24 23:00:00,NASDAQ:TSLA,305.35,305.88,304.56,305.28,60433.0
2025-07-24 23:15:00,NASDAQ:TSLA,305.27,305.6,304.91,305.5,25427.0
2025-07-24 23:30:00,NASDAQ:TSLA,305.45,305.97,305.34,305.92,25392.0
2025-07-24 23:45:00,NASDAQ:TSLA,305.9,305.99,305.36,305.62,18116.0
2025-07-25 00:00:00,NASDAQ:TSLA,305.61,305.8,305.55,305.75,12322.0
2025-07-25 00:15:00,NASDAQ:TSLA,305.8,305.98,305.77,305.95,17712.0
2025-07-25 00:30:00,NASDAQ:TSLA,305.98,305.98,305.8,305.85,10794.0
2025-07-25 00:45:00,NASDAQ:TSLA,305.85,306.5,305.85,306.38,22747.0
2025-07-25 01:00:00,NASDAQ:TSLA,306.39,306.44,306.25,306.44,8705.0
2025-07-25 01:15:00,NASDAQ:TSLA,306.45,307.24,306.45,307.22,25557.0
2025-07-25 01:30:00,NASDAQ:TSLA,307.22,307.28,306.9,307.0,17450.0
2025-07-25 01:45:00,NASDAQ:TSLA,307.05,307.1,306.9,307.04,12112.0
2025-07-25 02:00:00,NASDAQ:TSLA,307.02,307.06,306.82,306.89,6408.0
2025-07-25 02:15:00,NASDAQ:TSLA,306.86,306.89,306.65,306.75,7880.0
2025-07-25 02:30:00,NASDAQ:TSLA,306.75,307.13,306.75,307.05,7314.0
2025-07-25 02:45:00,NASDAQ:TSLA,307.07,307.1,306.99,307.01,5014.0
2025-07-25 11:00:00,NASDAQ:TSLA,306.71,306.92,304.27,304.36,50120.0
2025-07-25 11:15:00,NASDAQ:TSLA,304.39,304.6,303.2,303.92,34258.0
2025-07-25 11:30:00,NASDAQ:TSLA,303.92,304.45,303.58,303.7,12830.0
2025-07-25 11:45:00,NASDAQ:TSLA,303.69,303.85,303.5,303.64,14140.0
2025-07-25 12:00:00,NASDAQ:TSLA,303.61,303.67,302.53,302.96,25046.0
2025-07-25 12:15:00,NASDAQ:TSLA,302.95,303.24,302.5,302.82,11973.0
2025-07-25 12:30:00,NASDAQ:TSLA,302.82,302.85,302.36,302.41,13167.0
2025-07-25 12:45:00,NASDAQ:TSLA,302.42,302.81,301.7,302.65,26242.0
2025-07-25 13:00:00,NASDAQ:TSLA,302.69,302.76,302.4,302.72,8193.0
2025-07-25 13:15:00,NASDAQ:TSLA,302.75,303.38,302.72,303.26,11568.0
2025-07-25 13:30:00,NASDAQ:TSLA,303.26,303.45,302.9,303.18,8053.0
2025-07-25 13:45:00,NASDAQ:TSLA,303.19,303.9,303.13,303.9,10413.0
2025-07-25 14:00:00,NASDAQ:TSLA,303.9,305.17,303.83,304.69,46294.0
2025-07-25 14:15:00,NASDAQ:TSLA,304.69,304.69,304.17,304.57,10749.0
2025-07-25 14:30:00,NASDAQ:TSLA,304.61,308.25,304.1,308.0,156254.0
2025-07-25 14:45:00,NASDAQ:TSLA,307.95,308.06,306.51,306.9,66307.0
2025-07-25 15:00:00,NASDAQ:TSLA,307.0,308.03,306.3,306.58,47558.0
2025-07-25 15:15:00,NASDAQ:TSLA,306.65,307.35,306.51,307.31,25485.0
2025-07-25 15:30:00,NASDAQ:TSLA,307.33,308.92,307.31,308.0,82262.0
2025-07-25 15:45:00,NASDAQ:TSLA,308.09,308.63,307.63,308.55,27724.0
2025-07-25 16:00:00,NASDAQ:TSLA,308.53,308.57,306.89,307.4,65356.0
2025-07-25 16:15:00,NASDAQ:TSLA,307.36,309.2,307.23,308.8,45516.0
2025-07-25 16:30:00,NASDAQ:TSLA,308.74,312.74,308.02,309.95,1192788.0
2025-07-25 16:45:00,NASDAQ:TSLA,309.93,312.29,309.04,311.82,659362.0
2025-07-25 17:00:00,NASDAQ:TSLA,311.87,313.84,311.84,312.47,670801.0
2025-07-25 17:15:00,NASDAQ:TSLA,312.53,314.52,312.19,313.67,534603.0
2025-07-25 17:30:00,NASDAQ:TSLA,313.65,313.93,312.14,312.94,303605.0
2025-07-25 17:45:00,NASDAQ:TSLA,313.0,315.19,312.93,315.08,530864.0
2025-07-25 18:00:00,NASDAQ:TSLA,315.07,315.95,314.11,315.62,362575.0
2025-07-25 18:15:00,NASDAQ:TSLA,315.59,318.73,315.54,318.47,756747.0
2025-07-25 18:30:00,NASDAQ:TSLA,318.43,319.7,317.78,319.61,576816.0
2025-07-25 18:45:00,NASDAQ:TSLA,319.63,320.87,319.29,319.68,665801.0
2025-07-25 19:00:00,NASDAQ:TSLA,319.67,322.47,319.6,321.85,577361.0
2025-07-25 19:15:00,NASDAQ:TSLA,321.84,323.62,321.45,323.29,529739.0
2025-07-25 19:30:00,NASDAQ:TSLA,323.28,323.28,321.29,321.34,460576.0
2025-07-25 19:45:00,NASDAQ:TSLA,321.35,322.49,320.23,320.6,463261.0
2025-07-25 20:00:00,NASDAQ:TSLA,320.56,320.63,318.76,318.84,426538.0
2025-07-25 20:15:00,NASDAQ:TSLA,318.85,319.0,317.0,317.84,527815.0
2025-07-25 20:30:00,NASDAQ:TSLA,317.8,318.46,317.16,317.61,338901.0
2025-07-25 20:45:00,NASDAQ:TSLA,317.65,317.97,316.5,316.83,383734.0
2025-07-25 21:00:00,NASDAQ:TSLA,316.82,317.39,315.37,317.37,532150.0
2025-07-25 21:15:00,NASDAQ:TSLA,317.35,318.57,316.97,318.405,396162.0
2025-07-25 21:30:00,NASDAQ:TSLA,318.4,318.51,316.45,316.88,274286.0
2025-07-25 21:45:00,NASDAQ:TSLA,316.87,316.94,314.73,315.11,451140.0
2025-07-25 22:00:00,NASDAQ:TSLA,315.11,316.06,314.77,315.02,409855.0
2025-07-25 22:15:00,NASDAQ:TSLA,315.04,315.96,312.7,314.25,610188.0
2025-07-25 22:30:00,NASDAQ:TSLA,314.21,315.67,313.82,315.27,406723.0
2025-07-25 22:45:00,NASDAQ:TSLA,315.28,316.73,315.06,316.065,686189.0
2025-07-25 23:00:00,NASDAQ:TSLA,316.1,316.89,315.87,316.3,63828.0
2025-07-25 23:15:00,NASDAQ:TSLA,316.25,316.45,316.13,316.37,29841.0
2025-07-25 23:30:00,NASDAQ:TSLA,316.41,316.57,316.28,316.45,31010.0
2025-07-25 23:45:00,NASDAQ:TSLA,316.39,316.85,316.34,316.59,32428.0
2025-07-26 00:00:00,NASDAQ:TSLA,316.65,316.98,316.65,316.7,14603.0
2025-07-26 00:15:00,NASDAQ:TSLA,316.73,316.97,316.71,316.97,10263.0
2025-07-26 00:30:00,NASDAQ:TSLA,316.98,317.36,316.83,317.13,15797.0
2025-07-26 00:45:00,NASDAQ:TSLA,317.19,317.5,317.13,317.44,10351.0
2025-07-26 01:00:00,NASDAQ:TSLA,317.45,317.9,317.43,317.71,16420.0
2025-07-26 01:15:00,NASDAQ:TSLA,317.75,317.79,317.1,317.19,13997.0
2025-07-26 01:30:00,NASDAQ:TSLA,317.2,317.45,317.03,317.1,8567.0
2025-07-26 01:45:00,NASDAQ:TSLA,317.11,317.35,317.03,317.17,4599.0
2025-07-26 02:00:00,NASDAQ:TSLA,317.16,317.25,316.95,317.05,8680.0
2025-07-26 02:15:00,NASDAQ:TSLA,317.07,317.25,317.07,317.17,6257.0
2025-07-26 02:30:00,NASDAQ:TSLA,317.2,317.56,317.2,317.4,8264.0
2025-07-26 02:45:00,NASDAQ:TSLA,317.39,317.74,317.36,317.71,9270.0
2025-07-28 11:00:00,NASDAQ:TSLA,320.0,321.78,319.5,320.94,75948.0
2025-07-28 11:15:00,NASDAQ:TSLA,320.97,321.95,320.84,321.5,17597.0
2025-07-28 11:30:00,NASDAQ:TSLA,321.49,322.38,321.39,322.31,13194.0
2025-07-28 11:45:00,NASDAQ:TSLA,322.31,322.66,321.99,322.15,14196.0
2025-07-28 12:00:00,NASDAQ:TSLA,322.08,322.23,321.7,321.77,9090.0
2025-07-28 12:15:00,NASDAQ:TSLA,321.77,322.02,321.02,321.1,12298.0
2025-07-28 12:30:00,NASDAQ:TSLA,321.07,321.52,320.72,320.83,9970.0
2025-07-28 12:45:00,NASDAQ:TSLA,320.8,321.4,320.74,321.17,6939.0
2025-07-28 13:00:00,NASDAQ:TSLA,321.15,321.38,320.98,321.05,8049.0
2025-07-28 13:15:00,NASDAQ:TSLA,321.04,321.37,320.4,320.67,5596.0
2025-07-28 13:30:00,NASDAQ:TSLA,320.68,320.82,320.28,320.3,8955.0
2025-07-28 13:45:00,NASDAQ:TSLA,320.33,320.68,320.02,320.64,7886.0
2025-07-28 14:00:00,NASDAQ:TSLA,320.63,321.37,320.61,321.18,33265.0
2025-07-28 14:15:00,NASDAQ:TSLA,321.17,321.42,320.95,321.23,25977.0
2025-07-28 14:30:00,NASDAQ:TSLA,321.22,321.44,321.01,321.19,14338.0
2025-07-28 14:45:00,NASDAQ:TSLA,321.25,321.51,321.0,321.0,18770.0
2025-07-28 15:00:00,NASDAQ:TSLA,321.04,321.39,320.11,320.19,31049.0
2025-07-28 15:15:00,NASDAQ:TSLA,320.17,321.2,319.56,321.14,53441.0
2025-07-28 15:30:00,NASDAQ:TSLA,321.07,321.07,320.65,321.0,23624.0
2025-07-28 15:45:00,NASDAQ:TSLA,321.0,321.0,320.16,320.3,25366.0
2025-07-28 16:00:00,NASDAQ:TSLA,320.29,320.3,318.99,319.2,62772.0
2025-07-28 16:15:00,NASDAQ:TSLA,319.23,319.96,317.5,318.21,74343.0
2025-07-28 16:30:00,NASDAQ:TSLA,318.07,319.34,315.71,318.8,762517.0
2025-07-28 16:45:00,NASDAQ:TSLA,318.87,322.5,318.73,321.94,742813.0
2025-07-28 17:00:00,NASDAQ:TSLA,321.91,324.68,319.97,324.42,766695.0
2025-07-28 17:15:00,NASDAQ:TSLA,324.435,326.4,323.8,325.12,719868.0
2025-07-28 17:30:00,NASDAQ:TSLA,325.13,325.6,323.75,323.77,343201.0
2025-07-28 17:45:00,NASDAQ:TSLA,323.76,328.21,322.64,328.08,728077.0
2025-07-28 18:00:00,NASDAQ:TSLA,328.06,328.95,327.03,327.53,595793.0
2025-07-28 18:15:00,NASDAQ:TSLA,327.54,328.7,326.64,327.36,347435.0
2025-07-28 18:30:00,NASDAQ:TSLA,327.39,328.28,326.76,327.235,272277.0
2025-07-28 18:45:00,NASDAQ:TSLA,327.24,329.5,327.1,328.78,467274.0
2025-07-28 19:00:00,NASDAQ:TSLA,328.78,328.96,327.03,328.96,290759.0
2025-07-28 19:15:00,NASDAQ:TSLA,328.94,330.48,328.58,328.96,534943.0
2025-07-28 19:30:00,NASDAQ:TSLA,329.0,329.32,327.83,328.86,258007.0
2025-07-28 19:45:00,NASDAQ:TSLA,328.88,329.29,328.54,328.635,203366.0
2025-07-28 20:00:00,NASDAQ:TSLA,328.625,328.82,326.89,327.785,253078.0
2025-07-28 20:15:00,NASDAQ:TSLA,327.75,328.3,327.05,328.16,221784.0
