datetime,symbol,open,high,low,close,volume
2025-07-26 17:30:00,BINANCE:SOLUSDT,187.07,187.43,186.84,187.06,17892.61
2025-07-26 17:45:00,BINANCE:SOLUSDT,187.06,187.45,186.24,186.41,35417.514
2025-07-26 18:00:00,BINANCE:SOLUSDT,186.41,186.98,186.21,186.25,17973.635
2025-07-26 18:15:00,BINANCE:SOLUSDT,186.25,187.06,186.05,187.01,28711.979
2025-07-26 18:30:00,BINANCE:SOLUSDT,187.02,187.39,186.87,187.15,11437.646
2025-07-26 18:45:00,BINANCE:SOLUSDT,187.14,187.7,186.91,187.52,13310.818
2025-07-26 19:00:00,BINANCE:SOLUSDT,187.53,187.8,186.77,186.89,15796.911
2025-07-26 19:15:00,BINANCE:SOLUSDT,186.9,187.62,186.87,187.29,11817.669
2025-07-26 19:30:00,BINANCE:SOLUSDT,187.29,187.5,186.89,186.99,19963.382
2025-07-26 19:45:00,BINANCE:SOLUSDT,186.99,187.04,186.47,186.83,18507.928
2025-07-26 20:00:00,BINANCE:SOLUSDT,186.83,186.9,185.69,186.05,39709.289
2025-07-26 20:15:00,BINANCE:SOLUSDT,186.05,186.3,185.87,186.15,9429.194
2025-07-26 20:30:00,BINANCE:SOLUSDT,186.15,186.15,185.5,185.5,16139.492
2025-07-26 20:45:00,BINANCE:SOLUSDT,185.51,185.66,185.36,185.63,12746.927
2025-07-26 21:00:00,BINANCE:SOLUSDT,185.63,185.96,185.43,185.82,12437.2
2025-07-26 21:15:00,BINANCE:SOLUSDT,185.82,186.02,185.06,186.02,13485.471
2025-07-26 21:30:00,BINANCE:SOLUSDT,186.01,186.34,185.85,186.04,12550.915
2025-07-26 21:45:00,BINANCE:SOLUSDT,186.04,186.39,185.95,186.0,9889.496
2025-07-26 22:00:00,BINANCE:SOLUSDT,185.99,186.49,185.88,186.09,10139.66
2025-07-26 22:15:00,BINANCE:SOLUSDT,186.08,186.25,185.82,185.92,8387.016
2025-07-26 22:30:00,BINANCE:SOLUSDT,185.93,186.36,185.82,186.34,8500.92
2025-07-26 22:45:00,BINANCE:SOLUSDT,186.33,186.64,186.32,186.45,12831.863
2025-07-26 23:00:00,BINANCE:SOLUSDT,186.44,186.49,185.9,185.91,14697.725
2025-07-26 23:15:00,BINANCE:SOLUSDT,185.9,185.94,185.32,185.4,19412.245
2025-07-26 23:30:00,BINANCE:SOLUSDT,185.41,186.15,185.35,186.05,7937.641
2025-07-26 23:45:00,BINANCE:SOLUSDT,186.05,186.14,185.82,185.91,10158.781
2025-07-27 00:00:00,BINANCE:SOLUSDT,185.9,185.91,185.41,185.42,6979.0
2025-07-27 00:15:00,BINANCE:SOLUSDT,185.43,185.88,185.42,185.73,13540.85
2025-07-27 00:30:00,BINANCE:SOLUSDT,185.73,186.08,185.73,185.93,7994.735
2025-07-27 00:45:00,BINANCE:SOLUSDT,185.92,186.46,185.92,186.36,10415.753
2025-07-27 01:00:00,BINANCE:SOLUSDT,186.37,186.6,186.07,186.1,18469.331
2025-07-27 01:15:00,BINANCE:SOLUSDT,186.09,186.76,185.58,185.58,34086.235
2025-07-27 01:30:00,BINANCE:SOLUSDT,185.57,185.74,184.86,185.18,27570.556
2025-07-27 01:45:00,BINANCE:SOLUSDT,185.18,185.44,184.93,185.09,10604.883
2025-07-27 02:00:00,BINANCE:SOLUSDT,185.08,185.09,184.29,184.56,26310.22
2025-07-27 02:15:00,BINANCE:SOLUSDT,184.55,185.05,184.4,184.9,17132.645
2025-07-27 02:30:00,BINANCE:SOLUSDT,184.89,185.02,184.58,184.82,11494.167
2025-07-27 02:45:00,BINANCE:SOLUSDT,184.82,184.92,184.62,184.88,8738.149
2025-07-27 03:00:00,BINANCE:SOLUSDT,184.89,185.02,184.53,184.98,10772.625
2025-07-27 03:15:00,BINANCE:SOLUSDT,184.98,185.36,184.83,185.36,7841.33
2025-07-27 03:30:00,BINANCE:SOLUSDT,185.36,185.49,185.0,185.13,5418.921
2025-07-27 03:45:00,BINANCE:SOLUSDT,185.14,185.49,184.89,185.49,7125.078
2025-07-27 04:00:00,BINANCE:SOLUSDT,185.48,186.1,185.13,186.01,12624.908
2025-07-27 04:15:00,BINANCE:SOLUSDT,186.0,186.3,185.85,186.26,17713.073
2025-07-27 04:30:00,BINANCE:SOLUSDT,186.25,186.58,186.13,186.47,14129.859
2025-07-27 04:45:00,BINANCE:SOLUSDT,186.47,186.55,186.12,186.31,15289.709
2025-07-27 05:00:00,BINANCE:SOLUSDT,186.31,186.41,185.85,186.39,11572.446
2025-07-27 05:15:00,BINANCE:SOLUSDT,186.4,186.67,186.13,186.14,10110.843
2025-07-27 05:30:00,BINANCE:SOLUSDT,186.13,186.53,186.07,186.51,6413.009
2025-07-27 05:45:00,BINANCE:SOLUSDT,186.52,187.14,186.28,187.13,15695.297
2025-07-27 06:00:00,BINANCE:SOLUSDT,187.13,187.59,186.33,186.43,32474.181
2025-07-27 06:15:00,BINANCE:SOLUSDT,186.43,186.74,186.26,186.73,11838.932
2025-07-27 06:30:00,BINANCE:SOLUSDT,186.73,187.31,186.71,187.19,20737.585
2025-07-27 06:45:00,BINANCE:SOLUSDT,187.2,187.3,187.08,187.19,11191.004
2025-07-27 07:00:00,BINANCE:SOLUSDT,187.19,187.59,186.65,186.85,29210.5
2025-07-27 07:15:00,BINANCE:SOLUSDT,186.85,187.2,186.71,187.04,12088.55
2025-07-27 07:30:00,BINANCE:SOLUSDT,187.04,187.44,186.93,187.24,8483.934
2025-07-27 07:45:00,BINANCE:SOLUSDT,187.25,187.46,187.0,187.46,12200.094
2025-07-27 08:00:00,BINANCE:SOLUSDT,187.46,187.65,187.29,187.65,9384.335
2025-07-27 08:15:00,BINANCE:SOLUSDT,187.64,188.23,187.42,188.2,26591.081
2025-07-27 08:30:00,BINANCE:SOLUSDT,188.19,188.33,187.81,187.96,26776.178
2025-07-27 08:45:00,BINANCE:SOLUSDT,187.96,187.97,187.49,187.84,14289.369
2025-07-27 09:00:00,BINANCE:SOLUSDT,187.85,188.04,187.32,187.42,12118.411
2025-07-27 09:15:00,BINANCE:SOLUSDT,187.42,187.68,187.1,187.19,12789.383
2025-07-27 09:30:00,BINANCE:SOLUSDT,187.19,187.75,187.08,187.74,7682.681
2025-07-27 09:45:00,BINANCE:SOLUSDT,187.74,187.76,187.01,187.06,10917.888
2025-07-27 10:00:00,BINANCE:SOLUSDT,187.05,187.53,186.62,187.25,14358.969
2025-07-27 10:15:00,BINANCE:SOLUSDT,187.26,187.75,187.13,187.59,7732.103
2025-07-27 10:30:00,BINANCE:SOLUSDT,187.58,187.82,187.38,187.78,14142.333
2025-07-27 10:45:00,BINANCE:SOLUSDT,187.77,187.86,187.1,187.22,11339.942
2025-07-27 11:00:00,BINANCE:SOLUSDT,187.22,187.49,186.97,187.08,13609.61
2025-07-27 11:15:00,BINANCE:SOLUSDT,187.08,187.16,186.47,186.6,20360.273
2025-07-27 11:30:00,BINANCE:SOLUSDT,186.61,186.69,186.25,186.68,12863.23
2025-07-27 11:45:00,BINANCE:SOLUSDT,186.69,186.91,186.5,186.7,8776.316
2025-07-27 12:00:00,BINANCE:SOLUSDT,186.7,187.33,186.54,187.08,13301.026
2025-07-27 12:15:00,BINANCE:SOLUSDT,187.09,187.24,186.85,187.1,6645.763
2025-07-27 12:30:00,BINANCE:SOLUSDT,187.1,187.16,186.61,186.76,11951.962
2025-07-27 12:45:00,BINANCE:SOLUSDT,186.76,186.78,186.18,186.37,12198.831
2025-07-27 13:00:00,BINANCE:SOLUSDT,186.36,186.86,186.32,186.86,13292.885
2025-07-27 13:15:00,BINANCE:SOLUSDT,186.85,187.15,186.72,186.72,10888.316
2025-07-27 13:30:00,BINANCE:SOLUSDT,186.73,187.85,186.58,187.78,16417.739
2025-07-27 13:45:00,BINANCE:SOLUSDT,187.79,188.44,187.58,187.66,32187.557
2025-07-27 14:00:00,BINANCE:SOLUSDT,187.66,188.18,187.66,188.09,25905.403
2025-07-27 14:15:00,BINANCE:SOLUSDT,188.09,188.46,187.87,188.3,28126.039
2025-07-27 14:30:00,BINANCE:SOLUSDT,188.31,188.57,187.54,187.58,21449.253
2025-07-27 14:45:00,BINANCE:SOLUSDT,187.58,187.58,186.8,187.01,20839.743
2025-07-27 15:00:00,BINANCE:SOLUSDT,187.02,187.34,186.64,187.22,18440.112
2025-07-27 15:15:00,BINANCE:SOLUSDT,187.22,187.26,186.35,186.4,20086.141
2025-07-27 15:30:00,BINANCE:SOLUSDT,186.4,186.67,185.5,185.76,54568.223
2025-07-27 15:45:00,BINANCE:SOLUSDT,185.76,186.54,185.73,186.43,21128.779
2025-07-27 16:00:00,BINANCE:SOLUSDT,186.42,186.78,186.22,186.6,32604.136
2025-07-27 16:15:00,BINANCE:SOLUSDT,186.61,186.74,186.23,186.68,11183.45
2025-07-27 16:30:00,BINANCE:SOLUSDT,186.69,186.7,185.88,185.93,22844.429
2025-07-27 16:45:00,BINANCE:SOLUSDT,185.92,186.09,185.51,185.77,20229.431
2025-07-27 17:00:00,BINANCE:SOLUSDT,185.76,186.35,185.58,185.98,28320.037
2025-07-27 17:15:00,BINANCE:SOLUSDT,185.98,186.5,185.73,185.99,19790.937
2025-07-27 17:30:00,BINANCE:SOLUSDT,185.99,186.37,185.59,185.77,14814.684
2025-07-27 17:45:00,BINANCE:SOLUSDT,185.77,185.96,185.17,185.77,28679.372
2025-07-27 18:00:00,BINANCE:SOLUSDT,185.77,185.89,184.9,185.33,27061.693
2025-07-27 18:15:00,BINANCE:SOLUSDT,185.33,185.83,184.94,185.63,17182.545
2025-07-27 18:30:00,BINANCE:SOLUSDT,185.64,186.02,185.39,186.01,16304.408
2025-07-27 18:45:00,BINANCE:SOLUSDT,186.02,186.5,185.85,186.47,28099.723
2025-07-27 19:00:00,BINANCE:SOLUSDT,186.48,187.84,186.37,187.82,50304.887
2025-07-27 19:15:00,BINANCE:SOLUSDT,187.83,188.5,187.58,188.47,95540.4
2025-07-27 19:30:00,BINANCE:SOLUSDT,188.47,189.76,188.42,188.82,86037.279
2025-07-27 19:45:00,BINANCE:SOLUSDT,188.82,189.65,186.97,187.66,81143.995
2025-07-27 20:00:00,BINANCE:SOLUSDT,187.67,187.92,186.46,186.81,40468.143
2025-07-27 20:15:00,BINANCE:SOLUSDT,186.81,187.09,185.95,187.0,42843.756
2025-07-27 20:30:00,BINANCE:SOLUSDT,187.0,187.55,186.66,187.26,40328.33
2025-07-27 20:45:00,BINANCE:SOLUSDT,187.27,188.36,187.16,188.08,32042.617
2025-07-27 21:00:00,BINANCE:SOLUSDT,188.07,188.66,187.7,188.62,31256.827
2025-07-27 21:15:00,BINANCE:SOLUSDT,188.62,188.79,188.0,188.5,26682.77
2025-07-27 21:30:00,BINANCE:SOLUSDT,188.5,188.74,187.65,188.06,24687.585
2025-07-27 21:45:00,BINANCE:SOLUSDT,188.07,188.71,187.47,188.4,23874.053
2025-07-27 22:00:00,BINANCE:SOLUSDT,188.39,188.59,187.8,187.97,17155.807
2025-07-27 22:15:00,BINANCE:SOLUSDT,187.98,187.98,187.42,187.51,17522.329
2025-07-27 22:30:00,BINANCE:SOLUSDT,187.52,187.9,187.18,187.2,15730.325
2025-07-27 22:45:00,BINANCE:SOLUSDT,187.21,187.46,186.89,186.92,22512.762
2025-07-27 23:00:00,BINANCE:SOLUSDT,186.92,187.96,186.92,187.87,23701.821
2025-07-27 23:15:00,BINANCE:SOLUSDT,187.88,188.2,187.62,187.98,11699.179
2025-07-27 23:30:00,BINANCE:SOLUSDT,187.98,187.98,187.16,187.23,14059.968
2025-07-27 23:45:00,BINANCE:SOLUSDT,187.22,187.46,186.6,187.12,20868.633
2025-07-28 00:00:00,BINANCE:SOLUSDT,187.13,187.46,186.59,186.6,22975.587
2025-07-28 00:15:00,BINANCE:SOLUSDT,186.61,187.07,186.44,186.96,40543.203
2025-07-28 00:30:00,BINANCE:SOLUSDT,186.95,187.33,186.48,186.69,17333.206
2025-07-28 00:45:00,BINANCE:SOLUSDT,186.69,187.96,186.69,187.95,16715.336
2025-07-28 01:00:00,BINANCE:SOLUSDT,187.96,190.3,187.82,190.18,82747.161
2025-07-28 01:15:00,BINANCE:SOLUSDT,190.17,190.7,189.47,190.01,65600.184
2025-07-28 01:30:00,BINANCE:SOLUSDT,190.01,190.29,189.49,190.03,24004.703
2025-07-28 01:45:00,BINANCE:SOLUSDT,190.03,190.03,188.89,188.92,25925.903
2025-07-28 02:00:00,BINANCE:SOLUSDT,188.93,189.1,187.15,187.56,42242.735
2025-07-28 02:15:00,BINANCE:SOLUSDT,187.55,188.12,187.52,188.06,44068.522
2025-07-28 02:30:00,BINANCE:SOLUSDT,188.05,188.5,187.55,188.31,19986.33
2025-07-28 02:45:00,BINANCE:SOLUSDT,188.31,188.83,188.22,188.64,21249.2
2025-07-28 03:00:00,BINANCE:SOLUSDT,188.64,189.0,188.1,189.0,18652.712
2025-07-28 03:15:00,BINANCE:SOLUSDT,189.0,191.18,188.89,190.95,68387.709
2025-07-28 03:30:00,BINANCE:SOLUSDT,190.95,191.07,189.44,189.49,43010.053
2025-07-28 03:45:00,BINANCE:SOLUSDT,189.49,190.1,188.97,189.71,24277.429
2025-07-28 04:00:00,BINANCE:SOLUSDT,189.71,189.9,188.71,189.39,22356.057
2025-07-28 04:15:00,BINANCE:SOLUSDT,189.39,190.16,188.74,189.24,23726.147
2025-07-28 04:30:00,BINANCE:SOLUSDT,189.23,189.23,187.82,187.89,26228.361
2025-07-28 04:45:00,BINANCE:SOLUSDT,187.9,188.4,187.66,188.31,18034.151
2025-07-28 05:00:00,BINANCE:SOLUSDT,188.31,188.84,187.9,188.74,23937.447
2025-07-28 05:15:00,BINANCE:SOLUSDT,188.73,190.99,188.7,190.76,44943.903
2025-07-28 05:30:00,BINANCE:SOLUSDT,190.76,191.68,190.41,191.56,81225.646
2025-07-28 05:45:00,BINANCE:SOLUSDT,191.56,191.98,191.13,191.55,39598.509
2025-07-28 06:00:00,BINANCE:SOLUSDT,191.56,192.5,191.26,191.42,50596.162
2025-07-28 06:15:00,BINANCE:SOLUSDT,191.42,192.11,191.3,191.75,47596.879
2025-07-28 06:30:00,BINANCE:SOLUSDT,191.75,193.17,191.59,192.97,62228.037
2025-07-28 06:45:00,BINANCE:SOLUSDT,192.97,193.82,192.97,193.35,49649.58
2025-07-28 07:00:00,BINANCE:SOLUSDT,193.34,194.04,192.9,192.92,45774.678
2025-07-28 07:15:00,BINANCE:SOLUSDT,192.92,193.29,192.49,192.89,36906.059
2025-07-28 07:30:00,BINANCE:SOLUSDT,192.88,193.3,192.57,193.03,30556.897
2025-07-28 07:45:00,BINANCE:SOLUSDT,193.03,193.35,192.78,193.08,23721.034
2025-07-28 08:00:00,BINANCE:SOLUSDT,193.08,193.47,192.7,193.06,20973.981
2025-07-28 08:15:00,BINANCE:SOLUSDT,193.06,193.78,192.99,193.23,41302.603
2025-07-28 08:30:00,BINANCE:SOLUSDT,193.23,194.0,192.96,193.76,80348.49
2025-07-28 08:45:00,BINANCE:SOLUSDT,193.76,195.26,193.35,194.39,69156.489
2025-07-28 09:00:00,BINANCE:SOLUSDT,194.39,194.55,193.98,194.26,34176.472
2025-07-28 09:15:00,BINANCE:SOLUSDT,194.26,194.46,193.6,193.69,86251.606
2025-07-28 09:30:00,BINANCE:SOLUSDT,193.68,194.02,193.6,193.86,21287.154
2025-07-28 09:45:00,BINANCE:SOLUSDT,193.86,194.35,193.77,194.06,25328.872
2025-07-28 10:00:00,BINANCE:SOLUSDT,194.07,194.13,191.97,192.15,66755.211
2025-07-28 10:15:00,BINANCE:SOLUSDT,192.16,192.83,191.64,192.65,43458.915
2025-07-28 10:30:00,BINANCE:SOLUSDT,192.66,192.66,191.89,192.03,20974.345
2025-07-28 10:45:00,BINANCE:SOLUSDT,192.03,192.43,191.99,192.37,14582.041
2025-07-28 11:00:00,BINANCE:SOLUSDT,192.36,192.85,192.03,192.13,19932.952
2025-07-28 11:15:00,BINANCE:SOLUSDT,192.14,192.49,191.59,192.21,22801.226
2025-07-28 11:30:00,BINANCE:SOLUSDT,192.21,192.25,191.27,191.89,20605.103
2025-07-28 11:45:00,BINANCE:SOLUSDT,191.9,192.76,191.69,192.64,23918.141
2025-07-28 12:00:00,BINANCE:SOLUSDT,192.64,192.87,192.32,192.34,28954.225
2025-07-28 12:15:00,BINANCE:SOLUSDT,192.33,192.85,192.19,192.5,15265.874
2025-07-28 12:30:00,BINANCE:SOLUSDT,192.51,192.77,191.88,192.33,29840.145
2025-07-28 12:45:00,BINANCE:SOLUSDT,192.33,193.36,192.25,193.16,33626.518
2025-07-28 13:00:00,BINANCE:SOLUSDT,193.16,193.32,192.44,192.44,28225.163
2025-07-28 13:15:00,BINANCE:SOLUSDT,192.44,193.14,192.29,193.01,14679.503
2025-07-28 13:30:00,BINANCE:SOLUSDT,193.02,193.02,191.74,191.93,22210.178
2025-07-28 13:45:00,BINANCE:SOLUSDT,191.93,192.46,191.77,192.3,16220.618
2025-07-28 14:00:00,BINANCE:SOLUSDT,192.29,192.34,191.6,191.61,12364.093
2025-07-28 14:15:00,BINANCE:SOLUSDT,191.61,191.72,190.96,190.99,30655.498
2025-07-28 14:30:00,BINANCE:SOLUSDT,190.99,191.63,190.63,191.46,26623.007
2025-07-28 14:45:00,BINANCE:SOLUSDT,191.46,192.06,191.44,192.0,16510.904
2025-07-28 15:00:00,BINANCE:SOLUSDT,192.0,192.33,191.35,192.12,24139.885
2025-07-28 15:15:00,BINANCE:SOLUSDT,192.12,192.72,191.99,192.47,24169.843
2025-07-28 15:30:00,BINANCE:SOLUSDT,192.47,193.5,192.2,193.5,48211.788
2025-07-28 15:45:00,BINANCE:SOLUSDT,193.5,193.52,192.63,192.9,55607.679
2025-07-28 16:00:00,BINANCE:SOLUSDT,192.9,192.97,191.22,191.26,37366.216
2025-07-28 16:15:00,BINANCE:SOLUSDT,191.26,191.8,189.9,190.56,81529.136
2025-07-28 16:30:00,BINANCE:SOLUSDT,190.56,191.82,189.28,191.22,69534.139
2025-07-28 16:45:00,BINANCE:SOLUSDT,191.23,191.72,189.72,190.2,58195.754
2025-07-28 17:00:00,BINANCE:SOLUSDT,190.19,190.71,189.41,189.64,57570.547
2025-07-28 17:15:00,BINANCE:SOLUSDT,189.64,189.85,186.96,187.44,227465.308
2025-07-28 17:30:00,BINANCE:SOLUSDT,187.45,188.17,186.71,187.93,100460.118
2025-07-28 17:45:00,BINANCE:SOLUSDT,187.93,188.0,187.14,187.5,65349.272
2025-07-28 18:00:00,BINANCE:SOLUSDT,187.5,188.07,187.23,188.06,47915.39
2025-07-28 18:15:00,BINANCE:SOLUSDT,188.06,188.88,187.96,188.72,43983.064
2025-07-28 18:30:00,BINANCE:SOLUSDT,188.72,189.08,187.73,187.74,30424.221
2025-07-28 18:45:00,BINANCE:SOLUSDT,187.74,188.12,186.55,187.18,44030.936
2025-07-28 19:00:00,BINANCE:SOLUSDT,187.18,187.18,186.12,186.61,51566.052
2025-07-28 19:15:00,BINANCE:SOLUSDT,186.61,187.41,186.48,187.33,44080.023
2025-07-28 19:30:00,BINANCE:SOLUSDT,187.32,187.67,186.47,187.65,46584.318
2025-07-28 19:45:00,BINANCE:SOLUSDT,187.65,187.99,186.46,186.66,45499.911
2025-07-28 20:00:00,BINANCE:SOLUSDT,186.66,187.44,186.51,186.62,18288.237
2025-07-28 20:15:00,BINANCE:SOLUSDT,186.62,186.94,185.76,186.92,71933.806
2025-07-28 20:30:00,BINANCE:SOLUSDT,186.92,187.09,185.56,185.91,36138.03
2025-07-28 20:45:00,BINANCE:SOLUSDT,185.92,186.23,185.35,185.89,31741.333
2025-07-28 21:00:00,BINANCE:SOLUSDT,185.9,186.26,184.64,185.86,81224.066
2025-07-28 21:15:00,BINANCE:SOLUSDT,185.85,185.9,184.38,184.61,74465.515
2025-07-28 21:30:00,BINANCE:SOLUSDT,184.62,185.26,183.45,185.07,77086.063
2025-07-28 21:45:00,BINANCE:SOLUSDT,185.08,185.44,184.82,185.16,44320.902
2025-07-28 22:00:00,BINANCE:SOLUSDT,185.16,186.46,185.12,185.9,47193.066
2025-07-28 22:15:00,BINANCE:SOLUSDT,185.9,186.12,185.45,185.75,28474.267
2025-07-28 22:30:00,BINANCE:SOLUSDT,185.75,185.75,184.44,184.58,37835.125
2025-07-28 22:45:00,BINANCE:SOLUSDT,184.58,185.45,183.63,185.26,89429.281
2025-07-28 23:00:00,BINANCE:SOLUSDT,185.25,185.53,183.95,184.14,39446.472
2025-07-28 23:15:00,BINANCE:SOLUSDT,184.14,184.58,182.63,182.88,68653.011
2025-07-28 23:30:00,BINANCE:SOLUSDT,182.88,184.58,182.72,183.76,63946.083
2025-07-28 23:45:00,BINANCE:SOLUSDT,183.76,184.74,183.63,184.21,24125.294
2025-07-29 00:00:00,BINANCE:SOLUSDT,184.21,185.06,183.96,184.47,31015.45
2025-07-29 00:15:00,BINANCE:SOLUSDT,184.47,184.75,183.37,184.04,23456.575
2025-07-29 00:30:00,BINANCE:SOLUSDT,184.04,185.2,183.76,185.15,26815.054
2025-07-29 00:45:00,BINANCE:SOLUSDT,185.15,185.2,183.52,184.28,31412.89
2025-07-29 01:00:00,BINANCE:SOLUSDT,184.28,184.68,183.6,184.03,35584.787
2025-07-29 01:15:00,BINANCE:SOLUSDT,184.04,184.19,183.33,183.62,16675.629
2025-07-29 01:30:00,BINANCE:SOLUSDT,183.63,183.74,182.16,182.83,76064.994
2025-07-29 01:45:00,BINANCE:SOLUSDT,182.83,183.66,182.61,183.66,25831.315
2025-07-29 02:00:00,BINANCE:SOLUSDT,183.66,184.07,183.04,183.55,30364.185
2025-07-29 02:15:00,BINANCE:SOLUSDT,183.55,184.09,183.04,183.06,24217.525
2025-07-29 02:30:00,BINANCE:SOLUSDT,183.06,183.85,183.0,183.0,20224.567
2025-07-29 02:45:00,BINANCE:SOLUSDT,183.0,183.36,182.24,183.11,19788.228
2025-07-29 03:00:00,BINANCE:SOLUSDT,183.1,184.2,182.67,184.19,29155.401
2025-07-29 03:15:00,BINANCE:SOLUSDT,184.2,184.72,183.99,184.01,57249.796
2025-07-29 03:30:00,BINANCE:SOLUSDT,184.0,184.24,181.03,181.89,131168.52
2025-07-29 03:45:00,BINANCE:SOLUSDT,181.9,182.85,181.64,182.83,20897.597
2025-07-29 04:00:00,BINANCE:SOLUSDT,182.83,183.54,182.51,183.36,25074.691
2025-07-29 04:15:00,BINANCE:SOLUSDT,183.36,184.07,183.34,183.89,29289.518
2025-07-29 04:30:00,BINANCE:SOLUSDT,183.9,184.03,183.37,183.39,12626.735
2025-07-29 04:45:00,BINANCE:SOLUSDT,183.39,183.4,181.66,181.75,34146.284
2025-07-29 05:00:00,BINANCE:SOLUSDT,181.76,182.46,181.56,182.24,19404.055
2025-07-29 05:15:00,BINANCE:SOLUSDT,182.25,182.25,180.67,181.93,45297.54
2025-07-29 05:30:00,BINANCE:SOLUSDT,181.93,182.35,181.25,181.9,43880.579
2025-07-29 05:45:00,BINANCE:SOLUSDT,181.9,182.4,181.38,182.28,27972.166
2025-07-29 06:00:00,BINANCE:SOLUSDT,182.29,183.63,182.24,183.6,30977.814
2025-07-29 06:15:00,BINANCE:SOLUSDT,183.6,183.61,183.0,183.46,16715.507
2025-07-29 06:30:00,BINANCE:SOLUSDT,183.46,184.23,183.09,184.22,30365.464
2025-07-29 06:45:00,BINANCE:SOLUSDT,184.22,184.71,183.78,184.33,38430.941
2025-07-29 07:00:00,BINANCE:SOLUSDT,184.34,184.76,184.22,184.72,31827.973
2025-07-29 07:15:00,BINANCE:SOLUSDT,184.72,184.72,183.88,183.92,20647.0
2025-07-29 07:30:00,BINANCE:SOLUSDT,183.92,184.25,183.52,183.69,9826.555
2025-07-29 07:45:00,BINANCE:SOLUSDT,183.69,183.84,183.23,183.42,8323.998
2025-07-29 08:00:00,BINANCE:SOLUSDT,183.42,184.14,183.33,183.81,12575.697
2025-07-29 08:15:00,BINANCE:SOLUSDT,183.81,184.0,183.21,183.94,21960.06
2025-07-29 08:30:00,BINANCE:SOLUSDT,183.94,184.67,183.77,184.51,18860.352
2025-07-29 08:45:00,BINANCE:SOLUSDT,184.51,184.87,184.46,184.87,18414.419
2025-07-29 09:00:00,BINANCE:SOLUSDT,184.87,185.05,184.51,185.02,23168.897
2025-07-29 09:15:00,BINANCE:SOLUSDT,185.03,185.58,184.83,185.19,39795.797
2025-07-29 09:30:00,BINANCE:SOLUSDT,185.18,185.38,184.77,185.34,24599.3
2025-07-29 09:45:00,BINANCE:SOLUSDT,185.35,185.41,184.8,184.83,23815.78
2025-07-29 10:00:00,BINANCE:SOLUSDT,184.83,185.62,184.83,185.22,22288.012
2025-07-29 10:15:00,BINANCE:SOLUSDT,185.22,185.65,184.94,185.18,16826.886
2025-07-29 10:30:00,BINANCE:SOLUSDT,185.18,186.25,185.01,186.25,32724.814
2025-07-29 10:45:00,BINANCE:SOLUSDT,186.25,186.68,185.81,186.05,39344.969
2025-07-29 11:00:00,BINANCE:SOLUSDT,186.04,186.51,185.71,185.83,17725.821
2025-07-29 11:15:00,BINANCE:SOLUSDT,185.82,186.25,184.91,185.13,20471.576
2025-07-29 11:30:00,BINANCE:SOLUSDT,185.13,185.7,185.13,185.49,16115.378
2025-07-29 11:45:00,BINANCE:SOLUSDT,185.5,185.84,184.88,184.93,15151.839
2025-07-29 12:00:00,BINANCE:SOLUSDT,184.93,185.21,184.41,184.53,23320.59
2025-07-29 12:15:00,BINANCE:SOLUSDT,184.54,185.22,184.23,185.11,24906.061
2025-07-29 12:30:00,BINANCE:SOLUSDT,185.1,185.15,184.38,184.73,11853.665
2025-07-29 12:45:00,BINANCE:SOLUSDT,184.73,184.82,184.32,184.61,9653.825
2025-07-29 13:00:00,BINANCE:SOLUSDT,184.61,184.81,183.41,183.47,22821.756
2025-07-29 13:15:00,BINANCE:SOLUSDT,183.48,183.93,183.2,183.68,23708.697
2025-07-29 13:30:00,BINANCE:SOLUSDT,183.68,184.23,183.23,183.28,22863.206
2025-07-29 13:45:00,BINANCE:SOLUSDT,183.29,183.36,182.24,182.37,40401.62
2025-07-29 14:00:00,BINANCE:SOLUSDT,182.37,183.04,182.34,183.03,21806.662
2025-07-29 14:15:00,BINANCE:SOLUSDT,183.04,183.43,182.9,183.31,11369.693
2025-07-29 14:30:00,BINANCE:SOLUSDT,183.3,183.52,182.5,182.74,18179.204
2025-07-29 14:45:00,BINANCE:SOLUSDT,182.75,183.0,182.63,182.93,7408.707
2025-07-29 15:00:00,BINANCE:SOLUSDT,182.93,183.48,182.58,182.81,25351.398
2025-07-29 15:15:00,BINANCE:SOLUSDT,182.81,184.1,182.8,183.92,21050.59
2025-07-29 15:30:00,BINANCE:SOLUSDT,183.91,184.5,183.33,184.41,17357.121
2025-07-29 15:45:00,BINANCE:SOLUSDT,184.42,184.53,183.82,183.92,12357.446
2025-07-29 16:00:00,BINANCE:SOLUSDT,183.91,184.29,183.27,183.91,14270.318
2025-07-29 16:15:00,BINANCE:SOLUSDT,183.91,184.9,183.72,184.58,27417.827
2025-07-29 16:30:00,BINANCE:SOLUSDT,184.59,184.99,183.59,183.97,29778.264
2025-07-29 16:45:00,BINANCE:SOLUSDT,183.97,184.29,182.17,182.68,29455.695
2025-07-29 17:00:00,BINANCE:SOLUSDT,182.69,182.8,180.55,181.2,79130.593
2025-07-29 17:15:00,BINANCE:SOLUSDT,181.19,181.97,181.05,181.93,27542.097
2025-07-29 17:30:00,BINANCE:SOLUSDT,181.93,182.01,180.92,181.54,52234.581
2025-07-29 17:45:00,BINANCE:SOLUSDT,181.55,181.71,179.61,180.41,108816.753
2025-07-29 18:00:00,BINANCE:SOLUSDT,180.41,180.99,179.23,180.38,83885.717
