datetime,symbol,open,high,low,close,volume
2025-07-21 16:30:00,NASDAQ:ADBE,366.34,366.62,364.61,364.71,12490.0
2025-07-21 16:45:00,NASDAQ:ADBE,364.72,367.33,364.68,367.33,9772.0
2025-07-21 17:00:00,NASDAQ:ADBE,367.5,368.135,366.81,367.31,13634.0
2025-07-21 17:15:00,NASDAQ:ADBE,367.19,367.25,365.04,365.3,9418.0
2025-07-21 17:30:00,NASDAQ:ADBE,365.2,365.3,363.16,364.17,17272.0
2025-07-21 17:45:00,NASDAQ:ADBE,364.09,365.11,363.61,364.64,9682.0
2025-07-21 18:00:00,NASDAQ:ADBE,364.66,365.83,364.58,365.83,8499.0
2025-07-21 18:15:00,NASDAQ:ADBE,365.56,365.6,365.25,365.43,4835.0
2025-07-21 18:30:00,NASDAQ:ADBE,365.55,365.87,365.05,365.655,6094.0
2025-07-21 18:45:00,NASDAQ:ADBE,365.59,366.56,365.39,366.4,6511.0
2025-07-21 19:00:00,NASDAQ:ADBE,366.41,367.19,366.41,367.02,8165.0
2025-07-21 19:15:00,NASDAQ:ADBE,366.98,367.51,366.65,366.86,7475.0
2025-07-21 19:30:00,NASDAQ:ADBE,366.83,366.84,365.93,366.5,7061.0
2025-07-21 19:45:00,NASDAQ:ADBE,366.39,367.35,366.39,367.35,6031.0
2025-07-21 20:00:00,NASDAQ:ADBE,367.29,367.47,366.5,366.87,6135.0
2025-07-21 20:15:00,NASDAQ:ADBE,366.87,367.65,366.87,367.65,4662.0
2025-07-21 20:30:00,NASDAQ:ADBE,367.5,367.5,367.02,367.25,6295.0
2025-07-21 20:45:00,NASDAQ:ADBE,367.3,367.45,366.67,366.67,4964.0
2025-07-21 21:00:00,NASDAQ:ADBE,366.62,367.0,365.93,366.43,11086.0
2025-07-21 21:15:00,NASDAQ:ADBE,366.4,367.1,366.4,367.1,4955.0
2025-07-21 21:30:00,NASDAQ:ADBE,367.07,367.42,366.97,367.23,4736.0
2025-07-21 21:45:00,NASDAQ:ADBE,367.27,367.5,367.08,367.15,6483.0
2025-07-21 22:00:00,NASDAQ:ADBE,367.24,367.25,366.93,367.03,8652.0
2025-07-21 22:15:00,NASDAQ:ADBE,367.02,367.21,366.62,367.1,11319.0
2025-07-21 22:30:00,NASDAQ:ADBE,367.08,367.58,367.08,367.49,9733.0
2025-07-21 22:45:00,NASDAQ:ADBE,367.6,368.26,367.38,367.48,31099.0
2025-07-21 23:15:00,NASDAQ:ADBE,367.95,367.99,367.93,367.95,91.0
2025-07-21 23:30:00,NASDAQ:ADBE,367.97,367.97,367.7,367.72,189.0
2025-07-21 23:45:00,NASDAQ:ADBE,367.75,367.94,367.75,367.82,11.0
2025-07-22 00:00:00,NASDAQ:ADBE,367.83,367.94,367.78,367.84,39.0
2025-07-22 00:15:00,NASDAQ:ADBE,367.76,367.94,367.76,367.85,49.0
2025-07-22 00:30:00,NASDAQ:ADBE,367.91,367.91,367.48,367.7,84.0
2025-07-22 01:00:00,NASDAQ:ADBE,367.7,367.7,367.68,367.68,9.0
2025-07-22 01:15:00,NASDAQ:ADBE,367.41,367.53,367.16,367.53,69.0
2025-07-22 01:30:00,NASDAQ:ADBE,367.59,367.59,367.59,367.59,1.0
2025-07-22 01:45:00,NASDAQ:ADBE,367.59,367.59,367.59,367.59,4.0
2025-07-22 02:30:00,NASDAQ:ADBE,367.69,367.7,367.69,367.7,311.0
2025-07-22 11:00:00,NASDAQ:ADBE,368.16,368.38,367.16,368.21,80.0
2025-07-22 11:15:00,NASDAQ:ADBE,368.47,368.5,366.78,366.78,100.0
2025-07-22 11:30:00,NASDAQ:ADBE,366.85,367.53,366.85,367.53,14.0
2025-07-22 11:45:00,NASDAQ:ADBE,367.55,367.55,367.52,367.55,27.0
2025-07-22 12:00:00,NASDAQ:ADBE,367.12,367.12,367.12,367.12,10.0
2025-07-22 12:15:00,NASDAQ:ADBE,367.0,367.0,366.97,366.97,4.0
2025-07-22 12:30:00,NASDAQ:ADBE,367.38,367.55,367.38,367.55,111.0
2025-07-22 12:45:00,NASDAQ:ADBE,367.62,367.8,367.5,367.69,18.0
2025-07-22 13:00:00,NASDAQ:ADBE,367.97,368.56,367.97,368.56,112.0
2025-07-22 13:15:00,NASDAQ:ADBE,368.5,368.6,368.5,368.6,4.0
2025-07-22 13:30:00,NASDAQ:ADBE,368.55,368.55,368.14,368.14,5.0
2025-07-22 13:45:00,NASDAQ:ADBE,368.55,368.58,368.07,368.07,20.0
2025-07-22 14:00:00,NASDAQ:ADBE,368.08,368.13,367.7,367.7,107.0
2025-07-22 14:15:00,NASDAQ:ADBE,367.8,367.8,367.68,367.68,83.0
2025-07-22 14:30:00,NASDAQ:ADBE,367.8,367.8,367.35,367.75,123.0
2025-07-22 14:45:00,NASDAQ:ADBE,368.02,368.13,368.02,368.13,18.0
2025-07-22 15:00:00,NASDAQ:ADBE,367.87,368.02,367.84,367.84,14.0
2025-07-22 15:15:00,NASDAQ:ADBE,367.98,367.98,367.75,367.94,27.0
2025-07-22 15:30:00,NASDAQ:ADBE,367.94,367.94,367.77,367.77,2.0
2025-07-22 15:45:00,NASDAQ:ADBE,367.55,367.61,367.07,367.61,14.0
2025-07-22 16:00:00,NASDAQ:ADBE,367.57,367.81,367.5,367.81,14.0
2025-07-22 16:15:00,NASDAQ:ADBE,367.8,368.0,367.27,367.9,27.0
2025-07-22 16:30:00,NASDAQ:ADBE,368.13,373.99,368.09,372.16,34434.0
2025-07-22 16:45:00,NASDAQ:ADBE,372.21,373.99,371.955,372.24,23841.0
2025-07-22 17:00:00,NASDAQ:ADBE,372.19,372.31,370.5,371.17,13755.0
2025-07-22 17:15:00,NASDAQ:ADBE,371.1,372.85,371.1,372.8,5959.0
2025-07-22 17:30:00,NASDAQ:ADBE,372.81,372.88,371.52,371.78,4698.0
2025-07-22 17:45:00,NASDAQ:ADBE,371.67,372.46,371.63,371.81,5756.0
2025-07-22 18:00:00,NASDAQ:ADBE,371.92,372.41,371.64,371.81,4842.0
2025-07-22 18:15:00,NASDAQ:ADBE,371.8,371.8,371.0,371.23,5688.0
2025-07-22 18:30:00,NASDAQ:ADBE,371.2,372.27,371.2,371.42,4880.0
2025-07-22 18:45:00,NASDAQ:ADBE,371.42,372.03,371.41,371.69,6154.0
2025-07-22 19:00:00,NASDAQ:ADBE,371.82,372.66,371.75,371.75,5986.0
2025-07-22 19:15:00,NASDAQ:ADBE,371.61,371.99,370.85,371.0,3990.0
2025-07-22 19:30:00,NASDAQ:ADBE,371.2,371.24,370.7,370.92,1765.0
2025-07-22 19:45:00,NASDAQ:ADBE,370.96,372.02,370.83,371.97,2996.0
2025-07-22 20:00:00,NASDAQ:ADBE,372.06,372.54,371.89,372.3,3776.0
2025-07-22 20:15:00,NASDAQ:ADBE,372.32,372.89,372.32,372.87,3298.0
2025-07-22 20:30:00,NASDAQ:ADBE,372.83,373.18,372.66,372.81,5252.0
2025-07-22 20:45:00,NASDAQ:ADBE,372.79,373.78,372.66,373.77,5480.0
2025-07-22 21:00:00,NASDAQ:ADBE,373.72,374.5,372.71,372.72,10108.0
2025-07-22 21:15:00,NASDAQ:ADBE,372.71,372.76,371.85,372.22,4735.0
2025-07-22 21:30:00,NASDAQ:ADBE,372.17,372.28,371.83,371.83,4987.0
2025-07-22 21:45:00,NASDAQ:ADBE,371.85,372.14,371.76,371.76,2763.0
2025-07-22 22:00:00,NASDAQ:ADBE,371.82,372.03,371.5,371.56,4053.0
2025-07-22 22:15:00,NASDAQ:ADBE,371.57,372.06,371.36,371.98,5570.0
2025-07-22 22:30:00,NASDAQ:ADBE,371.99,372.28,371.9,372.23,7951.0
2025-07-22 22:45:00,NASDAQ:ADBE,372.18,373.04,371.88,372.86,27930.0
2025-07-22 23:00:00,NASDAQ:ADBE,373.01,373.03,372.39,372.39,141.0
2025-07-22 23:15:00,NASDAQ:ADBE,372.71,372.71,372.54,372.71,15.0
2025-07-22 23:30:00,NASDAQ:ADBE,372.71,372.82,372.71,372.82,47.0
2025-07-23 00:00:00,NASDAQ:ADBE,372.58,372.85,372.51,372.85,92.0
2025-07-23 00:15:00,NASDAQ:ADBE,372.73,372.84,372.73,372.84,9.0
2025-07-23 00:30:00,NASDAQ:ADBE,373.0,373.0,372.86,373.0,34.0
2025-07-23 00:45:00,NASDAQ:ADBE,372.86,372.86,372.86,372.86,6.0
2025-07-23 01:00:00,NASDAQ:ADBE,372.84,372.84,372.46,372.46,31.0
2025-07-23 01:15:00,NASDAQ:ADBE,372.77,372.77,372.47,372.47,3.0
2025-07-23 01:30:00,NASDAQ:ADBE,372.11,372.77,372.11,372.21,3.0
2025-07-23 01:45:00,NASDAQ:ADBE,372.27,372.27,372.27,372.27,1.0
2025-07-23 02:00:00,NASDAQ:ADBE,372.95,372.99,372.95,372.99,2.0
2025-07-23 02:15:00,NASDAQ:ADBE,372.99,372.99,372.99,372.99,2.0
2025-07-23 02:30:00,NASDAQ:ADBE,372.99,373.07,372.99,373.07,24.0
2025-07-23 02:45:00,NASDAQ:ADBE,372.9,373.09,372.9,373.09,12.0
2025-07-23 11:00:00,NASDAQ:ADBE,374.28,374.28,371.62,372.11,147.0
2025-07-23 11:15:00,NASDAQ:ADBE,372.6,372.86,372.2,372.83,230.0
2025-07-23 11:30:00,NASDAQ:ADBE,373.0,373.0,372.6,372.6,10.0
2025-07-23 11:45:00,NASDAQ:ADBE,372.98,372.98,372.96,372.96,4.0
2025-07-23 12:00:00,NASDAQ:ADBE,372.96,373.04,372.96,373.04,8.0
2025-07-23 12:15:00,NASDAQ:ADBE,372.98,373.09,372.98,373.05,19.0
2025-07-23 12:30:00,NASDAQ:ADBE,372.7,373.05,372.5,372.5,12.0
2025-07-23 12:45:00,NASDAQ:ADBE,372.5,372.77,372.5,372.51,104.0
2025-07-23 13:00:00,NASDAQ:ADBE,371.86,372.79,371.86,372.79,16.0
2025-07-23 13:15:00,NASDAQ:ADBE,372.75,372.75,372.7,372.7,7.0
2025-07-23 13:30:00,NASDAQ:ADBE,372.87,372.89,372.06,372.68,38.0
2025-07-23 13:45:00,NASDAQ:ADBE,372.51,372.71,372.38,372.5,130.0
2025-07-23 14:00:00,NASDAQ:ADBE,372.57,372.94,372.5,372.87,106.0
2025-07-23 14:15:00,NASDAQ:ADBE,372.41,372.74,372.12,372.74,42.0
2025-07-23 14:30:00,NASDAQ:ADBE,372.51,372.75,372.51,372.75,29.0
2025-07-23 14:45:00,NASDAQ:ADBE,372.74,372.74,372.74,372.74,3.0
2025-07-23 15:00:00,NASDAQ:ADBE,372.6,372.8,372.32,372.79,439.0
2025-07-23 15:15:00,NASDAQ:ADBE,372.8,372.85,372.5,372.67,121.0
2025-07-23 15:30:00,NASDAQ:ADBE,372.66,372.69,372.39,372.39,10.0
2025-07-23 15:45:00,NASDAQ:ADBE,372.74,372.8,372.69,372.8,134.0
2025-07-23 16:00:00,NASDAQ:ADBE,372.81,372.87,372.56,372.87,163.0
2025-07-23 16:15:00,NASDAQ:ADBE,372.87,373.49,372.87,373.49,553.0
2025-07-23 16:30:00,NASDAQ:ADBE,372.76,373.55,369.76,369.95,13561.0
2025-07-23 16:45:00,NASDAQ:ADBE,370.1,371.99,369.36,371.88,9256.0
2025-07-23 17:00:00,NASDAQ:ADBE,371.89,373.38,371.68,372.08,10607.0
2025-07-23 17:15:00,NASDAQ:ADBE,372.14,373.73,372.14,373.28,5947.0
2025-07-23 17:30:00,NASDAQ:ADBE,373.21,373.32,372.63,372.98,5055.0
2025-07-23 17:45:00,NASDAQ:ADBE,372.94,373.45,372.72,372.82,6779.0
2025-07-23 18:00:00,NASDAQ:ADBE,372.79,373.17,372.1,372.82,8350.0
2025-07-23 18:15:00,NASDAQ:ADBE,372.87,373.105,371.83,372.09,2551.0
2025-07-23 18:30:00,NASDAQ:ADBE,372.11,372.44,371.62,372.255,3636.0
2025-07-23 18:45:00,NASDAQ:ADBE,372.16,372.75,371.8,372.53,7531.0
2025-07-23 19:00:00,NASDAQ:ADBE,372.42,372.59,371.78,371.9,4472.0
2025-07-23 19:15:00,NASDAQ:ADBE,371.97,371.97,370.86,371.71,4987.0
2025-07-23 19:30:00,NASDAQ:ADBE,371.88,372.46,371.8,372.21,3208.0
2025-07-23 19:45:00,NASDAQ:ADBE,372.22,372.25,371.72,371.73,3514.0
2025-07-23 20:00:00,NASDAQ:ADBE,371.73,372.23,371.63,371.89,10888.0
2025-07-23 20:15:00,NASDAQ:ADBE,371.92,372.37,371.9,372.29,2766.0
2025-07-23 20:30:00,NASDAQ:ADBE,372.29,373.0,372.28,373.0,4298.0
2025-07-23 20:45:00,NASDAQ:ADBE,372.94,373.1,372.36,372.66,3715.0
2025-07-23 21:00:00,NASDAQ:ADBE,372.63,372.8,372.47,372.75,4443.0
2025-07-23 21:15:00,NASDAQ:ADBE,372.75,373.07,372.58,372.82,5123.0
2025-07-23 21:30:00,NASDAQ:ADBE,372.75,372.76,372.31,372.56,3652.0
2025-07-23 21:45:00,NASDAQ:ADBE,372.53,372.72,372.14,372.22,3292.0
2025-07-23 22:00:00,NASDAQ:ADBE,372.29,372.56,372.07,372.11,4157.0
2025-07-23 22:15:00,NASDAQ:ADBE,372.1,372.65,372.01,372.23,4682.0
2025-07-23 22:30:00,NASDAQ:ADBE,372.23,372.47,371.78,371.8,7258.0
2025-07-23 22:45:00,NASDAQ:ADBE,371.83,372.69,371.83,372.44,12074.0
2025-07-23 23:00:00,NASDAQ:ADBE,372.73,372.91,372.29,372.91,203.0
2025-07-23 23:15:00,NASDAQ:ADBE,372.6,373.1,372.6,372.85,92.0
2025-07-23 23:30:00,NASDAQ:ADBE,372.76,372.97,372.61,372.63,174.0
2025-07-23 23:45:00,NASDAQ:ADBE,372.7,372.76,372.51,372.53,21.0
2025-07-24 00:00:00,NASDAQ:ADBE,372.67,372.67,372.03,372.21,418.0
2025-07-24 00:15:00,NASDAQ:ADBE,372.2,372.3,372.2,372.3,37.0
2025-07-24 00:30:00,NASDAQ:ADBE,372.43,372.46,372.43,372.46,9.0
2025-07-24 00:45:00,NASDAQ:ADBE,372.64,372.65,372.45,372.45,22.0
2025-07-24 01:00:00,NASDAQ:ADBE,372.43,372.46,372.4,372.44,31.0
2025-07-24 01:15:00,NASDAQ:ADBE,372.45,372.46,372.45,372.46,31.0
2025-07-24 01:30:00,NASDAQ:ADBE,372.22,372.22,372.22,372.22,3.0
2025-07-24 01:45:00,NASDAQ:ADBE,372.46,372.47,372.24,372.24,10.0
2025-07-24 02:00:00,NASDAQ:ADBE,372.21,372.21,372.21,372.21,1.0
2025-07-24 02:15:00,NASDAQ:ADBE,372.21,372.21,372.04,372.04,40.0
2025-07-24 02:30:00,NASDAQ:ADBE,372.04,372.04,372.04,372.04,5.0
2025-07-24 02:45:00,NASDAQ:ADBE,372.3,372.3,372.0,372.0,34.0
2025-07-24 11:00:00,NASDAQ:ADBE,372.46,372.46,371.25,371.79,447.0
2025-07-24 11:15:00,NASDAQ:ADBE,371.32,371.32,371.32,371.32,6.0
2025-07-24 11:30:00,NASDAQ:ADBE,371.7,371.7,371.7,371.7,14.0
2025-07-24 11:45:00,NASDAQ:ADBE,371.66,371.77,371.62,371.77,135.0
2025-07-24 12:00:00,NASDAQ:ADBE,371.77,371.83,371.77,371.83,73.0
2025-07-24 12:15:00,NASDAQ:ADBE,371.78,372.03,371.58,371.58,30.0
2025-07-24 12:30:00,NASDAQ:ADBE,371.72,371.72,371.52,371.52,8.0
2025-07-24 13:00:00,NASDAQ:ADBE,371.85,371.85,371.52,371.52,2.0
2025-07-24 13:15:00,NASDAQ:ADBE,371.51,371.51,371.29,371.29,45.0
2025-07-24 13:30:00,NASDAQ:ADBE,371.29,371.41,370.91,371.41,38.0
2025-07-24 13:45:00,NASDAQ:ADBE,371.49,371.59,371.14,371.59,17.0
2025-07-24 14:00:00,NASDAQ:ADBE,371.66,371.69,371.51,371.51,138.0
2025-07-24 14:15:00,NASDAQ:ADBE,371.52,371.62,371.16,371.59,150.0
2025-07-24 14:30:00,NASDAQ:ADBE,371.58,371.58,371.44,371.58,27.0
2025-07-24 14:45:00,NASDAQ:ADBE,371.58,371.71,371.58,371.71,272.0
2025-07-24 15:00:00,NASDAQ:ADBE,371.7,371.8,371.69,371.71,45.0
2025-07-24 15:15:00,NASDAQ:ADBE,371.35,371.6,371.35,371.58,244.0
2025-07-24 15:30:00,NASDAQ:ADBE,371.55,371.55,371.09,371.09,152.0
2025-07-24 15:45:00,NASDAQ:ADBE,371.34,371.42,371.08,371.24,181.0
2025-07-24 16:00:00,NASDAQ:ADBE,371.42,371.58,371.22,371.48,744.0
2025-07-24 16:15:00,NASDAQ:ADBE,371.51,372.05,371.3,371.72,90.0
2025-07-24 16:30:00,NASDAQ:ADBE,371.7,373.0,371.09,372.15,15774.0
2025-07-24 16:45:00,NASDAQ:ADBE,372.24,375.29,372.15,375.28,21840.0
2025-07-24 17:00:00,NASDAQ:ADBE,375.28,375.92,374.02,374.16,20237.0
2025-07-24 17:15:00,NASDAQ:ADBE,374.02,374.05,372.16,372.48,6928.0
2025-07-24 17:30:00,NASDAQ:ADBE,372.66,373.34,372.3,373.28,4273.0
2025-07-24 17:45:00,NASDAQ:ADBE,373.1,373.1,372.56,372.65,3270.0
2025-07-24 18:00:00,NASDAQ:ADBE,372.6,372.94,372.08,372.46,4064.0
2025-07-24 18:15:00,NASDAQ:ADBE,372.51,372.51,371.65,372.14,3534.0
2025-07-24 18:30:00,NASDAQ:ADBE,372.1,373.05,372.1,372.45,8959.0
2025-07-24 18:45:00,NASDAQ:ADBE,372.48,373.0,372.1,373.0,4302.0
2025-07-24 19:00:00,NASDAQ:ADBE,372.95,372.95,372.25,372.4,5208.0
2025-07-24 19:15:00,NASDAQ:ADBE,372.34,372.68,371.9,372.68,6401.0
2025-07-24 19:30:00,NASDAQ:ADBE,372.67,372.74,371.99,372.09,4155.0
2025-07-24 19:45:00,NASDAQ:ADBE,372.1,372.64,371.31,372.19,11912.0
2025-07-24 20:00:00,NASDAQ:ADBE,372.26,373.06,372.09,372.97,7702.0
2025-07-24 20:15:00,NASDAQ:ADBE,372.95,373.43,372.56,373.14,5896.0
2025-07-24 20:30:00,NASDAQ:ADBE,373.2,373.45,373.08,373.27,7039.0
2025-07-24 20:45:00,NASDAQ:ADBE,373.2,373.42,372.96,373.08,5004.0
2025-07-24 21:00:00,NASDAQ:ADBE,372.99,372.99,372.21,372.23,4393.0
2025-07-24 21:15:00,NASDAQ:ADBE,372.25,372.35,371.8,372.03,5827.0
2025-07-24 21:30:00,NASDAQ:ADBE,372.06,372.12,371.65,371.72,5309.0
2025-07-24 21:45:00,NASDAQ:ADBE,371.73,371.75,371.1,371.1,5776.0
2025-07-24 22:00:00,NASDAQ:ADBE,371.08,371.12,370.65,371.04,7876.0
2025-07-24 22:15:00,NASDAQ:ADBE,371.04,371.12,370.73,371.1,7701.0
2025-07-24 22:30:00,NASDAQ:ADBE,370.91,371.69,370.89,371.42,5401.0
2025-07-24 22:45:00,NASDAQ:ADBE,371.43,372.23,371.29,371.75,16576.0
2025-07-24 23:00:00,NASDAQ:ADBE,372.12,372.13,371.49,371.75,299.0
2025-07-24 23:15:00,NASDAQ:ADBE,371.76,372.09,371.76,371.84,21.0
2025-07-24 23:30:00,NASDAQ:ADBE,371.91,372.2,371.87,371.87,90.0
2025-07-24 23:45:00,NASDAQ:ADBE,371.85,372.45,371.85,372.2,44.0
2025-07-25 00:15:00,NASDAQ:ADBE,371.92,371.93,371.92,371.93,8.0
2025-07-25 00:45:00,NASDAQ:ADBE,372.0,372.0,372.0,372.0,3.0
2025-07-25 01:00:00,NASDAQ:ADBE,371.75,371.81,371.72,371.8,56.0
2025-07-25 01:15:00,NASDAQ:ADBE,372.0,372.0,372.0,372.0,11.0
2025-07-25 01:30:00,NASDAQ:ADBE,371.85,371.85,371.85,371.85,1.0
2025-07-25 01:45:00,NASDAQ:ADBE,371.87,371.99,371.87,371.99,62.0
2025-07-25 02:15:00,NASDAQ:ADBE,371.82,371.82,371.72,371.72,12.0
2025-07-25 02:30:00,NASDAQ:ADBE,371.72,371.72,371.72,371.72,15.0
2025-07-25 02:45:00,NASDAQ:ADBE,371.98,371.98,371.98,371.98,8.0
2025-07-25 11:00:00,NASDAQ:ADBE,372.5,373.4,371.64,371.98,185.0
2025-07-25 11:15:00,NASDAQ:ADBE,371.88,372.0,371.88,372.0,9.0
2025-07-25 11:45:00,NASDAQ:ADBE,372.03,372.03,371.93,371.93,11.0
2025-07-25 12:00:00,NASDAQ:ADBE,372.0,372.0,372.0,372.0,36.0
2025-07-25 12:15:00,NASDAQ:ADBE,371.82,371.82,371.82,371.82,1.0
2025-07-25 12:30:00,NASDAQ:ADBE,372.11,372.22,372.11,372.22,7.0
2025-07-25 12:45:00,NASDAQ:ADBE,372.12,372.12,372.04,372.12,22.0
2025-07-25 13:00:00,NASDAQ:ADBE,372.24,372.24,372.12,372.12,5.0
2025-07-25 13:15:00,NASDAQ:ADBE,372.13,372.13,372.13,372.13,20.0
2025-07-25 13:30:00,NASDAQ:ADBE,372.29,372.3,372.18,372.3,20.0
2025-07-25 13:45:00,NASDAQ:ADBE,372.23,372.25,372.2,372.25,32.0
2025-07-25 14:00:00,NASDAQ:ADBE,372.27,372.42,371.82,372.13,128.0
2025-07-25 14:15:00,NASDAQ:ADBE,372.11,372.13,372.11,372.13,41.0
2025-07-25 14:30:00,NASDAQ:ADBE,372.0,372.4,372.0,372.4,211.0
2025-07-25 14:45:00,NASDAQ:ADBE,372.16,372.16,372.1,372.11,8.0
2025-07-25 15:00:00,NASDAQ:ADBE,372.11,372.11,372.06,372.06,38.0
2025-07-25 15:15:00,NASDAQ:ADBE,372.09,372.2,372.04,372.15,241.0
2025-07-25 15:30:00,NASDAQ:ADBE,372.21,372.3,372.18,372.18,35.0
2025-07-25 16:00:00,NASDAQ:ADBE,372.27,372.27,372.0,372.09,81.0
2025-07-25 16:15:00,NASDAQ:ADBE,372.2,372.21,371.58,371.94,471.0
2025-07-25 16:30:00,NASDAQ:ADBE,372.29,372.3,370.3,370.51,5502.0
2025-07-25 16:45:00,NASDAQ:ADBE,370.43,370.81,369.75,370.81,13599.0
2025-07-25 17:00:00,NASDAQ:ADBE,370.85,371.04,369.51,369.77,12193.0
2025-07-25 17:15:00,NASDAQ:ADBE,369.77,371.57,369.77,371.04,7421.0
2025-07-25 17:30:00,NASDAQ:ADBE,371.08,371.5,371.03,371.5,3795.0
2025-07-25 17:45:00,NASDAQ:ADBE,371.54,372.4,371.52,371.95,6418.0
2025-07-25 18:00:00,NASDAQ:ADBE,371.8,372.25,371.77,372.14,4062.0
2025-07-25 18:15:00,NASDAQ:ADBE,372.17,372.29,371.36,371.6,4851.0
2025-07-25 18:30:00,NASDAQ:ADBE,371.57,371.84,371.18,371.83,6626.0
2025-07-25 18:45:00,NASDAQ:ADBE,371.795,371.95,371.62,371.74,2904.0
2025-07-25 19:00:00,NASDAQ:ADBE,371.67,371.75,371.08,371.31,2043.0
2025-07-25 19:15:00,NASDAQ:ADBE,371.27,371.8,371.14,371.46,2986.0
2025-07-25 19:30:00,NASDAQ:ADBE,371.5,371.57,370.79,370.995,5186.0
2025-07-25 19:45:00,NASDAQ:ADBE,371.0,371.3,370.82,370.87,2395.0
2025-07-25 20:00:00,NASDAQ:ADBE,370.81,370.84,370.17,370.35,3120.0
2025-07-25 20:15:00,NASDAQ:ADBE,370.315,370.95,370.25,370.93,2029.0
2025-07-25 20:30:00,NASDAQ:ADBE,370.95,371.21,370.56,370.66,2676.0
2025-07-25 20:45:00,NASDAQ:ADBE,370.75,371.21,370.71,370.99,2455.0
2025-07-25 21:00:00,NASDAQ:ADBE,371.01,371.38,370.7,370.75,4430.0
2025-07-25 21:15:00,NASDAQ:ADBE,370.76,371.26,370.68,371.18,2232.0
2025-07-25 21:30:00,NASDAQ:ADBE,371.14,371.5,371.04,371.23,4087.0
2025-07-25 21:45:00,NASDAQ:ADBE,371.15,371.25,370.93,371.08,2349.0
2025-07-25 22:00:00,NASDAQ:ADBE,371.11,371.25,371.0,371.01,3716.0
2025-07-25 22:15:00,NASDAQ:ADBE,371.04,371.17,370.71,370.72,2658.0
2025-07-25 22:30:00,NASDAQ:ADBE,370.67,371.08,370.57,370.73,11021.0
2025-07-25 22:45:00,NASDAQ:ADBE,370.77,370.99,370.53,370.7,15146.0
2025-07-25 23:00:00,NASDAQ:ADBE,370.79,370.79,370.79,370.79,4.0
2025-07-25 23:15:00,NASDAQ:ADBE,371.05,371.05,370.68,370.91,140.0
2025-07-25 23:30:00,NASDAQ:ADBE,370.92,371.0,370.85,370.95,26.0
2025-07-25 23:45:00,NASDAQ:ADBE,370.95,370.95,370.81,370.81,42.0
2025-07-26 00:00:00,NASDAQ:ADBE,370.83,370.98,370.83,370.97,14.0
2025-07-26 00:15:00,NASDAQ:ADBE,370.97,370.97,370.86,370.86,8.0
2025-07-26 00:30:00,NASDAQ:ADBE,370.81,370.85,370.74,370.74,334.0
2025-07-26 00:45:00,NASDAQ:ADBE,370.71,370.71,370.71,370.71,6.0
2025-07-26 01:00:00,NASDAQ:ADBE,370.7,370.7,370.7,370.7,5.0
2025-07-26 01:15:00,NASDAQ:ADBE,370.8,370.8,370.8,370.8,1.0
2025-07-26 01:30:00,NASDAQ:ADBE,370.72,370.72,370.66,370.66,33.0
2025-07-26 01:45:00,NASDAQ:ADBE,370.75,370.75,370.75,370.75,1.0
2025-07-26 02:15:00,NASDAQ:ADBE,370.8,370.8,370.8,370.8,4.0
2025-07-26 02:30:00,NASDAQ:ADBE,370.88,370.88,370.88,370.88,10.0
2025-07-26 02:45:00,NASDAQ:ADBE,370.81,370.81,370.81,370.81,1.0
2025-07-28 11:00:00,NASDAQ:ADBE,371.15,372.35,370.79,371.51,155.0
2025-07-28 11:15:00,NASDAQ:ADBE,371.94,371.94,371.9,371.9,6.0
2025-07-28 11:30:00,NASDAQ:ADBE,371.62,371.89,371.37,371.89,39.0
2025-07-28 11:45:00,NASDAQ:ADBE,371.4,371.57,371.34,371.34,15.0
2025-07-28 12:00:00,NASDAQ:ADBE,371.72,371.72,371.21,371.21,93.0
2025-07-28 12:15:00,NASDAQ:ADBE,371.48,371.48,371.21,371.21,14.0
2025-07-28 12:30:00,NASDAQ:ADBE,371.43,371.43,371.28,371.37,92.0
2025-07-28 12:45:00,NASDAQ:ADBE,371.4,371.4,371.15,371.15,18.0
2025-07-28 13:00:00,NASDAQ:ADBE,371.34,371.35,371.33,371.33,11.0
2025-07-28 13:15:00,NASDAQ:ADBE,371.33,371.39,371.24,371.39,24.0
2025-07-28 13:30:00,NASDAQ:ADBE,371.17,371.4,371.16,371.16,39.0
2025-07-28 13:45:00,NASDAQ:ADBE,371.16,371.25,370.79,370.8,84.0
2025-07-28 14:00:00,NASDAQ:ADBE,371.23,371.26,370.68,371.01,106.0
2025-07-28 14:15:00,NASDAQ:ADBE,370.67,370.67,370.67,370.67,10.0
2025-07-28 14:30:00,NASDAQ:ADBE,370.56,370.7,370.5,370.7,44.0
2025-07-28 14:45:00,NASDAQ:ADBE,370.74,370.74,370.5,370.5,55.0
2025-07-28 15:00:00,NASDAQ:ADBE,370.5,370.5,370.44,370.44,50.0
2025-07-28 15:15:00,NASDAQ:ADBE,370.9,370.93,370.86,370.86,25.0
2025-07-28 15:30:00,NASDAQ:ADBE,370.75,370.95,370.65,370.9,38.0
2025-07-28 15:45:00,NASDAQ:ADBE,370.95,371.0,370.5,370.77,838.0
2025-07-28 16:00:00,NASDAQ:ADBE,371.19,371.19,370.44,370.98,152.0
2025-07-28 16:15:00,NASDAQ:ADBE,370.73,370.98,370.0,370.0,85.0
