datetime,symbol,open,high,low,close,volume
2025-07-18 01:30:00,NYSE:WMT,95.13,95.13,95.08,95.08,32.0
2025-07-18 01:45:00,NYSE:WMT,95.09,95.13,95.08,95.1,151.0
2025-07-18 02:00:00,NYSE:WMT,95.13,95.13,95.13,95.13,1.0
2025-07-18 02:15:00,NYSE:WMT,95.14,95.14,95.08,95.08,108.0
2025-07-18 02:30:00,NYSE:WMT,95.08,95.14,95.08,95.14,21.0
2025-07-18 02:45:00,NYSE:WMT,95.14,95.14,95.14,95.14,188.0
2025-07-18 11:00:00,NYSE:WMT,95.17,95.17,95.15,95.17,30.0
2025-07-18 11:15:00,NYSE:WMT,95.15,95.15,95.14,95.15,67.0
2025-07-18 11:30:00,NYSE:WMT,95.15,95.18,95.15,95.16,558.0
2025-07-18 11:45:00,NYSE:WMT,95.17,95.18,95.17,95.18,78.0
2025-07-18 12:00:00,NYSE:WMT,95.17,95.17,95.17,95.17,31.0
2025-07-18 12:15:00,NYSE:WMT,95.18,95.18,95.17,95.17,17.0
2025-07-18 12:30:00,NYSE:WMT,95.17,95.17,95.16,95.16,131.0
2025-07-18 12:45:00,NYSE:WMT,95.17,95.17,95.16,95.16,5.0
2025-07-18 13:00:00,NYSE:WMT,95.17,95.18,95.17,95.18,126.0
2025-07-18 13:15:00,NYSE:WMT,95.16,95.17,95.12,95.12,225.0
2025-07-18 13:30:00,NYSE:WMT,95.13,95.13,95.12,95.12,6.0
2025-07-18 13:45:00,NYSE:WMT,95.14,95.16,95.12,95.12,198.0
2025-07-18 14:00:00,NYSE:WMT,95.16,95.16,95.11,95.12,708.0
2025-07-18 14:15:00,NYSE:WMT,95.13,95.17,95.11,95.14,218.0
2025-07-18 14:30:00,NYSE:WMT,95.16,95.17,95.16,95.16,33.0
2025-07-18 14:45:00,NYSE:WMT,95.15,95.16,95.15,95.16,73.0
2025-07-18 15:00:00,NYSE:WMT,95.15,95.17,95.15,95.16,24.0
2025-07-18 15:15:00,NYSE:WMT,95.16,95.18,95.15,95.17,187.0
2025-07-18 15:30:00,NYSE:WMT,95.18,95.18,95.15,95.15,1224.0
2025-07-18 15:45:00,NYSE:WMT,95.16,95.18,95.13,95.18,752.0
2025-07-18 16:00:00,NYSE:WMT,95.18,95.24,95.16,95.24,652.0
2025-07-18 16:15:00,NYSE:WMT,95.2,95.24,95.0,95.0,4720.0
2025-07-18 16:30:00,NYSE:WMT,95.15,95.17,94.44,94.89,113293.0
2025-07-18 16:45:00,NYSE:WMT,94.9,95.105,94.83,95.06,45714.0
2025-07-18 17:00:00,NYSE:WMT,95.08,95.24,94.98,95.18,52779.0
2025-07-18 17:15:00,NYSE:WMT,95.18,95.48,95.095,95.41,55560.0
2025-07-18 17:30:00,NYSE:WMT,95.4,95.44,95.19,95.23,47790.0
2025-07-18 17:45:00,NYSE:WMT,95.23,95.24,94.98,95.18,31713.0
2025-07-18 18:00:00,NYSE:WMT,95.2,95.38,95.16,95.38,28095.0
2025-07-18 18:15:00,NYSE:WMT,95.38,95.38,95.17,95.18,22074.0
2025-07-18 18:30:00,NYSE:WMT,95.19,95.25,95.17,95.17,19144.0
2025-07-18 18:45:00,NYSE:WMT,95.16,95.165,95.0,95.03,18258.0
2025-07-18 19:00:00,NYSE:WMT,95.04,95.08,95.02,95.08,12161.0
2025-07-18 19:15:00,NYSE:WMT,95.07,95.215,95.04,95.2,23525.0
2025-07-18 19:30:00,NYSE:WMT,95.19,95.205,95.1,95.12,25482.0
2025-07-18 19:45:00,NYSE:WMT,95.125,95.135,95.0,95.1,30267.0
2025-07-18 20:00:00,NYSE:WMT,95.1,95.12,94.985,95.03,21585.0
2025-07-18 20:15:00,NYSE:WMT,95.03,95.055,94.87,94.96,25517.0
2025-07-18 20:30:00,NYSE:WMT,94.97,95.12,94.96,95.11,23696.0
2025-07-18 20:45:00,NYSE:WMT,95.1,95.13,94.985,95.09,19866.0
2025-07-18 21:00:00,NYSE:WMT,95.085,95.2,95.04,95.17,35610.0
2025-07-18 21:15:00,NYSE:WMT,95.16,95.19,95.115,95.165,18799.0
2025-07-18 21:30:00,NYSE:WMT,95.16,95.22,95.14,95.21,26160.0
2025-07-18 21:45:00,NYSE:WMT,95.22,95.22,95.11,95.16,27363.0
2025-07-18 22:00:00,NYSE:WMT,95.16,95.19,95.09,95.175,29243.0
2025-07-18 22:15:00,NYSE:WMT,95.18,95.225,95.12,95.225,36617.0
2025-07-18 22:30:00,NYSE:WMT,95.22,95.265,95.055,95.06,67048.0
2025-07-18 22:45:00,NYSE:WMT,95.05,95.11,94.95,95.05,167533.0
2025-07-18 23:00:00,NYSE:WMT,95.05,95.19,95.04,95.16,1664.0
2025-07-18 23:15:00,NYSE:WMT,95.14,95.15,95.12,95.12,229.0
2025-07-18 23:30:00,NYSE:WMT,95.14,95.23,95.14,95.22,3956.0
2025-07-19 00:00:00,NYSE:WMT,95.19,95.35,95.19,95.28,579.0
2025-07-19 00:15:00,NYSE:WMT,95.33,95.33,95.26,95.26,34.0
2025-07-19 00:30:00,NYSE:WMT,95.26,95.26,95.25,95.25,29.0
2025-07-19 00:45:00,NYSE:WMT,95.25,95.25,95.21,95.22,210.0
2025-07-19 01:00:00,NYSE:WMT,95.23,95.26,95.21,95.21,223.0
2025-07-19 01:15:00,NYSE:WMT,95.2,95.2,95.2,95.2,17.0
2025-07-19 01:30:00,NYSE:WMT,95.11,95.11,95.11,95.11,45.0
2025-07-19 02:00:00,NYSE:WMT,95.1,95.18,95.07,95.18,115.0
2025-07-19 02:15:00,NYSE:WMT,95.12,95.12,95.12,95.12,15.0
2025-07-19 02:30:00,NYSE:WMT,95.12,95.12,95.12,95.12,104.0
2025-07-19 02:45:00,NYSE:WMT,95.19,95.2,95.12,95.19,1008.0
2025-07-21 11:00:00,NYSE:WMT,95.15,95.73,95.06,95.24,1577.0
2025-07-21 11:15:00,NYSE:WMT,95.25,95.25,95.25,95.25,73.0
2025-07-21 11:30:00,NYSE:WMT,95.25,95.27,95.25,95.26,31.0
2025-07-21 11:45:00,NYSE:WMT,95.27,95.27,95.26,95.26,5.0
2025-07-21 12:00:00,NYSE:WMT,95.26,95.3,95.26,95.3,630.0
2025-07-21 12:15:00,NYSE:WMT,95.26,95.29,95.26,95.27,19.0
2025-07-21 12:30:00,NYSE:WMT,95.27,95.27,95.27,95.27,1.0
2025-07-21 12:45:00,NYSE:WMT,95.27,95.27,95.27,95.27,50.0
2025-07-21 13:00:00,NYSE:WMT,95.25,95.25,95.24,95.24,163.0
2025-07-21 13:15:00,NYSE:WMT,95.26,95.28,95.25,95.28,639.0
2025-07-21 13:30:00,NYSE:WMT,95.28,95.3,95.27,95.29,33.0
2025-07-21 13:45:00,NYSE:WMT,95.29,95.29,95.27,95.27,171.0
2025-07-21 14:00:00,NYSE:WMT,95.26,95.28,95.11,95.16,12318.0
2025-07-21 14:15:00,NYSE:WMT,95.15,95.2,95.1,95.2,307.0
2025-07-21 14:30:00,NYSE:WMT,95.15,95.2,95.15,95.18,126.0
2025-07-21 14:45:00,NYSE:WMT,95.19,95.19,95.11,95.17,1038.0
2025-07-21 15:00:00,NYSE:WMT,95.15,95.19,95.15,95.15,205.0
2025-07-21 15:15:00,NYSE:WMT,95.16,95.23,95.16,95.23,114.0
2025-07-21 15:30:00,NYSE:WMT,95.24,95.24,95.17,95.21,163.0
2025-07-21 15:45:00,NYSE:WMT,95.2,95.22,95.17,95.18,3074.0
2025-07-21 16:00:00,NYSE:WMT,95.21,95.33,95.19,95.31,2643.0
2025-07-21 16:15:00,NYSE:WMT,95.35,95.35,95.24,95.26,252.0
2025-07-21 16:30:00,NYSE:WMT,95.12,95.74,95.1,95.7,93465.0
2025-07-21 16:45:00,NYSE:WMT,95.69,95.9,95.59,95.84,57268.0
2025-07-21 17:00:00,NYSE:WMT,95.85,95.97,95.81,95.83,69668.0
2025-07-21 17:15:00,NYSE:WMT,95.82,96.03,95.8,96.01,71259.0
2025-07-21 17:30:00,NYSE:WMT,96.02,96.22,96.02,96.19,64957.0
2025-07-21 17:45:00,NYSE:WMT,96.21,96.375,96.17,96.32,58619.0
2025-07-21 18:00:00,NYSE:WMT,96.32,96.63,96.27,96.61,78217.0
2025-07-21 18:15:00,NYSE:WMT,96.61,96.63,96.465,96.575,55342.0
2025-07-21 18:30:00,NYSE:WMT,96.57,96.585,96.35,96.35,25484.0
2025-07-21 18:45:00,NYSE:WMT,96.355,96.52,96.255,96.325,23053.0
2025-07-21 19:00:00,NYSE:WMT,96.31,96.33,96.15,96.16,17131.0
2025-07-21 19:15:00,NYSE:WMT,96.16,96.35,96.14,96.17,34707.0
2025-07-21 19:30:00,NYSE:WMT,96.18,96.225,96.1,96.11,24470.0
2025-07-21 19:45:00,NYSE:WMT,96.11,96.135,96.0,96.015,20341.0
2025-07-21 20:00:00,NYSE:WMT,96.02,96.145,96.02,96.1,18187.0
2025-07-21 20:15:00,NYSE:WMT,96.095,96.125,96.025,96.075,31733.0
2025-07-21 20:30:00,NYSE:WMT,96.075,96.105,95.91,95.98,40690.0
2025-07-21 20:45:00,NYSE:WMT,95.98,96.03,95.845,95.93,52881.0
2025-07-21 21:00:00,NYSE:WMT,95.94,95.975,95.885,95.96,22748.0
2025-07-21 21:15:00,NYSE:WMT,95.95,95.95,95.87,95.915,18154.0
2025-07-21 21:30:00,NYSE:WMT,95.915,96.04,95.86,95.985,37687.0
2025-07-21 21:45:00,NYSE:WMT,95.985,96.01,95.93,95.965,31795.0
2025-07-21 22:00:00,NYSE:WMT,95.96,96.03,95.85,95.855,33175.0
2025-07-21 22:15:00,NYSE:WMT,95.85,95.88,95.765,95.805,35080.0
2025-07-21 22:30:00,NYSE:WMT,95.81,95.83,95.66,95.675,42586.0
2025-07-21 22:45:00,NYSE:WMT,95.67,95.74,95.54,95.71,160422.0
2025-07-21 23:00:00,NYSE:WMT,95.78,95.78,95.67,95.74,148.0
2025-07-21 23:15:00,NYSE:WMT,95.68,95.75,95.68,95.68,429.0
2025-07-21 23:30:00,NYSE:WMT,95.68,95.7,95.66,95.7,143.0
2025-07-21 23:45:00,NYSE:WMT,95.7,95.7,95.7,95.7,13.0
2025-07-22 00:00:00,NYSE:WMT,95.74,95.74,95.74,95.74,13.0
2025-07-22 00:15:00,NYSE:WMT,95.75,95.75,95.73,95.73,82.0
2025-07-22 00:30:00,NYSE:WMT,95.73,95.73,95.72,95.72,264.0
2025-07-22 00:45:00,NYSE:WMT,95.72,95.72,95.7,95.7,303.0
2025-07-22 01:00:00,NYSE:WMT,95.7,95.72,95.7,95.7,52.0
2025-07-22 01:15:00,NYSE:WMT,95.72,95.72,95.72,95.72,1.0
2025-07-22 01:30:00,NYSE:WMT,95.71,95.71,95.71,95.71,25.0
2025-07-22 01:45:00,NYSE:WMT,95.74,95.74,95.71,95.71,2.0
2025-07-22 02:00:00,NYSE:WMT,95.71,95.71,95.71,95.71,4.0
2025-07-22 02:15:00,NYSE:WMT,95.75,95.75,95.71,95.71,6.0
2025-07-22 02:30:00,NYSE:WMT,95.71,95.71,95.71,95.71,50.0
2025-07-22 02:45:00,NYSE:WMT,95.71,95.71,95.64,95.64,301.0
2025-07-22 11:00:00,NYSE:WMT,95.8,95.8,95.8,95.8,52.0
2025-07-22 11:15:00,NYSE:WMT,95.77,95.79,95.77,95.79,53.0
2025-07-22 11:30:00,NYSE:WMT,95.77,95.77,95.77,95.77,9.0
2025-07-22 11:45:00,NYSE:WMT,95.8,95.8,95.8,95.8,38.0
2025-07-22 12:00:00,NYSE:WMT,95.8,95.8,95.8,95.8,24.0
2025-07-22 12:15:00,NYSE:WMT,95.8,95.8,95.8,95.8,13.0
2025-07-22 12:30:00,NYSE:WMT,95.8,95.8,95.8,95.8,2.0
2025-07-22 12:45:00,NYSE:WMT,95.86,95.86,95.85,95.86,38.0
2025-07-22 13:00:00,NYSE:WMT,95.87,95.87,95.87,95.87,7.0
2025-07-22 13:15:00,NYSE:WMT,95.82,95.82,95.81,95.81,78.0
2025-07-22 13:30:00,NYSE:WMT,95.81,95.81,95.8,95.8,132.0
2025-07-22 13:45:00,NYSE:WMT,95.81,95.81,95.79,95.79,169.0
2025-07-22 14:00:00,NYSE:WMT,95.76,95.78,95.76,95.77,189.0
2025-07-22 14:15:00,NYSE:WMT,95.77,95.79,95.76,95.76,559.0
2025-07-22 14:30:00,NYSE:WMT,95.77,95.77,95.68,95.68,1026.0
2025-07-22 14:45:00,NYSE:WMT,95.7,95.74,95.7,95.7,27.0
2025-07-22 15:00:00,NYSE:WMT,95.75,95.79,95.71,95.71,314.0
2025-07-22 15:15:00,NYSE:WMT,95.72,95.78,95.68,95.69,543.0
2025-07-22 15:30:00,NYSE:WMT,95.7,95.77,95.7,95.71,159.0
2025-07-22 15:45:00,NYSE:WMT,95.69,95.7,95.65,95.7,874.0
2025-07-22 16:00:00,NYSE:WMT,95.7,95.7,95.65,95.65,7.0
2025-07-22 16:15:00,NYSE:WMT,95.7,95.89,95.7,95.87,685.0
2025-07-22 16:30:00,NYSE:WMT,95.89,96.67,95.84,96.4,134438.0
2025-07-22 16:45:00,NYSE:WMT,96.4,96.63,96.01,96.22,69290.0
2025-07-22 17:00:00,NYSE:WMT,96.23,96.24,95.76,95.98,66260.0
2025-07-22 17:15:00,NYSE:WMT,95.95,96.135,95.83,96.07,53709.0
2025-07-22 17:30:00,NYSE:WMT,96.07,96.07,95.8,95.87,47814.0
2025-07-22 17:45:00,NYSE:WMT,95.87,95.95,95.75,95.85,37086.0
2025-07-22 18:00:00,NYSE:WMT,95.85,96.07,95.85,95.95,23279.0
2025-07-22 18:15:00,NYSE:WMT,95.96,95.96,95.77,95.87,22144.0
2025-07-22 18:30:00,NYSE:WMT,95.87,95.895,95.74,95.76,29932.0
2025-07-22 18:45:00,NYSE:WMT,95.755,96.055,95.755,95.995,94753.0
2025-07-22 19:00:00,NYSE:WMT,95.99,96.095,95.89,95.98,28304.0
2025-07-22 19:15:00,NYSE:WMT,95.975,96.015,95.87,96.015,14408.0
2025-07-22 19:30:00,NYSE:WMT,96.01,96.065,95.955,96.02,12462.0
2025-07-22 19:45:00,NYSE:WMT,96.025,96.155,96.005,96.02,18677.0
2025-07-22 20:00:00,NYSE:WMT,96.03,96.13,95.99,96.06,11852.0
2025-07-22 20:15:00,NYSE:WMT,96.055,96.215,96.055,96.205,14041.0
2025-07-22 20:30:00,NYSE:WMT,96.21,96.21,96.08,96.08,14997.0
2025-07-22 20:45:00,NYSE:WMT,96.075,96.13,96.035,96.035,10036.0
2025-07-22 21:00:00,NYSE:WMT,96.03,96.05,95.94,96.0,28903.0
2025-07-22 21:15:00,NYSE:WMT,95.99,96.06,95.96,96.035,10520.0
2025-07-22 21:30:00,NYSE:WMT,96.025,96.035,95.96,95.99,13537.0
2025-07-22 21:45:00,NYSE:WMT,95.995,95.995,95.84,95.84,25940.0
2025-07-22 22:00:00,NYSE:WMT,95.83,95.865,95.785,95.83,15978.0
2025-07-22 22:15:00,NYSE:WMT,95.83,95.86,95.79,95.815,16902.0
2025-07-22 22:30:00,NYSE:WMT,95.815,95.935,95.78,95.87,31112.0
2025-07-22 22:45:00,NYSE:WMT,95.865,95.905,95.795,95.805,106599.0
2025-07-22 23:00:00,NYSE:WMT,95.79,95.8,95.78,95.79,980.0
2025-07-22 23:15:00,NYSE:WMT,95.79,95.82,95.79,95.82,68.0
2025-07-22 23:30:00,NYSE:WMT,95.82,95.83,95.81,95.81,42.0
2025-07-22 23:45:00,NYSE:WMT,95.82,95.88,95.81,95.88,198.0
2025-07-23 00:00:00,NYSE:WMT,95.89,95.89,95.83,95.83,3.0
2025-07-23 00:15:00,NYSE:WMT,95.86,95.86,95.86,95.86,11.0
2025-07-23 00:30:00,NYSE:WMT,95.86,95.86,95.85,95.85,38.0
2025-07-23 00:45:00,NYSE:WMT,95.88,95.88,95.85,95.85,6.0
