datetime,symbol,open,high,low,close,volume
2025-07-22 17:00:00,NASDAQ:ASML,707.86,711.45,705.78,709.84,23118.0
2025-07-22 17:15:00,NASDAQ:ASML,710.13,711.29,707.6,707.6,14351.0
2025-07-22 17:30:00,NASDAQ:ASML,707.83,709.775,707.18,707.39,11765.0
2025-07-22 17:45:00,NASDAQ:ASML,707.54,708.4,707.3,707.8,11435.0
2025-07-22 18:00:00,NASDAQ:ASML,707.93,708.88,705.69,706.07,17668.0
2025-07-22 18:15:00,NASDAQ:ASML,706.15,707.135,706.0,706.65,7998.0
2025-07-22 18:30:00,NASDAQ:ASML,706.64,707.25,705.82,706.27,9579.0
2025-07-22 18:45:00,NASDAQ:ASML,706.57,708.07,706.24,707.19,8455.0
2025-07-22 19:00:00,NASDAQ:ASML,707.21,707.21,701.25,705.74,19402.0
2025-07-22 19:15:00,NASDAQ:ASML,706.17,708.03,706.16,706.26,5884.0
2025-07-22 19:30:00,NASDAQ:ASML,706.24,706.57,704.35,704.855,6289.0
2025-07-22 19:45:00,NASDAQ:ASML,704.865,706.37,704.78,705.515,7599.0
2025-07-22 20:00:00,NASDAQ:ASML,705.39,705.89,703.8,703.86,6427.0
2025-07-22 20:15:00,NASDAQ:ASML,703.91,704.15,702.0,703.26,17338.0
2025-07-22 20:30:00,NASDAQ:ASML,703.1,704.78,702.5,703.42,9028.0
2025-07-22 20:45:00,NASDAQ:ASML,703.49,704.01,702.0,703.88,4033.0
2025-07-22 21:00:00,NASDAQ:ASML,703.92,708.0,703.21,707.81,12079.0
2025-07-22 21:15:00,NASDAQ:ASML,707.76,708.81,706.73,707.19,3723.0
2025-07-22 21:30:00,NASDAQ:ASML,707.28,707.39,705.49,706.99,11745.0
2025-07-22 21:45:00,NASDAQ:ASML,707.07,707.42,706.095,707.4,6301.0
2025-07-22 22:00:00,NASDAQ:ASML,707.23,708.54,706.7,707.74,7961.0
2025-07-22 22:15:00,NASDAQ:ASML,707.83,709.07,707.69,707.94,7700.0
2025-07-22 22:30:00,NASDAQ:ASML,707.77,708.0,706.51,707.29,10557.0
2025-07-22 22:45:00,NASDAQ:ASML,707.22,707.76,705.25,706.12,44552.0
2025-07-22 23:00:00,NASDAQ:ASML,705.84,706.35,705.23,705.95,507.0
2025-07-22 23:15:00,NASDAQ:ASML,705.95,705.95,704.84,705.27,374.0
2025-07-22 23:30:00,NASDAQ:ASML,705.64,705.92,705.55,705.55,109.0
2025-07-22 23:45:00,NASDAQ:ASML,705.78,706.2,705.55,705.64,412.0
2025-07-23 00:00:00,NASDAQ:ASML,705.87,706.23,705.01,705.52,322.0
2025-07-23 00:15:00,NASDAQ:ASML,705.7,705.99,705.51,705.99,151.0
2025-07-23 00:30:00,NASDAQ:ASML,705.99,705.99,705.55,705.59,53.0
2025-07-23 00:45:00,NASDAQ:ASML,705.9,705.94,705.55,705.6,54.0
2025-07-23 01:00:00,NASDAQ:ASML,705.6,706.0,705.6,705.85,25.0
2025-07-23 01:15:00,NASDAQ:ASML,705.8,705.99,705.8,705.95,37.0
2025-07-23 01:30:00,NASDAQ:ASML,705.99,705.99,705.75,705.85,95.0
2025-07-23 01:45:00,NASDAQ:ASML,705.71,705.97,705.61,705.97,24.0
2025-07-23 02:00:00,NASDAQ:ASML,705.98,706.05,705.83,706.05,171.0
2025-07-23 02:15:00,NASDAQ:ASML,705.82,706.2,705.82,706.2,9.0
2025-07-23 02:30:00,NASDAQ:ASML,706.18,706.2,705.95,705.95,16.0
2025-07-23 02:45:00,NASDAQ:ASML,706.5,709.0,706.44,709.0,152.0
2025-07-23 11:00:00,NASDAQ:ASML,715.13,720.0,715.13,718.81,687.0
2025-07-23 11:15:00,NASDAQ:ASML,718.29,718.44,717.28,717.32,350.0
2025-07-23 11:30:00,NASDAQ:ASML,717.78,718.04,716.46,717.42,406.0
2025-07-23 11:45:00,NASDAQ:ASML,717.85,719.0,717.85,718.29,169.0
2025-07-23 12:00:00,NASDAQ:ASML,717.67,719.66,717.67,717.72,79.0
2025-07-23 12:15:00,NASDAQ:ASML,717.51,718.84,717.28,718.79,185.0
2025-07-23 12:30:00,NASDAQ:ASML,718.5,720.82,718.5,720.5,191.0
2025-07-23 12:45:00,NASDAQ:ASML,720.11,721.59,719.59,721.59,242.0
2025-07-23 13:00:00,NASDAQ:ASML,721.71,721.88,720.12,720.12,248.0
2025-07-23 13:15:00,NASDAQ:ASML,719.94,720.75,719.92,720.0,24.0
2025-07-23 13:30:00,NASDAQ:ASML,719.65,719.65,717.53,718.46,382.0
2025-07-23 13:45:00,NASDAQ:ASML,718.87,718.87,716.99,716.99,293.0
2025-07-23 14:00:00,NASDAQ:ASML,716.95,717.18,714.79,715.88,1010.0
2025-07-23 14:15:00,NASDAQ:ASML,715.86,715.97,714.4,714.4,497.0
2025-07-23 14:30:00,NASDAQ:ASML,714.4,716.5,713.84,715.76,406.0
2025-07-23 14:45:00,NASDAQ:ASML,716.37,716.37,715.89,715.89,315.0
2025-07-23 15:00:00,NASDAQ:ASML,715.7,717.25,715.02,717.25,949.0
2025-07-23 15:15:00,NASDAQ:ASML,717.31,717.31,714.2,715.6,1842.0
2025-07-23 15:30:00,NASDAQ:ASML,715.7,716.9,715.43,716.75,764.0
2025-07-23 15:45:00,NASDAQ:ASML,716.77,717.41,715.65,716.31,1655.0
2025-07-23 16:00:00,NASDAQ:ASML,716.43,716.5,715.42,715.42,958.0
2025-07-23 16:15:00,NASDAQ:ASML,715.66,716.9,715.0,716.19,1560.0
2025-07-23 16:30:00,NASDAQ:ASML,715.68,719.62,712.51,712.51,43672.0
2025-07-23 16:45:00,NASDAQ:ASML,712.39,715.0,711.46,711.68,26943.0
2025-07-23 17:00:00,NASDAQ:ASML,711.69,714.0,711.44,712.465,12505.0
2025-07-23 17:15:00,NASDAQ:ASML,712.41,715.0,712.27,713.72,4791.0
2025-07-23 17:30:00,NASDAQ:ASML,713.6,715.19,710.85,714.49,7578.0
2025-07-23 17:45:00,NASDAQ:ASML,714.47,714.74,713.37,713.94,4895.0
2025-07-23 18:00:00,NASDAQ:ASML,713.9,714.42,711.87,713.36,7164.0
2025-07-23 18:15:00,NASDAQ:ASML,713.44,713.98,712.27,712.6,10546.0
2025-07-23 18:30:00,NASDAQ:ASML,712.43,712.43,709.06,710.64,25899.0
2025-07-23 18:45:00,NASDAQ:ASML,710.44,712.9,708.47,712.61,47049.0
2025-07-23 19:00:00,NASDAQ:ASML,712.56,714.0,711.0,711.25,33215.0
2025-07-23 19:15:00,NASDAQ:ASML,711.38,711.67,709.0,709.81,23367.0
2025-07-23 19:30:00,NASDAQ:ASML,709.81,710.98,708.5,710.42,17109.0
2025-07-23 19:45:00,NASDAQ:ASML,710.43,710.68,708.74,709.23,3452.0
2025-07-23 20:00:00,NASDAQ:ASML,709.48,710.7,709.04,709.8,6914.0
2025-07-23 20:15:00,NASDAQ:ASML,709.66,710.0,709.32,709.85,4703.0
2025-07-23 20:30:00,NASDAQ:ASML,709.8,711.6,709.19,711.6,11690.0
2025-07-23 20:45:00,NASDAQ:ASML,711.52,713.67,711.29,713.55,6910.0
2025-07-23 21:00:00,NASDAQ:ASML,713.5,714.27,713.44,714.06,2807.0
2025-07-23 21:15:00,NASDAQ:ASML,714.08,716.2,713.76,714.97,6025.0
2025-07-23 21:30:00,NASDAQ:ASML,714.88,715.55,714.28,714.66,3768.0
2025-07-23 21:45:00,NASDAQ:ASML,714.53,715.16,713.78,714.45,3939.0
2025-07-23 22:00:00,NASDAQ:ASML,714.48,715.24,713.97,714.94,6758.0
2025-07-23 22:15:00,NASDAQ:ASML,714.86,716.34,714.86,716.15,9774.0
2025-07-23 22:30:00,NASDAQ:ASML,716.03,716.71,715.01,715.8,12226.0
2025-07-23 22:45:00,NASDAQ:ASML,715.8,717.27,714.4,717.27,23104.0
2025-07-23 23:00:00,NASDAQ:ASML,716.56,719.44,716.45,719.02,1284.0
2025-07-23 23:15:00,NASDAQ:ASML,719.11,719.31,718.0,718.0,360.0
2025-07-23 23:30:00,NASDAQ:ASML,717.96,718.0,717.63,718.0,160.0
2025-07-23 23:45:00,NASDAQ:ASML,717.85,718.44,717.7,718.28,270.0
2025-07-24 00:00:00,NASDAQ:ASML,718.3,718.6,717.51,717.56,518.0
2025-07-24 00:15:00,NASDAQ:ASML,717.95,718.35,717.78,718.0,227.0
2025-07-24 00:30:00,NASDAQ:ASML,718.0,718.0,717.7,717.77,73.0
2025-07-24 00:45:00,NASDAQ:ASML,717.77,718.5,717.77,718.5,39.0
2025-07-24 01:00:00,NASDAQ:ASML,718.2,718.5,718.2,718.5,16.0
2025-07-24 01:15:00,NASDAQ:ASML,718.5,718.5,718.1,718.1,124.0
2025-07-24 01:30:00,NASDAQ:ASML,718.1,718.5,717.6,718.5,63.0
2025-07-24 01:45:00,NASDAQ:ASML,718.27,719.25,718.01,718.51,827.0
2025-07-24 02:00:00,NASDAQ:ASML,719.49,719.74,719.46,719.74,86.0
2025-07-24 02:15:00,NASDAQ:ASML,719.97,719.97,719.7,719.81,134.0
2025-07-24 02:30:00,NASDAQ:ASML,719.25,719.53,719.25,719.53,9.0
2025-07-24 02:45:00,NASDAQ:ASML,719.26,719.26,719.25,719.25,61.0
2025-07-24 11:00:00,NASDAQ:ASML,725.13,726.59,722.89,726.03,1459.0
2025-07-24 11:15:00,NASDAQ:ASML,725.89,729.5,725.47,729.42,962.0
2025-07-24 11:30:00,NASDAQ:ASML,729.42,730.0,726.0,726.0,843.0
2025-07-24 11:45:00,NASDAQ:ASML,726.45,728.11,726.18,727.8,172.0
2025-07-24 12:00:00,NASDAQ:ASML,727.52,727.6,726.0,726.95,585.0
2025-07-24 12:15:00,NASDAQ:ASML,726.57,727.09,725.79,726.91,83.0
2025-07-24 12:30:00,NASDAQ:ASML,727.95,728.83,727.0,727.0,259.0
2025-07-24 12:45:00,NASDAQ:ASML,726.8,727.57,726.3,727.21,194.0
2025-07-24 13:00:00,NASDAQ:ASML,727.05,727.2,725.23,725.87,813.0
2025-07-24 13:15:00,NASDAQ:ASML,725.58,726.5,725.58,726.32,109.0
2025-07-24 13:30:00,NASDAQ:ASML,726.07,727.32,725.7,726.01,204.0
2025-07-24 13:45:00,NASDAQ:ASML,725.9,725.94,723.74,724.12,299.0
2025-07-24 14:00:00,NASDAQ:ASML,724.26,724.92,723.12,723.9,1302.0
2025-07-24 14:15:00,NASDAQ:ASML,723.84,723.92,723.43,723.76,1901.0
2025-07-24 14:30:00,NASDAQ:ASML,723.6,723.6,721.64,722.35,555.0
2025-07-24 14:45:00,NASDAQ:ASML,722.15,722.51,721.15,721.41,242.0
2025-07-24 15:00:00,NASDAQ:ASML,721.25,723.38,721.25,722.63,390.0
2025-07-24 15:15:00,NASDAQ:ASML,723.67,724.1,722.89,723.53,285.0
2025-07-24 15:30:00,NASDAQ:ASML,723.62,723.62,722.0,722.0,598.0
2025-07-24 15:45:00,NASDAQ:ASML,722.0,724.5,721.95,724.11,222.0
2025-07-24 16:00:00,NASDAQ:ASML,723.5,724.0,723.0,723.58,286.0
2025-07-24 16:15:00,NASDAQ:ASML,723.38,726.36,722.82,722.98,2703.0
2025-07-24 16:30:00,NASDAQ:ASML,723.31,726.53,721.67,723.29,22602.0
2025-07-24 16:45:00,NASDAQ:ASML,723.49,724.5,720.06,720.22,10703.0
2025-07-24 17:00:00,NASDAQ:ASML,720.35,722.47,718.14,719.99,14879.0
2025-07-24 17:15:00,NASDAQ:ASML,720.14,724.0,719.93,723.86,8307.0
2025-07-24 17:30:00,NASDAQ:ASML,723.96,726.63,723.96,724.76,9673.0
2025-07-24 17:45:00,NASDAQ:ASML,724.83,726.47,724.3,725.35,7172.0
2025-07-24 18:00:00,NASDAQ:ASML,725.15,725.49,722.35,723.48,6429.0
2025-07-24 18:15:00,NASDAQ:ASML,723.3,725.67,722.86,725.07,7833.0
2025-07-24 18:30:00,NASDAQ:ASML,724.96,725.01,723.39,724.05,7413.0
2025-07-24 18:45:00,NASDAQ:ASML,724.17,725.16,723.7,724.58,4785.0
2025-07-24 19:00:00,NASDAQ:ASML,724.74,724.74,723.8,724.02,3529.0
2025-07-24 19:15:00,NASDAQ:ASML,724.1,724.97,723.09,723.6,3257.0
2025-07-24 19:30:00,NASDAQ:ASML,723.42,724.28,723.12,723.4,4474.0
2025-07-24 19:45:00,NASDAQ:ASML,723.54,723.54,721.85,722.62,6527.0
2025-07-24 20:00:00,NASDAQ:ASML,722.46,723.94,722.34,723.94,4237.0
2025-07-24 20:15:00,NASDAQ:ASML,724.05,724.18,722.72,723.06,5385.0
2025-07-24 20:30:00,NASDAQ:ASML,723.38,724.55,723.15,724.36,4484.0
2025-07-24 20:45:00,NASDAQ:ASML,724.65,725.68,724.24,724.24,3849.0
2025-07-24 21:00:00,NASDAQ:ASML,724.01,724.04,722.95,723.35,2847.0
2025-07-24 21:15:00,NASDAQ:ASML,723.6,723.69,722.55,722.83,2280.0
2025-07-24 21:30:00,NASDAQ:ASML,722.88,723.0,721.45,722.3,3486.0
2025-07-24 21:45:00,NASDAQ:ASML,722.15,722.81,721.52,722.62,2360.0
2025-07-24 22:00:00,NASDAQ:ASML,722.67,723.51,722.01,723.04,5415.0
2025-07-24 22:15:00,NASDAQ:ASML,723.06,723.78,722.5,723.34,3924.0
2025-07-24 22:30:00,NASDAQ:ASML,723.62,723.62,722.57,723.41,3554.0
2025-07-24 22:45:00,NASDAQ:ASML,723.25,725.15,722.56,725.08,22464.0
2025-07-24 23:00:00,NASDAQ:ASML,724.98,726.0,724.98,725.22,358.0
2025-07-24 23:15:00,NASDAQ:ASML,725.77,726.0,725.48,725.5,50.0
2025-07-24 23:30:00,NASDAQ:ASML,725.47,725.79,725.27,725.61,43.0
2025-07-24 23:45:00,NASDAQ:ASML,725.75,726.1,725.0,725.7,393.0
2025-07-25 00:00:00,NASDAQ:ASML,725.29,725.38,725.0,725.0,51.0
2025-07-25 00:15:00,NASDAQ:ASML,725.25,725.35,724.5,724.5,23.0
2025-07-25 00:30:00,NASDAQ:ASML,724.99,724.99,724.0,724.0,149.0
2025-07-25 00:45:00,NASDAQ:ASML,723.29,723.99,721.0,722.99,247.0
2025-07-25 01:00:00,NASDAQ:ASML,722.99,722.99,721.31,722.79,110.0
2025-07-25 01:15:00,NASDAQ:ASML,722.79,723.8,721.0,721.87,657.0
2025-07-25 01:30:00,NASDAQ:ASML,722.78,722.78,720.3,720.62,38.0
2025-07-25 01:45:00,NASDAQ:ASML,722.61,722.61,721.31,721.31,40.0
2025-07-25 02:00:00,NASDAQ:ASML,721.88,721.88,721.0,721.68,16.0
2025-07-25 02:15:00,NASDAQ:ASML,721.77,721.8,721.05,721.8,13.0
2025-07-25 02:30:00,NASDAQ:ASML,721.77,722.4,721.77,722.4,35.0
2025-07-25 02:45:00,NASDAQ:ASML,723.79,723.79,720.9,720.95,516.0
2025-07-25 11:00:00,NASDAQ:ASML,716.78,719.78,709.23,710.23,2631.0
2025-07-25 11:15:00,NASDAQ:ASML,709.61,710.63,708.24,710.5,1031.0
2025-07-25 11:30:00,NASDAQ:ASML,710.9,712.0,710.23,710.23,489.0
2025-07-25 11:45:00,NASDAQ:ASML,710.87,711.63,709.84,710.12,463.0
2025-07-25 12:00:00,NASDAQ:ASML,709.68,710.89,709.5,709.97,608.0
2025-07-25 12:15:00,NASDAQ:ASML,710.16,710.36,709.36,710.06,350.0
2025-07-25 12:30:00,NASDAQ:ASML,710.01,712.31,710.01,710.29,461.0
2025-07-25 12:45:00,NASDAQ:ASML,710.2,710.4,709.49,709.6,188.0
2025-07-25 13:00:00,NASDAQ:ASML,709.6,709.6,708.62,709.51,376.0
2025-07-25 13:15:00,NASDAQ:ASML,709.18,709.19,708.12,709.09,690.0
2025-07-25 13:30:00,NASDAQ:ASML,709.09,710.14,708.8,710.0,212.0
2025-07-25 13:45:00,NASDAQ:ASML,709.5,710.19,709.32,709.33,227.0
2025-07-25 14:00:00,NASDAQ:ASML,709.39,710.09,708.12,709.61,2033.0
2025-07-25 14:15:00,NASDAQ:ASML,709.73,709.84,709.14,709.21,1459.0
2025-07-25 14:30:00,NASDAQ:ASML,709.14,709.3,708.45,708.45,1454.0
2025-07-25 14:45:00,NASDAQ:ASML,708.41,709.05,708.35,708.82,496.0
2025-07-25 15:00:00,NASDAQ:ASML,708.9,709.5,708.51,708.99,718.0
2025-07-25 15:15:00,NASDAQ:ASML,709.2,709.85,708.6,709.68,1099.0
2025-07-25 15:30:00,NASDAQ:ASML,709.65,710.93,709.2,709.59,1335.0
2025-07-25 15:45:00,NASDAQ:ASML,709.55,710.07,708.44,708.56,1857.0
2025-07-25 16:00:00,NASDAQ:ASML,708.41,709.0,706.49,707.97,3233.0
2025-07-25 16:15:00,NASDAQ:ASML,707.72,710.73,707.1,709.22,3699.0
2025-07-25 16:30:00,NASDAQ:ASML,709.07,710.88,706.53,707.33,40962.0
2025-07-25 16:45:00,NASDAQ:ASML,707.41,708.47,706.9,708.28,12671.0
2025-07-25 17:00:00,NASDAQ:ASML,708.65,710.875,708.07,710.875,12746.0
2025-07-25 17:15:00,NASDAQ:ASML,710.74,712.64,710.47,711.445,8160.0
2025-07-25 17:30:00,NASDAQ:ASML,711.65,712.21,709.84,710.55,17144.0
2025-07-25 17:45:00,NASDAQ:ASML,710.18,710.76,709.38,710.57,8229.0
2025-07-25 18:00:00,NASDAQ:ASML,710.78,711.01,708.85,709.59,13291.0
2025-07-25 18:15:00,NASDAQ:ASML,709.57,709.83,708.33,709.09,9564.0
2025-07-25 18:30:00,NASDAQ:ASML,709.18,710.46,708.71,710.33,3127.0
2025-07-25 18:45:00,NASDAQ:ASML,710.21,711.47,709.95,711.45,9317.0
2025-07-25 19:00:00,NASDAQ:ASML,711.38,712.19,710.62,710.78,9040.0
2025-07-25 19:15:00,NASDAQ:ASML,710.82,711.05,709.49,710.975,2691.0
2025-07-25 19:30:00,NASDAQ:ASML,710.975,711.41,710.42,710.62,5554.0
2025-07-25 19:45:00,NASDAQ:ASML,710.6,711.25,709.96,710.07,5689.0
2025-07-25 20:00:00,NASDAQ:ASML,709.96,710.98,709.62,710.0,8220.0
2025-07-25 20:15:00,NASDAQ:ASML,709.83,710.12,708.9,709.48,9133.0
2025-07-25 20:30:00,NASDAQ:ASML,709.73,711.19,709.73,710.9,3025.0
2025-07-25 20:45:00,NASDAQ:ASML,710.89,711.3,710.27,710.28,3537.0
2025-07-25 21:00:00,NASDAQ:ASML,710.25,711.0,709.9,710.56,4739.0
2025-07-25 21:15:00,NASDAQ:ASML,710.5,712.0,710.4,711.45,4647.0
2025-07-25 21:30:00,NASDAQ:ASML,711.4,712.47,711.26,712.44,5397.0
2025-07-25 21:45:00,NASDAQ:ASML,712.4,712.56,711.76,712.03,5340.0
2025-07-25 22:00:00,NASDAQ:ASML,711.91,712.05,711.0,711.49,5516.0
2025-07-25 22:15:00,NASDAQ:ASML,711.58,711.81,710.66,710.66,6172.0
2025-07-25 22:30:00,NASDAQ:ASML,710.75,712.2,710.66,712.11,8577.0
2025-07-25 22:45:00,NASDAQ:ASML,712.1,713.19,711.3,711.36,24979.0
2025-07-25 23:00:00,NASDAQ:ASML,711.25,711.5,710.3,710.91,268.0
2025-07-25 23:15:00,NASDAQ:ASML,710.73,711.24,710.73,711.24,76.0
2025-07-25 23:30:00,NASDAQ:ASML,711.22,712.55,711.22,712.46,164.0
2025-07-25 23:45:00,NASDAQ:ASML,712.14,712.51,712.05,712.5,66.0
2025-07-26 00:00:00,NASDAQ:ASML,712.53,712.53,712.18,712.21,107.0
2025-07-26 00:15:00,NASDAQ:ASML,712.8,712.8,712.14,712.14,98.0
2025-07-26 00:30:00,NASDAQ:ASML,712.3,712.5,711.8,712.0,33.0
2025-07-26 00:45:00,NASDAQ:ASML,712.0,712.01,711.59,712.0,67.0
2025-07-26 01:00:00,NASDAQ:ASML,712.0,712.24,711.89,711.89,15.0
2025-07-26 01:15:00,NASDAQ:ASML,711.52,712.3,711.52,712.2,97.0
2025-07-26 01:30:00,NASDAQ:ASML,712.5,712.5,712.12,712.2,21.0
2025-07-26 01:45:00,NASDAQ:ASML,712.18,712.18,712.0,712.0,57.0
2025-07-26 02:00:00,NASDAQ:ASML,712.0,712.39,712.0,712.39,2.0
2025-07-26 02:45:00,NASDAQ:ASML,712.03,712.09,712.0,712.0,29.0
2025-07-28 11:00:00,NASDAQ:ASML,730.61,736.22,728.31,735.54,5886.0
2025-07-28 11:15:00,NASDAQ:ASML,735.76,737.8,735.52,737.2,848.0
2025-07-28 11:30:00,NASDAQ:ASML,737.13,742.0,736.86,740.6,2079.0
2025-07-28 11:45:00,NASDAQ:ASML,740.39,741.5,739.52,740.26,616.0
2025-07-28 12:00:00,NASDAQ:ASML,740.14,741.6,740.14,741.6,770.0
2025-07-28 12:15:00,NASDAQ:ASML,741.55,742.2,739.7,740.05,585.0
2025-07-28 12:30:00,NASDAQ:ASML,740.2,741.86,740.1,741.77,285.0
2025-07-28 12:45:00,NASDAQ:ASML,741.68,742.14,739.72,740.23,459.0
2025-07-28 13:00:00,NASDAQ:ASML,739.53,739.53,736.4,736.4,335.0
2025-07-28 13:15:00,NASDAQ:ASML,736.62,737.76,736.33,737.76,700.0
2025-07-28 13:30:00,NASDAQ:ASML,737.81,738.15,737.17,738.08,507.0
2025-07-28 13:45:00,NASDAQ:ASML,738.12,738.15,736.39,736.5,387.0
2025-07-28 14:00:00,NASDAQ:ASML,736.3,736.93,735.8,736.72,2665.0
2025-07-28 14:15:00,NASDAQ:ASML,736.34,736.6,735.17,735.43,598.0
2025-07-28 14:30:00,NASDAQ:ASML,735.43,737.23,735.43,737.19,693.0
2025-07-28 14:45:00,NASDAQ:ASML,737.12,737.85,736.74,737.25,868.0
2025-07-28 15:00:00,NASDAQ:ASML,737.31,738.5,737.2,737.96,1998.0
2025-07-28 15:15:00,NASDAQ:ASML,737.76,738.0,737.01,737.2,653.0
2025-07-28 15:30:00,NASDAQ:ASML,737.01,738.8,736.72,738.8,1021.0
2025-07-28 15:45:00,NASDAQ:ASML,738.98,739.42,737.79,738.69,2153.0
2025-07-28 16:00:00,NASDAQ:ASML,738.8,739.01,736.77,737.67,709.0
2025-07-28 16:15:00,NASDAQ:ASML,737.52,737.551,735.08,735.08,1148.0
2025-07-28 16:30:00,NASDAQ:ASML,734.89,735.94,731.21,733.33,40306.0
2025-07-28 16:45:00,NASDAQ:ASML,733.13,734.75,732.66,734.26,15971.0
2025-07-28 17:00:00,NASDAQ:ASML,734.35,734.37,730.84,731.49,11141.0
2025-07-28 17:15:00,NASDAQ:ASML,731.56,731.57,728.5,730.29,12204.0
2025-07-28 17:30:00,NASDAQ:ASML,730.49,732.21,730.33,730.75,11941.0
2025-07-28 17:45:00,NASDAQ:ASML,730.61,732.37,729.69,731.57,5761.0
2025-07-28 18:00:00,NASDAQ:ASML,731.7,731.95,729.48,731.89,8779.0
2025-07-28 18:15:00,NASDAQ:ASML,731.64,731.74,728.78,729.65,6262.0
2025-07-28 18:30:00,NASDAQ:ASML,729.9,732.3,729.9,730.16,4660.0
2025-07-28 18:45:00,NASDAQ:ASML,730.22,732.64,730.05,732.14,6310.0
2025-07-28 19:00:00,NASDAQ:ASML,732.03,733.67,731.96,733.28,6217.0
2025-07-28 19:15:00,NASDAQ:ASML,733.38,734.13,733.1,733.6,3172.0
2025-07-28 19:30:00,NASDAQ:ASML,733.74,734.57,732.33,732.52,4777.0
2025-07-28 19:45:00,NASDAQ:ASML,732.55,732.63,730.75,732.63,3647.0
2025-07-28 20:00:00,NASDAQ:ASML,732.42,733.1,731.86,732.74,1389.0
2025-07-28 20:15:00,NASDAQ:ASML,732.72,732.72,731.51,731.51,2605.0
2025-07-28 20:30:00,NASDAQ:ASML,731.61,733.2,731.45,732.1,2350.0
2025-07-28 20:45:00,NASDAQ:ASML,732.19,732.51,731.99,732.28,1428.0
2025-07-28 21:00:00,NASDAQ:ASML,732.01,732.3,731.28,732.13,2008.0
2025-07-28 21:15:00,NASDAQ:ASML,732.13,732.75,732.13,732.45,2942.0
2025-07-28 21:30:00,NASDAQ:ASML,732.46,732.6,731.4,732.34,2076.0
2025-07-28 21:45:00,NASDAQ:ASML,732.3,733.07,731.58,732.17,4443.0
2025-07-28 22:00:00,NASDAQ:ASML,732.21,732.28,729.99,730.87,3168.0
2025-07-28 22:15:00,NASDAQ:ASML,730.56,731.8,730.35,731.27,3095.0
2025-07-28 22:30:00,NASDAQ:ASML,731.06,731.06,729.83,730.23,5423.0
2025-07-28 22:45:00,NASDAQ:ASML,730.22,730.78,729.2,729.72,14189.0
2025-07-28 23:00:00,NASDAQ:ASML,730.86,733.0,729.99,730.0,518.0
2025-07-28 23:15:00,NASDAQ:ASML,729.74,730.03,729.74,729.86,170.0
2025-07-28 23:30:00,NASDAQ:ASML,729.85,730.16,729.45,730.16,69.0
2025-07-28 23:45:00,NASDAQ:ASML,730.51,730.51,730.08,730.4,17.0
2025-07-29 00:00:00,NASDAQ:ASML,730.32,730.46,730.2,730.36,112.0
2025-07-29 00:15:00,NASDAQ:ASML,730.28,730.31,730.12,730.12,20.0
2025-07-29 00:30:00,NASDAQ:ASML,730.0,730.0,730.0,730.0,4.0
2025-07-29 00:45:00,NASDAQ:ASML,730.1,730.45,730.02,730.02,9.0
2025-07-29 01:00:00,NASDAQ:ASML,730.0,730.0,728.38,729.32,136.0
2025-07-29 01:15:00,NASDAQ:ASML,729.85,730.04,729.82,730.0,48.0
2025-07-29 01:30:00,NASDAQ:ASML,729.98,730.0,729.47,730.0,37.0
2025-07-29 01:45:00,NASDAQ:ASML,729.64,730.0,729.61,730.0,59.0
2025-07-29 02:00:00,NASDAQ:ASML,730.0,730.05,729.95,729.95,80.0
2025-07-29 02:15:00,NASDAQ:ASML,729.95,729.95,729.8,729.8,15.0
2025-07-29 02:30:00,NASDAQ:ASML,730.25,730.42,730.25,730.42,23.0
2025-07-29 02:45:00,NASDAQ:ASML,730.45,730.48,730.02,730.2,15.0
2025-07-29 11:00:00,NASDAQ:ASML,734.75,734.75,725.66,726.05,392.0
2025-07-29 11:15:00,NASDAQ:ASML,726.13,726.99,725.64,726.24,120.0
2025-07-29 11:30:00,NASDAQ:ASML,726.35,726.35,725.0,725.69,333.0
2025-07-29 11:45:00,NASDAQ:ASML,726.36,726.71,725.2,726.16,182.0
2025-07-29 12:00:00,NASDAQ:ASML,726.49,728.48,726.23,726.88,282.0
2025-07-29 12:15:00,NASDAQ:ASML,726.95,727.18,725.83,726.88,401.0
2025-07-29 12:30:00,NASDAQ:ASML,727.65,728.14,726.94,727.93,136.0
2025-07-29 12:45:00,NASDAQ:ASML,727.94,728.15,727.47,728.15,234.0
2025-07-29 13:00:00,NASDAQ:ASML,728.72,728.76,727.51,727.8,101.0
2025-07-29 13:15:00,NASDAQ:ASML,727.95,728.95,727.71,728.56,80.0
2025-07-29 13:30:00,NASDAQ:ASML,728.78,729.31,728.57,728.79,41.0
2025-07-29 13:45:00,NASDAQ:ASML,728.74,729.14,728.38,728.77,145.0
2025-07-29 14:00:00,NASDAQ:ASML,728.8,728.88,725.99,726.26,731.0
2025-07-29 14:15:00,NASDAQ:ASML,726.52,727.12,726.0,726.84,632.0
2025-07-29 14:30:00,NASDAQ:ASML,726.58,726.58,725.14,725.28,542.0
2025-07-29 14:45:00,NASDAQ:ASML,725.27,725.6,724.46,724.64,470.0
2025-07-29 15:00:00,NASDAQ:ASML,724.64,724.99,722.56,722.64,333.0
2025-07-29 15:15:00,NASDAQ:ASML,722.68,723.24,722.07,723.24,815.0
2025-07-29 15:30:00,NASDAQ:ASML,722.78,723.68,722.69,722.81,358.0
2025-07-29 15:45:00,NASDAQ:ASML,722.8,723.09,722.0,722.0,300.0
