datetime,symbol,open,high,low,close,volume
2025-07-15 18:30:00,AMEX:XLP,220.72,220.75,220.37,220.615,4683.0
2025-07-15 18:45:00,AMEX:XLP,220.6,220.89,220.53,220.63,5718.0
2025-07-15 19:00:00,AMEX:XLP,220.67,220.79,220.42,220.53,6622.0
2025-07-15 19:15:00,AMEX:XLP,220.52,220.67,220.27,220.37,6060.0
2025-07-15 19:30:00,AMEX:XLP,220.34,220.5,220.14,220.29,6806.0
2025-07-15 19:45:00,AMEX:XLP,220.31,220.41,219.91,220.0,8732.0
2025-07-15 20:00:00,AMEX:XLP,219.96,220.15,219.96,220.02,4248.0
2025-07-15 20:15:00,AMEX:XLP,220.04,220.17,219.91,220.07,4401.0
2025-07-15 20:30:00,AMEX:XLP,220.12,220.4,220.09,220.17,4709.0
2025-07-15 20:45:00,AMEX:XLP,220.16,220.16,219.97,220.14,3516.0
2025-07-15 21:00:00,AMEX:XLP,220.12,220.14,220.0,220.03,4139.0
2025-07-15 21:15:00,AMEX:XLP,220.04,220.17,219.92,220.05,5890.0
2025-07-15 21:30:00,AMEX:XLP,220.08,220.15,219.9,220.0,5174.0
2025-07-15 21:45:00,AMEX:XLP,220.0,220.06,219.545,219.6,3479.0
2025-07-15 22:00:00,AMEX:XLP,219.52,219.74,219.52,219.63,2887.0
2025-07-15 22:15:00,AMEX:XLP,219.62,219.63,219.37,219.42,7326.0
2025-07-15 22:30:00,AMEX:XLP,219.47,219.74,219.395,219.7,8579.0
2025-07-15 22:45:00,AMEX:XLP,219.68,219.715,219.02,219.03,90056.0
2025-07-15 23:00:00,AMEX:XLP,218.98,218.98,218.98,218.98,900.0
2025-07-15 23:15:00,AMEX:XLP,218.57,218.57,218.57,218.57,162.0
2025-07-16 00:45:00,AMEX:XLP,218.85,218.85,218.85,218.85,5.0
2025-07-16 14:00:00,AMEX:XLP,218.58,218.58,218.58,218.58,5.0
2025-07-16 16:30:00,AMEX:XLP,219.57,219.66,219.06,219.34,28349.0
2025-07-16 16:45:00,AMEX:XLP,219.43,219.61,219.21,219.25,14711.0
2025-07-16 17:00:00,AMEX:XLP,219.28,219.45,219.01,219.08,16027.0
2025-07-16 17:15:00,AMEX:XLP,219.06,219.56,219.04,219.34,11721.0
2025-07-16 17:30:00,AMEX:XLP,219.35,219.71,219.285,219.56,9242.0
2025-07-16 17:45:00,AMEX:XLP,219.57,219.91,219.02,219.22,52719.0
2025-07-16 18:00:00,AMEX:XLP,219.275,219.92,219.25,219.92,10782.0
2025-07-16 18:15:00,AMEX:XLP,219.83,219.83,218.11,218.82,62817.0
2025-07-16 18:30:00,AMEX:XLP,218.76,218.76,217.47,218.41,26401.0
2025-07-16 18:45:00,AMEX:XLP,218.44,219.3,218.3,218.91,59663.0
2025-07-16 19:00:00,AMEX:XLP,218.92,219.03,218.7,218.77,11810.0
2025-07-16 19:15:00,AMEX:XLP,218.82,219.095,218.82,219.095,3129.0
2025-07-16 19:30:00,AMEX:XLP,219.15,219.19,219.04,219.04,9552.0
2025-07-16 19:45:00,AMEX:XLP,219.03,219.13,218.59,219.07,37704.0
2025-07-16 20:00:00,AMEX:XLP,219.09,219.25,219.02,219.14,32355.0
2025-07-16 20:15:00,AMEX:XLP,219.15,219.17,218.86,218.87,41882.0
2025-07-16 20:30:00,AMEX:XLP,218.86,219.04,218.8,218.88,13101.0
2025-07-16 20:45:00,AMEX:XLP,218.87,218.97,218.83,218.9,10512.0
2025-07-16 21:00:00,AMEX:XLP,218.89,219.16,218.87,219.05,13861.0
2025-07-16 21:15:00,AMEX:XLP,219.06,219.14,218.82,219.11,14794.0
2025-07-16 21:30:00,AMEX:XLP,219.13,219.46,219.13,219.41,8889.0
2025-07-16 21:45:00,AMEX:XLP,219.39,219.555,219.29,219.55,15857.0
2025-07-16 22:00:00,AMEX:XLP,219.5,219.63,219.42,219.59,15308.0
2025-07-16 22:15:00,AMEX:XLP,219.59,219.64,219.46,219.54,12987.0
2025-07-16 22:30:00,AMEX:XLP,219.54,219.69,219.42,219.585,19663.0
2025-07-16 22:45:00,AMEX:XLP,219.575,219.65,219.32,219.46,88066.0
2025-07-16 23:00:00,AMEX:XLP,219.48,219.48,219.48,219.48,100.0
2025-07-17 01:00:00,AMEX:XLP,219.48,219.48,219.48,219.48,3.0
2025-07-17 13:30:00,AMEX:XLP,219.14,219.14,219.14,219.14,1.0
2025-07-17 14:00:00,AMEX:XLP,219.31,219.31,219.31,219.31,3.0
2025-07-17 16:00:00,AMEX:XLP,219.64,219.64,219.63,219.63,69.0
2025-07-17 16:15:00,AMEX:XLP,219.63,219.64,219.38,219.46,25.0
2025-07-17 16:30:00,AMEX:XLP,219.685,220.42,219.685,220.27,31474.0
2025-07-17 16:45:00,AMEX:XLP,220.23,220.55,219.78,219.78,10800.0
2025-07-17 17:00:00,AMEX:XLP,219.85,220.37,219.83,220.12,6526.0
2025-07-17 17:15:00,AMEX:XLP,220.25,220.25,219.28,219.31,9089.0
2025-07-17 17:30:00,AMEX:XLP,219.44,219.61,219.25,219.57,6648.0
2025-07-17 17:45:00,AMEX:XLP,219.57,219.9,219.49,219.79,7810.0
2025-07-17 18:00:00,AMEX:XLP,219.8,220.16,219.72,220.0,13919.0
2025-07-17 18:15:00,AMEX:XLP,220.01,220.05,219.7,219.98,18361.0
2025-07-17 18:30:00,AMEX:XLP,220.0,220.27,219.92,220.19,6966.0
2025-07-17 18:45:00,AMEX:XLP,220.16,220.22,219.88,220.22,8579.0
2025-07-17 19:00:00,AMEX:XLP,220.17,220.21,219.98,220.07,8496.0
2025-07-17 19:15:00,AMEX:XLP,220.06,220.09,219.79,219.8,13134.0
2025-07-17 19:30:00,AMEX:XLP,219.82,220.02,219.79,219.98,8360.0
2025-07-17 19:45:00,AMEX:XLP,219.97,220.2,219.89,220.2,9389.0
2025-07-17 20:00:00,AMEX:XLP,220.21,220.26,220.1,220.23,8329.0
2025-07-17 20:15:00,AMEX:XLP,220.24,220.32,219.84,220.1,15868.0
2025-07-17 20:30:00,AMEX:XLP,220.18,220.24,219.92,220.18,3558.0
2025-07-17 20:45:00,AMEX:XLP,220.13,220.3,220.11,220.29,4260.0
2025-07-17 21:00:00,AMEX:XLP,220.29,220.29,220.07,220.07,2696.0
2025-07-17 21:15:00,AMEX:XLP,220.1,220.44,220.1,220.42,5599.0
2025-07-17 21:30:00,AMEX:XLP,220.415,220.51,220.38,220.47,3573.0
2025-07-17 21:45:00,AMEX:XLP,220.46,220.46,220.27,220.29,8532.0
2025-07-17 22:00:00,AMEX:XLP,220.33,220.5,220.3,220.38,7550.0
2025-07-17 22:15:00,AMEX:XLP,220.39,220.39,220.28,220.37,4979.0
2025-07-17 22:30:00,AMEX:XLP,220.34,220.56,220.28,220.35,15975.0
2025-07-17 22:45:00,AMEX:XLP,220.365,220.51,220.2,220.35,89764.0
2025-07-17 23:00:00,AMEX:XLP,220.36,220.36,220.06,220.06,800.0
2025-07-18 14:00:00,AMEX:XLP,220.32,220.32,220.32,220.32,5.0
2025-07-18 14:45:00,AMEX:XLP,220.5,220.5,220.48,220.48,23.0
2025-07-18 16:00:00,AMEX:XLP,220.99,220.99,220.99,220.99,20.0
2025-07-18 16:15:00,AMEX:XLP,221.2,221.32,221.2,221.32,204.0
2025-07-18 16:30:00,AMEX:XLP,221.25,221.53,221.17,221.27,33137.0
2025-07-18 16:45:00,AMEX:XLP,221.23,221.86,221.19,221.73,30243.0
2025-07-18 17:00:00,AMEX:XLP,221.74,222.03,221.38,221.47,28753.0
2025-07-18 17:15:00,AMEX:XLP,221.52,221.59,221.02,221.02,43038.0
2025-07-18 17:30:00,AMEX:XLP,221.03,221.31,221.0,221.12,20530.0
2025-07-18 17:45:00,AMEX:XLP,221.11,221.5,221.05,221.23,15238.0
2025-07-18 18:00:00,AMEX:XLP,221.22,221.74,221.2,221.59,14560.0
2025-07-18 18:15:00,AMEX:XLP,221.58,221.68,221.49,221.5,11287.0
2025-07-18 18:30:00,AMEX:XLP,221.51,221.725,221.48,221.61,16202.0
2025-07-18 18:45:00,AMEX:XLP,221.6,221.84,221.55,221.83,10936.0
2025-07-18 19:00:00,AMEX:XLP,221.83,221.87,221.54,221.63,14878.0
2025-07-18 19:15:00,AMEX:XLP,221.62,221.73,221.23,221.37,25920.0
2025-07-18 19:30:00,AMEX:XLP,221.4,221.54,221.19,221.52,19398.0
2025-07-18 19:45:00,AMEX:XLP,221.56,221.77,221.27,221.36,22135.0
2025-07-18 20:00:00,AMEX:XLP,221.34,221.62,221.24,221.62,17329.0
2025-07-18 20:15:00,AMEX:XLP,221.64,221.73,221.42,221.66,16456.0
2025-07-18 20:30:00,AMEX:XLP,221.68,221.77,221.65,221.66,10708.0
2025-07-18 20:45:00,AMEX:XLP,221.655,221.66,221.43,221.58,8234.0
2025-07-18 21:00:00,AMEX:XLP,221.59,222.06,221.57,221.9,14798.0
2025-07-18 21:15:00,AMEX:XLP,221.9,222.02,221.79,221.89,14188.0
2025-07-18 21:30:00,AMEX:XLP,221.9,222.01,221.8,221.99,11811.0
2025-07-18 21:45:00,AMEX:XLP,221.99,222.08,221.92,222.03,14411.0
2025-07-18 22:00:00,AMEX:XLP,222.03,222.13,221.97,222.06,23731.0
2025-07-18 22:15:00,AMEX:XLP,222.05,222.16,222.02,222.11,20574.0
2025-07-18 22:30:00,AMEX:XLP,222.11,222.12,221.9,221.99,14821.0
2025-07-18 22:45:00,AMEX:XLP,221.97,222.27,221.89,222.22,92841.0
2025-07-18 23:00:00,AMEX:XLP,222.2,222.2,222.2,222.2,400.0
2025-07-18 23:15:00,AMEX:XLP,222.37,222.37,222.37,222.37,5.0
2025-07-21 12:30:00,AMEX:XLP,223.13,223.13,223.13,223.13,1.0
2025-07-21 14:00:00,AMEX:XLP,222.76,223.0,222.76,222.98,22.0
2025-07-21 14:45:00,AMEX:XLP,223.0,223.0,223.0,223.0,2.0
2025-07-21 15:00:00,AMEX:XLP,222.99,222.99,222.99,222.99,10.0
2025-07-21 15:30:00,AMEX:XLP,223.1,223.1,223.1,223.1,35.0
2025-07-21 16:30:00,AMEX:XLP,223.15,223.9,222.98,223.04,22962.0
2025-07-21 16:45:00,AMEX:XLP,223.04,223.19,222.765,222.85,13608.0
2025-07-21 17:00:00,AMEX:XLP,222.9,223.21,222.84,223.09,17552.0
2025-07-21 17:15:00,AMEX:XLP,223.07,223.5,223.07,223.46,24633.0
2025-07-21 17:30:00,AMEX:XLP,223.47,223.5,223.16,223.365,16694.0
2025-07-21 17:45:00,AMEX:XLP,223.37,223.43,223.18,223.36,17147.0
2025-07-21 18:00:00,AMEX:XLP,223.33,223.4,223.21,223.28,13457.0
2025-07-21 18:15:00,AMEX:XLP,223.26,223.29,223.12,223.28,11070.0
2025-07-21 18:30:00,AMEX:XLP,223.29,223.48,223.25,223.41,11767.0
2025-07-21 18:45:00,AMEX:XLP,223.41,223.57,223.34,223.35,10682.0
2025-07-21 19:00:00,AMEX:XLP,223.36,223.5,223.27,223.44,23681.0
2025-07-21 19:15:00,AMEX:XLP,223.44,223.52,223.35,223.41,16100.0
2025-07-21 19:30:00,AMEX:XLP,223.44,223.81,223.44,223.77,11299.0
2025-07-21 19:45:00,AMEX:XLP,223.79,223.86,223.63,223.66,12129.0
2025-07-21 20:00:00,AMEX:XLP,223.66,223.89,223.66,223.85,14103.0
2025-07-21 20:15:00,AMEX:XLP,223.84,223.95,223.8,223.87,14548.0
2025-07-21 20:30:00,AMEX:XLP,223.89,223.91,223.72,223.78,18005.0
2025-07-21 20:45:00,AMEX:XLP,223.785,223.93,223.74,223.87,11919.0
2025-07-21 21:00:00,AMEX:XLP,223.87,224.05,223.87,224.05,13614.0
2025-07-21 21:15:00,AMEX:XLP,224.04,224.05,223.96,224.0,12195.0
2025-07-21 21:30:00,AMEX:XLP,224.04,224.04,223.92,223.93,11465.0
2025-07-21 21:45:00,AMEX:XLP,223.92,223.96,223.69,223.74,19102.0
2025-07-21 22:00:00,AMEX:XLP,223.75,223.75,223.11,223.43,49913.0
2025-07-21 22:15:00,AMEX:XLP,223.42,223.61,223.4,223.49,27352.0
2025-07-21 22:30:00,AMEX:XLP,223.51,223.585,223.2,223.21,40412.0
2025-07-21 22:45:00,AMEX:XLP,223.22,223.46,223.14,223.22,94532.0
2025-07-21 23:00:00,AMEX:XLP,223.19,223.26,223.19,223.26,208.0
2025-07-21 23:15:00,AMEX:XLP,223.24,223.26,223.22,223.22,641.0
2025-07-22 00:45:00,AMEX:XLP,223.24,223.24,223.24,223.24,3.0
2025-07-22 01:15:00,AMEX:XLP,223.23,223.23,223.23,223.23,2.0
2025-07-22 15:45:00,AMEX:XLP,223.61,223.61,223.61,223.61,6.0
2025-07-22 16:15:00,AMEX:XLP,223.62,223.62,223.61,223.61,24.0
2025-07-22 16:30:00,AMEX:XLP,223.865,224.61,223.735,224.5,40714.0
2025-07-22 16:45:00,AMEX:XLP,224.48,224.52,223.4,223.64,22413.0
2025-07-22 17:00:00,AMEX:XLP,223.63,223.84,223.31,223.66,21449.0
2025-07-22 17:15:00,AMEX:XLP,223.6,223.93,223.58,223.79,12911.0
2025-07-22 17:30:00,AMEX:XLP,223.81,224.28,223.7,223.81,15734.0
2025-07-22 17:45:00,AMEX:XLP,223.8,223.86,223.395,223.74,12213.0
2025-07-22 18:00:00,AMEX:XLP,223.74,223.78,223.43,223.58,7977.0
2025-07-22 18:15:00,AMEX:XLP,223.575,223.84,223.43,223.72,13601.0
2025-07-22 18:30:00,AMEX:XLP,223.71,223.91,223.57,223.78,5130.0
2025-07-22 18:45:00,AMEX:XLP,223.82,224.13,223.81,224.0,8354.0
2025-07-22 19:00:00,AMEX:XLP,224.04,224.21,223.88,223.97,7784.0
2025-07-22 19:15:00,AMEX:XLP,223.97,224.08,223.66,223.75,12479.0
2025-07-22 19:30:00,AMEX:XLP,223.74,223.9,223.6,223.83,11880.0
2025-07-22 19:45:00,AMEX:XLP,223.82,224.13,223.75,224.1,8716.0
2025-07-22 20:00:00,AMEX:XLP,224.09,224.43,224.09,224.42,15154.0
2025-07-22 20:15:00,AMEX:XLP,224.41,224.84,224.41,224.77,12982.0
2025-07-22 20:30:00,AMEX:XLP,224.77,224.87,224.52,224.57,9676.0
2025-07-22 20:45:00,AMEX:XLP,224.57,224.66,224.56,224.57,12277.0
2025-07-22 21:00:00,AMEX:XLP,224.57,225.05,224.57,225.02,18218.0
2025-07-22 21:15:00,AMEX:XLP,224.99,225.07,224.61,225.0,40932.0
2025-07-22 21:30:00,AMEX:XLP,225.02,225.5,225.02,225.44,11478.0
2025-07-22 21:45:00,AMEX:XLP,225.43,225.66,225.36,225.61,12263.0
2025-07-22 22:00:00,AMEX:XLP,225.61,225.69,225.49,225.54,22859.0
2025-07-22 22:15:00,AMEX:XLP,225.62,225.675,225.52,225.535,17469.0
2025-07-22 22:30:00,AMEX:XLP,225.54,225.77,225.51,225.68,64850.0
2025-07-22 22:45:00,AMEX:XLP,225.68,225.89,225.48,225.51,145244.0
2025-07-22 23:00:00,AMEX:XLP,225.51,225.65,225.5,225.65,310.0
2025-07-22 23:15:00,AMEX:XLP,225.27,225.28,225.27,225.28,203.0
2025-07-23 00:30:00,AMEX:XLP,225.48,225.48,225.48,225.48,3.0
2025-07-23 14:00:00,AMEX:XLP,226.25,226.25,226.25,226.25,65.0
2025-07-23 15:00:00,AMEX:XLP,226.29,226.29,226.29,226.29,10.0
2025-07-23 16:30:00,AMEX:XLP,226.0,226.32,225.88,225.97,24280.0
2025-07-23 16:45:00,AMEX:XLP,225.97,226.4,225.96,226.13,18170.0
2025-07-23 17:00:00,AMEX:XLP,226.13,226.54,226.13,226.24,9651.0
2025-07-23 17:15:00,AMEX:XLP,226.3,226.42,226.2,226.295,13680.0
2025-07-23 17:30:00,AMEX:XLP,226.3,226.34,226.0,226.03,8910.0
2025-07-23 17:45:00,AMEX:XLP,225.96,226.205,225.91,226.13,7812.0
2025-07-23 18:00:00,AMEX:XLP,226.13,226.26,225.92,225.93,18603.0
2025-07-23 18:15:00,AMEX:XLP,225.93,225.98,225.75,225.95,13518.0
2025-07-23 18:30:00,AMEX:XLP,225.95,226.0,225.77,225.83,12249.0
2025-07-23 18:45:00,AMEX:XLP,225.82,226.64,225.82,226.265,50163.0
2025-07-23 19:00:00,AMEX:XLP,226.16,226.45,226.06,226.22,7891.0
2025-07-23 19:15:00,AMEX:XLP,226.23,226.33,226.02,226.15,8986.0
2025-07-23 19:30:00,AMEX:XLP,226.1,226.17,225.99,226.17,7576.0
2025-07-23 19:45:00,AMEX:XLP,226.15,226.25,226.11,226.14,8076.0
2025-07-23 20:00:00,AMEX:XLP,226.14,226.26,225.79,225.83,7127.0
2025-07-23 20:15:00,AMEX:XLP,225.78,226.33,225.74,226.3,8242.0
2025-07-23 20:30:00,AMEX:XLP,226.3,226.48,226.26,226.48,6151.0
2025-07-23 20:45:00,AMEX:XLP,226.42,226.53,226.01,226.39,33827.0
2025-07-23 21:00:00,AMEX:XLP,226.39,226.67,226.37,226.64,14017.0
2025-07-23 21:15:00,AMEX:XLP,226.68,226.74,226.55,226.615,10570.0
2025-07-23 21:30:00,AMEX:XLP,226.63,226.87,226.53,226.68,28565.0
2025-07-23 21:45:00,AMEX:XLP,226.64,226.64,226.46,226.48,4471.0
2025-07-23 22:00:00,AMEX:XLP,226.5,226.59,226.38,226.49,7959.0
2025-07-23 22:15:00,AMEX:XLP,226.5,226.56,226.45,226.53,9760.0
2025-07-23 22:30:00,AMEX:XLP,226.52,226.56,226.31,226.38,23454.0
2025-07-23 22:45:00,AMEX:XLP,226.36,226.64,226.33,226.63,82261.0
2025-07-23 23:15:00,AMEX:XLP,226.55,226.55,226.55,226.55,100.0
2025-07-23 23:30:00,AMEX:XLP,226.0,226.0,226.0,226.0,5.0
2025-07-23 23:45:00,AMEX:XLP,226.25,226.25,226.25,226.25,50.0
2025-07-24 01:15:00,AMEX:XLP,226.0,226.0,226.0,226.0,49.0
2025-07-24 02:30:00,AMEX:XLP,225.24,225.24,225.24,225.24,20.0
2025-07-24 11:00:00,AMEX:XLP,224.22,224.27,223.78,223.78,327.0
2025-07-24 13:15:00,AMEX:XLP,223.85,223.85,223.75,223.75,396.0
2025-07-24 13:30:00,AMEX:XLP,223.81,223.81,223.81,223.81,1.0
2025-07-24 14:00:00,AMEX:XLP,224.05,224.05,224.05,224.05,36.0
2025-07-24 15:00:00,AMEX:XLP,224.21,224.24,224.21,224.24,400.0
2025-07-24 15:30:00,AMEX:XLP,223.845,224.1,223.845,224.1,200.0
2025-07-24 15:45:00,AMEX:XLP,223.76,223.76,223.68,223.68,500.0
2025-07-24 16:00:00,AMEX:XLP,223.78,223.8,223.77,223.77,1107.0
2025-07-24 16:30:00,AMEX:XLP,223.445,223.66,222.48,223.66,40455.0
2025-07-24 16:45:00,AMEX:XLP,223.62,224.68,223.52,224.65,22772.0
2025-07-24 17:00:00,AMEX:XLP,224.66,224.78,223.71,223.76,26853.0
2025-07-24 17:15:00,AMEX:XLP,223.74,223.93,223.42,223.55,20119.0
2025-07-24 17:30:00,AMEX:XLP,223.5,223.69,223.34,223.58,12042.0
2025-07-24 17:45:00,AMEX:XLP,223.61,223.67,223.37,223.62,23501.0
2025-07-24 18:00:00,AMEX:XLP,223.63,223.72,223.43,223.5,29776.0
2025-07-24 18:15:00,AMEX:XLP,223.48,223.53,223.07,223.17,45264.0
2025-07-24 18:30:00,AMEX:XLP,223.18,223.39,222.99,223.16,17964.0
2025-07-24 18:45:00,AMEX:XLP,223.14,223.33,223.05,223.13,17083.0
2025-07-24 19:00:00,AMEX:XLP,223.13,223.14,222.63,222.66,15949.0
2025-07-24 19:15:00,AMEX:XLP,222.65,222.79,222.35,222.48,21947.0
2025-07-24 19:30:00,AMEX:XLP,222.5,222.83,222.45,222.76,18098.0
2025-07-24 19:45:00,AMEX:XLP,222.75,222.88,222.63,222.85,15336.0
2025-07-24 20:00:00,AMEX:XLP,222.86,223.15,222.72,223.15,14243.0
2025-07-24 20:15:00,AMEX:XLP,223.14,223.26,223.05,223.05,12659.0
2025-07-24 20:30:00,AMEX:XLP,223.05,223.34,222.95,222.97,13386.0
2025-07-24 20:45:00,AMEX:XLP,222.94,223.09,222.88,222.94,9441.0
2025-07-24 21:00:00,AMEX:XLP,222.93,223.12,222.91,223.05,15426.0
2025-07-24 21:15:00,AMEX:XLP,223.06,223.15,222.885,223.15,14770.0
2025-07-24 21:30:00,AMEX:XLP,223.16,223.18,222.95,223.0,10582.0
2025-07-24 21:45:00,AMEX:XLP,222.98,222.98,222.66,222.94,17002.0
2025-07-24 22:00:00,AMEX:XLP,222.93,223.02,222.87,223.02,16229.0
2025-07-24 22:15:00,AMEX:XLP,223.01,223.27,223.01,223.23,16279.0
2025-07-24 22:30:00,AMEX:XLP,223.22,223.39,223.06,223.14,21879.0
2025-07-24 22:45:00,AMEX:XLP,223.14,223.14,222.75,222.8,86476.0
2025-07-25 14:30:00,AMEX:XLP,223.3,223.3,223.3,223.3,5.0
2025-07-25 16:30:00,AMEX:XLP,223.89,224.37,223.72,223.78,28544.0
2025-07-25 16:45:00,AMEX:XLP,223.79,223.79,223.385,223.73,25999.0
2025-07-25 17:00:00,AMEX:XLP,223.76,223.95,223.55,223.86,26075.0
2025-07-25 17:15:00,AMEX:XLP,223.88,224.1,223.85,223.86,14265.0
2025-07-25 17:30:00,AMEX:XLP,223.87,224.04,223.66,223.89,31485.0
2025-07-25 17:45:00,AMEX:XLP,223.91,224.27,223.9,224.22,19159.0
2025-07-25 18:00:00,AMEX:XLP,224.23,224.4,224.18,224.3,17687.0
2025-07-25 18:15:00,AMEX:XLP,224.3,224.63,224.21,224.61,21967.0
2025-07-25 18:30:00,AMEX:XLP,224.59,224.75,224.52,224.64,22496.0
2025-07-25 18:45:00,AMEX:XLP,224.64,224.9,224.64,224.78,26478.0
2025-07-25 19:00:00,AMEX:XLP,224.77,225.02,224.62,224.99,23185.0
2025-07-25 19:15:00,AMEX:XLP,224.97,225.21,224.82,225.13,15285.0
2025-07-25 19:30:00,AMEX:XLP,225.12,225.15,224.98,225.0,16792.0
2025-07-25 19:45:00,AMEX:XLP,225.01,225.09,224.85,224.89,15716.0
2025-07-25 20:00:00,AMEX:XLP,224.88,224.88,224.7,224.73,13255.0
2025-07-25 20:15:00,AMEX:XLP,224.73,224.76,224.47,224.72,17143.0
2025-07-25 20:30:00,AMEX:XLP,224.73,224.88,224.71,224.79,15112.0
2025-07-25 20:45:00,AMEX:XLP,224.8,224.87,224.76,224.8,14889.0
2025-07-25 21:00:00,AMEX:XLP,224.81,224.88,224.575,224.88,17086.0
2025-07-25 21:15:00,AMEX:XLP,224.87,224.99,224.81,224.98,26275.0
2025-07-25 21:30:00,AMEX:XLP,224.98,225.02,224.79,224.84,18415.0
2025-07-25 21:45:00,AMEX:XLP,224.84,224.86,224.63,224.69,22076.0
2025-07-25 22:00:00,AMEX:XLP,224.7,224.96,224.69,224.82,11370.0
2025-07-25 22:15:00,AMEX:XLP,224.81,224.95,224.6,224.76,19662.0
2025-07-25 22:30:00,AMEX:XLP,224.75,224.93,224.665,224.83,23416.0
2025-07-25 22:45:00,AMEX:XLP,224.83,225.04,224.77,224.905,101004.0
2025-07-28 14:00:00,AMEX:XLP,225.68,225.69,225.67,225.69,32.0
2025-07-28 14:45:00,AMEX:XLP,225.76,225.76,225.76,225.76,28.0
2025-07-28 15:15:00,AMEX:XLP,225.89,225.95,225.85,225.95,850.0
2025-07-28 15:30:00,AMEX:XLP,225.94,225.94,225.89,225.89,101.0
2025-07-28 16:15:00,AMEX:XLP,225.84,225.84,225.84,225.84,5.0
2025-07-28 16:30:00,AMEX:XLP,225.55,225.9,225.05,225.31,37411.0
2025-07-28 16:45:00,AMEX:XLP,225.32,225.66,225.22,225.55,26723.0
2025-07-28 17:00:00,AMEX:XLP,225.57,226.31,225.565,226.29,51235.0
2025-07-28 17:15:00,AMEX:XLP,226.3,226.63,226.25,226.48,33489.0
2025-07-28 17:30:00,AMEX:XLP,226.51,226.73,226.43,226.69,26853.0
2025-07-28 17:45:00,AMEX:XLP,226.69,226.95,226.5,226.91,25814.0
2025-07-28 18:00:00,AMEX:XLP,226.91,227.08,226.81,227.0,25826.0
2025-07-28 18:15:00,AMEX:XLP,226.99,227.17,226.65,226.8,29568.0
2025-07-28 18:30:00,AMEX:XLP,226.79,226.96,226.67,226.87,15137.0
2025-07-28 18:45:00,AMEX:XLP,226.85,227.16,226.85,227.09,21375.0
2025-07-28 19:00:00,AMEX:XLP,227.07,227.17,226.92,227.17,14297.0
2025-07-28 19:15:00,AMEX:XLP,227.18,227.33,227.02,227.05,17312.0
2025-07-28 19:30:00,AMEX:XLP,227.04,227.04,226.85,226.94,20428.0
2025-07-28 19:45:00,AMEX:XLP,226.97,226.97,226.74,226.77,14690.0
2025-07-28 20:00:00,AMEX:XLP,226.74,226.82,226.54,226.6,19724.0
2025-07-28 20:15:00,AMEX:XLP,226.6,226.6,226.3,226.41,19094.0
2025-07-28 20:30:00,AMEX:XLP,226.42,226.58,226.42,226.5,16362.0
2025-07-28 20:45:00,AMEX:XLP,226.48,226.61,226.11,226.16,14936.0
2025-07-28 21:00:00,AMEX:XLP,226.17,226.22,225.88,226.2,16232.0
2025-07-28 21:15:00,AMEX:XLP,226.21,226.29,226.09,226.26,18213.0
2025-07-28 21:30:00,AMEX:XLP,226.26,226.45,226.23,226.38,12941.0
2025-07-28 21:45:00,AMEX:XLP,226.37,226.54,226.32,226.42,12902.0
2025-07-28 22:00:00,AMEX:XLP,226.41,226.425,226.23,226.39,16686.0
2025-07-28 22:15:00,AMEX:XLP,226.39,226.42,226.07,226.1,19576.0
2025-07-28 22:30:00,AMEX:XLP,226.1,226.28,226.095,226.26,27669.0
2025-07-28 22:45:00,AMEX:XLP,226.25,226.59,226.17,226.19,115197.0
2025-07-29 14:00:00,AMEX:XLP,226.53,226.53,226.53,226.53,2.0
2025-07-29 14:30:00,AMEX:XLP,226.3,226.3,226.3,226.3,1.0
2025-07-29 16:15:00,AMEX:XLP,226.19,226.19,226.19,226.19,3.0
2025-07-29 16:30:00,AMEX:XLP,226.18,226.18,224.61,224.84,29196.0
2025-07-29 16:45:00,AMEX:XLP,224.87,225.09,224.48,224.61,29880.0
2025-07-29 17:00:00,AMEX:XLP,224.65,224.9,224.55,224.79,22933.0
2025-07-29 17:15:00,AMEX:XLP,224.79,225.08,224.68,224.96,17780.0
2025-07-29 17:30:00,AMEX:XLP,224.97,225.12,224.76,224.8,19015.0
2025-07-29 17:45:00,AMEX:XLP,224.79,224.97,224.61,224.79,16733.0
2025-07-29 18:00:00,AMEX:XLP,224.78,224.93,224.47,224.62,16708.0
2025-07-29 18:15:00,AMEX:XLP,224.62,224.62,224.17,224.22,15266.0
2025-07-29 18:30:00,AMEX:XLP,224.19,224.54,224.17,224.29,14074.0
2025-07-29 18:45:00,AMEX:XLP,224.37,224.63,224.23,224.46,17023.0
2025-07-29 19:00:00,AMEX:XLP,224.44,224.52,224.29,224.41,8549.0
2025-07-29 19:15:00,AMEX:XLP,224.37,224.59,224.34,224.39,9321.0
2025-07-29 19:30:00,AMEX:XLP,224.35,224.47,224.11,224.46,7754.0
2025-07-29 19:45:00,AMEX:XLP,224.42,224.76,224.37,224.76,7718.0
2025-07-29 20:00:00,AMEX:XLP,224.74,224.94,224.64,224.9,23031.0
2025-07-29 20:15:00,AMEX:XLP,224.93,224.98,224.75,224.82,16478.0
2025-07-29 20:30:00,AMEX:XLP,224.84,224.93,224.32,224.39,15724.0
2025-07-29 20:45:00,AMEX:XLP,224.41,224.62,224.33,224.62,6442.0
2025-07-29 21:00:00,AMEX:XLP,224.56,224.71,224.51,224.55,10391.0
