datetime,symbol,open,high,low,close,volume
2025-07-22 16:30:00,NASDAQ:LAZR,3.06,3.17,3.06,3.135,49464.0
2025-07-22 16:45:00,NASDAQ:LAZR,3.14,3.14,2.99,3.04,38953.0
2025-07-22 17:00:00,NASDAQ:LAZR,3.06,3.145,3.045,3.115,39784.0
2025-07-22 17:15:00,NASDAQ:LAZR,3.12,3.13,3.1,3.105,4644.0
2025-07-22 17:30:00,NASDAQ:LAZR,3.11,3.235,3.11,3.205,35512.0
2025-07-22 17:45:00,NASDAQ:LAZR,3.21,3.33,3.21,3.33,44693.0
2025-07-22 18:00:00,NASDAQ:LAZR,3.34,3.37,3.27,3.29,62260.0
2025-07-22 18:15:00,NASDAQ:LAZR,3.3,3.31,3.265,3.3,5754.0
2025-07-22 18:30:00,NASDAQ:LAZR,3.3,3.31,3.265,3.3,21370.0
2025-07-22 18:45:00,NASDAQ:LAZR,3.295,3.335,3.295,3.325,11069.0
2025-07-22 19:00:00,NASDAQ:LAZR,3.32,3.345,3.315,3.335,41890.0
2025-07-22 19:15:00,NASDAQ:LAZR,3.335,3.345,3.3,3.3,7322.0
2025-07-22 19:30:00,NASDAQ:LAZR,3.3,3.315,3.295,3.305,8519.0
2025-07-22 19:45:00,NASDAQ:LAZR,3.305,3.305,3.29,3.3,3014.0
2025-07-22 20:00:00,NASDAQ:LAZR,3.3,3.3,3.27,3.27,2287.0
2025-07-22 20:15:00,NASDAQ:LAZR,3.27,3.28,3.27,3.28,1295.0
2025-07-22 20:30:00,NASDAQ:LAZR,3.28,3.305,3.23,3.245,27329.0
2025-07-22 20:45:00,NASDAQ:LAZR,3.245,3.27,3.245,3.27,12289.0
2025-07-22 21:00:00,NASDAQ:LAZR,3.27,3.27,3.255,3.26,3757.0
2025-07-22 21:15:00,NASDAQ:LAZR,3.26,3.26,3.24,3.25,5321.0
2025-07-22 21:30:00,NASDAQ:LAZR,3.255,3.29,3.255,3.28,5866.0
2025-07-22 21:45:00,NASDAQ:LAZR,3.29,3.33,3.28,3.33,13718.0
2025-07-22 22:00:00,NASDAQ:LAZR,3.325,3.405,3.325,3.38,35188.0
2025-07-22 22:15:00,NASDAQ:LAZR,3.38,3.42,3.38,3.405,11027.0
2025-07-22 22:30:00,NASDAQ:LAZR,3.4,3.455,3.395,3.455,34727.0
2025-07-22 22:45:00,NASDAQ:LAZR,3.46,3.495,3.44,3.48,87375.0
2025-07-22 23:00:00,NASDAQ:LAZR,3.44,3.44,3.42,3.42,11332.0
2025-07-22 23:15:00,NASDAQ:LAZR,3.42,3.42,3.42,3.42,3039.0
2025-07-22 23:30:00,NASDAQ:LAZR,3.44,3.48,3.44,3.48,218.0
2025-07-22 23:45:00,NASDAQ:LAZR,3.49,3.49,3.48,3.48,12204.0
2025-07-23 00:15:00,NASDAQ:LAZR,3.48,3.49,3.48,3.48,1951.0
2025-07-23 00:30:00,NASDAQ:LAZR,3.47,3.48,3.44,3.44,907.0
2025-07-23 00:45:00,NASDAQ:LAZR,3.47,3.53,3.47,3.5,6989.0
2025-07-23 01:00:00,NASDAQ:LAZR,3.52,3.52,3.52,3.52,100.0
2025-07-23 01:15:00,NASDAQ:LAZR,3.55,3.55,3.53,3.54,890.0
2025-07-23 01:30:00,NASDAQ:LAZR,3.54,3.54,3.51,3.54,1235.0
2025-07-23 01:45:00,NASDAQ:LAZR,3.53,3.53,3.5,3.5,601.0
2025-07-23 02:00:00,NASDAQ:LAZR,3.5,3.5,3.5,3.5,1400.0
2025-07-23 02:15:00,NASDAQ:LAZR,3.5,3.5,3.5,3.5,612.0
2025-07-23 02:30:00,NASDAQ:LAZR,3.52,3.52,3.52,3.52,100.0
2025-07-23 11:00:00,NASDAQ:LAZR,3.53,3.56,3.4,3.56,513.0
2025-07-23 11:15:00,NASDAQ:LAZR,3.54,3.57,3.49,3.49,2871.0
2025-07-23 11:30:00,NASDAQ:LAZR,3.55,3.55,3.53,3.53,372.0
2025-07-23 11:45:00,NASDAQ:LAZR,3.53,3.56,3.5,3.5,1666.0
2025-07-23 12:00:00,NASDAQ:LAZR,3.51,3.55,3.51,3.54,478.0
2025-07-23 12:30:00,NASDAQ:LAZR,3.53,3.53,3.5,3.5,3017.0
2025-07-23 12:45:00,NASDAQ:LAZR,3.5,3.51,3.5,3.51,7.0
2025-07-23 13:00:00,NASDAQ:LAZR,3.51,3.52,3.5,3.5,85.0
2025-07-23 13:15:00,NASDAQ:LAZR,3.5,3.52,3.5,3.52,40.0
2025-07-23 13:30:00,NASDAQ:LAZR,3.52,3.53,3.52,3.53,145.0
2025-07-23 13:45:00,NASDAQ:LAZR,3.54,3.56,3.54,3.56,968.0
2025-07-23 14:00:00,NASDAQ:LAZR,3.56,3.56,3.53,3.54,885.0
2025-07-23 14:15:00,NASDAQ:LAZR,3.52,3.54,3.52,3.54,3239.0
2025-07-23 14:30:00,NASDAQ:LAZR,3.54,3.6,3.52,3.6,42983.0
2025-07-23 14:45:00,NASDAQ:LAZR,3.59,3.59,3.58,3.58,716.0
2025-07-23 15:00:00,NASDAQ:LAZR,3.6,3.7,3.6,3.7,34751.0
2025-07-23 15:15:00,NASDAQ:LAZR,3.71,3.78,3.69,3.69,17920.0
2025-07-23 15:30:00,NASDAQ:LAZR,3.69,3.8,3.65,3.7,29122.0
2025-07-23 15:45:00,NASDAQ:LAZR,3.72,3.72,3.6,3.62,10043.0
2025-07-23 16:00:00,NASDAQ:LAZR,3.63,3.67,3.63,3.64,1306.0
2025-07-23 16:15:00,NASDAQ:LAZR,3.69,3.69,3.61,3.61,720.0
2025-07-23 16:30:00,NASDAQ:LAZR,3.61,3.765,3.59,3.63,93674.0
2025-07-23 16:45:00,NASDAQ:LAZR,3.635,3.635,3.5,3.56,32784.0
2025-07-23 17:00:00,NASDAQ:LAZR,3.56,3.665,3.54,3.625,26222.0
2025-07-23 17:15:00,NASDAQ:LAZR,3.63,3.69,3.615,3.615,21386.0
2025-07-23 17:30:00,NASDAQ:LAZR,3.62,3.64,3.57,3.61,15159.0
2025-07-23 17:45:00,NASDAQ:LAZR,3.61,3.645,3.55,3.55,42333.0
2025-07-23 18:00:00,NASDAQ:LAZR,3.56,3.6,3.54,3.54,14315.0
2025-07-23 18:15:00,NASDAQ:LAZR,3.53,3.57,3.53,3.56,11410.0
2025-07-23 18:30:00,NASDAQ:LAZR,3.565,3.61,3.54,3.595,4710.0
2025-07-23 18:45:00,NASDAQ:LAZR,3.6,3.645,3.585,3.62,9204.0
2025-07-23 19:00:00,NASDAQ:LAZR,3.625,3.625,3.58,3.59,3594.0
2025-07-23 19:15:00,NASDAQ:LAZR,3.58,3.58,3.53,3.57,3990.0
2025-07-23 19:30:00,NASDAQ:LAZR,3.575,3.635,3.575,3.62,12912.0
2025-07-23 19:45:00,NASDAQ:LAZR,3.62,3.64,3.59,3.62,11401.0
2025-07-23 20:00:00,NASDAQ:LAZR,3.625,3.63,3.575,3.585,4798.0
2025-07-23 20:15:00,NASDAQ:LAZR,3.58,3.595,3.565,3.595,7036.0
2025-07-23 20:30:00,NASDAQ:LAZR,3.595,3.615,3.595,3.61,2853.0
2025-07-23 20:45:00,NASDAQ:LAZR,3.6,3.64,3.58,3.615,20484.0
2025-07-23 21:00:00,NASDAQ:LAZR,3.61,3.64,3.61,3.615,9504.0
2025-07-23 21:15:00,NASDAQ:LAZR,3.62,3.67,3.62,3.66,25723.0
2025-07-23 21:30:00,NASDAQ:LAZR,3.665,3.675,3.63,3.65,24001.0
2025-07-23 21:45:00,NASDAQ:LAZR,3.655,3.725,3.64,3.72,28180.0
2025-07-23 22:00:00,NASDAQ:LAZR,3.73,3.83,3.73,3.79,54672.0
2025-07-23 22:15:00,NASDAQ:LAZR,3.8,3.86,3.8,3.855,32948.0
2025-07-23 22:30:00,NASDAQ:LAZR,3.85,3.85,3.76,3.795,40105.0
2025-07-23 22:45:00,NASDAQ:LAZR,3.79,3.81,3.775,3.79,44699.0
2025-07-23 23:00:00,NASDAQ:LAZR,3.78,3.81,3.78,3.81,31.0
2025-07-23 23:15:00,NASDAQ:LAZR,3.79,3.79,3.78,3.78,100.0
2025-07-23 23:30:00,NASDAQ:LAZR,3.78,3.8,3.78,3.8,538.0
2025-07-24 00:00:00,NASDAQ:LAZR,3.79,3.79,3.79,3.79,27.0
2025-07-24 00:15:00,NASDAQ:LAZR,3.79,3.81,3.78,3.78,862.0
2025-07-24 00:30:00,NASDAQ:LAZR,3.78,3.8,3.78,3.8,847.0
2025-07-24 00:45:00,NASDAQ:LAZR,3.8,3.8,3.8,3.8,354.0
2025-07-24 01:00:00,NASDAQ:LAZR,3.79,3.79,3.78,3.78,80.0
2025-07-24 01:15:00,NASDAQ:LAZR,3.78,3.78,3.77,3.77,865.0
2025-07-24 01:30:00,NASDAQ:LAZR,3.76,3.76,3.75,3.75,134.0
2025-07-24 01:45:00,NASDAQ:LAZR,3.78,3.79,3.78,3.79,592.0
2025-07-24 02:00:00,NASDAQ:LAZR,3.79,3.79,3.79,3.79,1.0
2025-07-24 02:30:00,NASDAQ:LAZR,3.76,3.76,3.75,3.75,5233.0
2025-07-24 11:00:00,NASDAQ:LAZR,3.8,3.8,3.78,3.78,60.0
2025-07-24 11:15:00,NASDAQ:LAZR,3.78,3.78,3.76,3.78,149.0
2025-07-24 11:30:00,NASDAQ:LAZR,3.78,3.78,3.78,3.78,5.0
2025-07-24 11:45:00,NASDAQ:LAZR,3.78,3.78,3.77,3.77,2.0
2025-07-24 12:00:00,NASDAQ:LAZR,3.78,3.78,3.78,3.78,37.0
2025-07-24 12:15:00,NASDAQ:LAZR,3.79,3.79,3.79,3.79,167.0
2025-07-24 12:30:00,NASDAQ:LAZR,3.79,3.79,3.78,3.78,79.0
2025-07-24 12:45:00,NASDAQ:LAZR,3.78,3.78,3.71,3.76,2433.0
2025-07-24 13:00:00,NASDAQ:LAZR,3.76,3.76,3.76,3.76,25.0
2025-07-24 13:15:00,NASDAQ:LAZR,3.76,3.76,3.76,3.76,15.0
2025-07-24 13:30:00,NASDAQ:LAZR,3.78,3.78,3.78,3.78,172.0
2025-07-24 14:00:00,NASDAQ:LAZR,3.77,3.79,3.76,3.79,2354.0
2025-07-24 14:15:00,NASDAQ:LAZR,3.79,3.79,3.77,3.77,4801.0
2025-07-24 14:30:00,NASDAQ:LAZR,3.77,3.77,3.76,3.77,1604.0
2025-07-24 14:45:00,NASDAQ:LAZR,3.78,3.78,3.78,3.78,1.0
2025-07-24 15:00:00,NASDAQ:LAZR,3.79,3.79,3.78,3.78,1050.0
2025-07-24 15:15:00,NASDAQ:LAZR,3.78,3.78,3.76,3.76,626.0
2025-07-24 15:30:00,NASDAQ:LAZR,3.77,3.77,3.75,3.75,333.0
2025-07-24 15:45:00,NASDAQ:LAZR,3.75,3.76,3.74,3.74,4741.0
2025-07-24 16:00:00,NASDAQ:LAZR,3.75,3.75,3.75,3.75,10.0
2025-07-24 16:15:00,NASDAQ:LAZR,3.76,3.81,3.76,3.76,956.0
2025-07-24 16:30:00,NASDAQ:LAZR,3.775,3.82,3.67,3.73,69582.0
2025-07-24 16:45:00,NASDAQ:LAZR,3.725,3.75,3.61,3.65,35737.0
2025-07-24 17:00:00,NASDAQ:LAZR,3.67,3.7,3.52,3.52,26930.0
2025-07-24 17:15:00,NASDAQ:LAZR,3.51,3.59,3.51,3.585,15331.0
2025-07-24 17:30:00,NASDAQ:LAZR,3.59,3.59,3.555,3.575,8185.0
2025-07-24 17:45:00,NASDAQ:LAZR,3.57,3.58,3.54,3.54,17259.0
2025-07-24 18:00:00,NASDAQ:LAZR,3.54,3.54,3.475,3.495,56014.0
2025-07-24 18:15:00,NASDAQ:LAZR,3.49,3.58,3.49,3.575,21160.0
2025-07-24 18:30:00,NASDAQ:LAZR,3.575,3.575,3.54,3.545,1035.0
2025-07-24 18:45:00,NASDAQ:LAZR,3.545,3.555,3.54,3.555,3674.0
2025-07-24 19:00:00,NASDAQ:LAZR,3.56,3.56,3.51,3.52,13033.0
2025-07-24 19:15:00,NASDAQ:LAZR,3.525,3.525,3.46,3.46,23067.0
2025-07-24 19:30:00,NASDAQ:LAZR,3.46,3.475,3.44,3.44,8829.0
2025-07-24 19:45:00,NASDAQ:LAZR,3.44,3.445,3.41,3.445,3405.0
2025-07-24 20:00:00,NASDAQ:LAZR,3.445,3.515,3.445,3.515,6221.0
2025-07-24 20:15:00,NASDAQ:LAZR,3.52,3.52,3.485,3.495,4925.0
2025-07-24 20:30:00,NASDAQ:LAZR,3.5,3.5,3.48,3.48,1573.0
2025-07-24 20:45:00,NASDAQ:LAZR,3.485,3.485,3.44,3.45,10418.0
2025-07-24 21:00:00,NASDAQ:LAZR,3.46,3.46,3.435,3.45,2016.0
2025-07-24 21:15:00,NASDAQ:LAZR,3.45,3.46,3.44,3.45,2839.0
2025-07-24 21:30:00,NASDAQ:LAZR,3.455,3.455,3.43,3.44,4830.0
2025-07-24 21:45:00,NASDAQ:LAZR,3.445,3.45,3.44,3.445,2524.0
2025-07-24 22:00:00,NASDAQ:LAZR,3.445,3.485,3.44,3.485,5932.0
2025-07-24 22:15:00,NASDAQ:LAZR,3.485,3.495,3.45,3.45,8452.0
2025-07-24 22:30:00,NASDAQ:LAZR,3.45,3.46,3.43,3.43,41819.0
2025-07-24 22:45:00,NASDAQ:LAZR,3.42,3.425,3.38,3.39,98830.0
2025-07-24 23:00:00,NASDAQ:LAZR,3.44,3.44,3.44,3.44,86.0
2025-07-24 23:15:00,NASDAQ:LAZR,3.46,3.46,3.44,3.44,60.0
2025-07-24 23:30:00,NASDAQ:LAZR,3.43,3.46,3.42,3.44,216.0
2025-07-24 23:45:00,NASDAQ:LAZR,3.44,3.44,3.43,3.43,78.0
2025-07-25 00:00:00,NASDAQ:LAZR,3.44,3.46,3.44,3.46,207.0
2025-07-25 00:15:00,NASDAQ:LAZR,3.45,3.45,3.43,3.43,108.0
2025-07-25 00:30:00,NASDAQ:LAZR,3.45,3.45,3.45,3.45,300.0
2025-07-25 00:45:00,NASDAQ:LAZR,3.45,3.45,3.44,3.44,11.0
2025-07-25 01:15:00,NASDAQ:LAZR,3.44,3.44,3.44,3.44,100.0
2025-07-25 01:30:00,NASDAQ:LAZR,3.44,3.44,3.44,3.44,1.0
2025-07-25 02:45:00,NASDAQ:LAZR,3.48,3.51,3.48,3.51,70.0
2025-07-25 11:00:00,NASDAQ:LAZR,3.5,3.5,3.5,3.5,201.0
2025-07-25 11:15:00,NASDAQ:LAZR,3.49,3.49,3.49,3.49,10.0
2025-07-25 11:30:00,NASDAQ:LAZR,3.5,3.5,3.5,3.5,200.0
2025-07-25 11:45:00,NASDAQ:LAZR,3.5,3.5,3.41,3.5,695.0
2025-07-25 12:15:00,NASDAQ:LAZR,3.49,3.49,3.39,3.39,326.0
2025-07-25 13:00:00,NASDAQ:LAZR,3.5,3.5,3.5,3.5,869.0
2025-07-25 13:15:00,NASDAQ:LAZR,3.4,3.49,3.4,3.4,326.0
2025-07-25 13:30:00,NASDAQ:LAZR,3.49,3.49,3.49,3.49,5.0
2025-07-25 14:00:00,NASDAQ:LAZR,3.5,3.5,3.5,3.5,200.0
2025-07-25 14:15:00,NASDAQ:LAZR,3.49,3.49,3.47,3.47,430.0
2025-07-25 14:30:00,NASDAQ:LAZR,3.45,3.45,3.45,3.45,2.0
2025-07-25 15:00:00,NASDAQ:LAZR,3.42,3.42,3.42,3.42,150.0
2025-07-25 15:15:00,NASDAQ:LAZR,3.42,3.42,3.42,3.42,698.0
2025-07-25 15:30:00,NASDAQ:LAZR,3.42,3.42,3.42,3.42,50.0
2025-07-25 15:45:00,NASDAQ:LAZR,3.41,3.41,3.4,3.4,3127.0
2025-07-25 16:00:00,NASDAQ:LAZR,3.41,3.41,3.4,3.4,180.0
2025-07-25 16:15:00,NASDAQ:LAZR,3.41,3.41,3.41,3.41,258.0
2025-07-25 16:30:00,NASDAQ:LAZR,3.42,3.42,3.345,3.345,13193.0
2025-07-25 16:45:00,NASDAQ:LAZR,3.34,3.34,3.25,3.275,29820.0
2025-07-25 17:00:00,NASDAQ:LAZR,3.28,3.29,3.24,3.245,23709.0
2025-07-25 17:15:00,NASDAQ:LAZR,3.25,3.25,3.2,3.22,16567.0
2025-07-25 17:30:00,NASDAQ:LAZR,3.215,3.225,3.205,3.22,4668.0
2025-07-25 17:45:00,NASDAQ:LAZR,3.22,3.22,3.21,3.21,4681.0
2025-07-25 18:00:00,NASDAQ:LAZR,3.205,3.21,3.155,3.155,50044.0
2025-07-25 18:15:00,NASDAQ:LAZR,3.155,3.19,3.155,3.185,13215.0
2025-07-25 18:30:00,NASDAQ:LAZR,3.18,3.19,3.18,3.185,1148.0
2025-07-25 18:45:00,NASDAQ:LAZR,3.19,3.19,3.185,3.185,1169.0
2025-07-25 19:00:00,NASDAQ:LAZR,3.185,3.185,3.12,3.155,33697.0
2025-07-25 19:15:00,NASDAQ:LAZR,3.155,3.155,3.135,3.155,7727.0
2025-07-25 19:30:00,NASDAQ:LAZR,3.155,3.16,3.14,3.14,3354.0
2025-07-25 19:45:00,NASDAQ:LAZR,3.135,3.175,3.135,3.17,4654.0
2025-07-25 20:00:00,NASDAQ:LAZR,3.17,3.17,3.145,3.145,3066.0
2025-07-25 20:15:00,NASDAQ:LAZR,3.145,3.16,3.145,3.155,2149.0
2025-07-25 20:30:00,NASDAQ:LAZR,3.16,3.16,3.15,3.155,1626.0
2025-07-25 20:45:00,NASDAQ:LAZR,3.155,3.16,3.13,3.135,4767.0
2025-07-25 21:00:00,NASDAQ:LAZR,3.14,3.16,3.14,3.145,2702.0
2025-07-25 21:15:00,NASDAQ:LAZR,3.15,3.16,3.15,3.155,1173.0
2025-07-25 21:30:00,NASDAQ:LAZR,3.155,3.16,3.135,3.135,2829.0
2025-07-25 21:45:00,NASDAQ:LAZR,3.135,3.175,3.135,3.175,1851.0
2025-07-25 22:00:00,NASDAQ:LAZR,3.175,3.22,3.175,3.205,6074.0
2025-07-25 22:15:00,NASDAQ:LAZR,3.205,3.225,3.195,3.205,8963.0
2025-07-25 22:30:00,NASDAQ:LAZR,3.21,3.225,3.205,3.215,6563.0
2025-07-25 22:45:00,NASDAQ:LAZR,3.215,3.225,3.19,3.195,28266.0
2025-07-25 23:15:00,NASDAQ:LAZR,3.22,3.22,3.2,3.2,4134.0
2025-07-25 23:30:00,NASDAQ:LAZR,3.23,3.23,3.2,3.2,89.0
2025-07-26 00:00:00,NASDAQ:LAZR,3.23,3.23,3.21,3.22,851.0
2025-07-26 00:15:00,NASDAQ:LAZR,3.2,3.2,3.2,3.2,133.0
2025-07-26 00:30:00,NASDAQ:LAZR,3.21,3.21,3.2,3.2,75.0
2025-07-26 01:15:00,NASDAQ:LAZR,3.2,3.2,3.2,3.2,1041.0
2025-07-28 11:00:00,NASDAQ:LAZR,3.23,3.43,3.23,3.39,5916.0
2025-07-28 11:15:00,NASDAQ:LAZR,3.39,3.48,3.39,3.45,4087.0
2025-07-28 11:30:00,NASDAQ:LAZR,3.45,3.45,3.41,3.41,2134.0
2025-07-28 11:45:00,NASDAQ:LAZR,3.44,3.45,3.43,3.44,954.0
2025-07-28 12:00:00,NASDAQ:LAZR,3.44,3.5,3.435,3.49,9031.0
2025-07-28 12:15:00,NASDAQ:LAZR,3.5,3.5,3.42,3.45,6814.0
2025-07-28 12:30:00,NASDAQ:LAZR,3.49,3.5,3.445,3.45,958.0
2025-07-28 12:45:00,NASDAQ:LAZR,3.46,3.49,3.45,3.49,3818.0
2025-07-28 13:00:00,NASDAQ:LAZR,3.49,3.49,3.46,3.48,2277.0
2025-07-28 13:15:00,NASDAQ:LAZR,3.46,3.46,3.41,3.41,1878.0
2025-07-28 13:30:00,NASDAQ:LAZR,3.42,3.45,3.42,3.45,859.0
2025-07-28 13:45:00,NASDAQ:LAZR,3.45,3.45,3.41,3.42,1194.0
2025-07-28 14:00:00,NASDAQ:LAZR,3.41,3.41,3.295,3.3,10573.0
2025-07-28 14:15:00,NASDAQ:LAZR,3.3,3.3,3.26,3.27,5050.0
2025-07-28 14:30:00,NASDAQ:LAZR,3.32,3.32,3.28,3.3,2319.0
2025-07-28 14:45:00,NASDAQ:LAZR,3.33,3.35,3.33,3.35,227.0
2025-07-28 15:00:00,NASDAQ:LAZR,3.36,3.38,3.35,3.38,1493.0
2025-07-28 15:15:00,NASDAQ:LAZR,3.38,3.43,3.38,3.42,2385.0
2025-07-28 15:30:00,NASDAQ:LAZR,3.42,3.42,3.41,3.42,4018.0
2025-07-28 15:45:00,NASDAQ:LAZR,3.42,3.43,3.4,3.4,4271.0
2025-07-28 16:00:00,NASDAQ:LAZR,3.41,3.41,3.4,3.4,14739.0
2025-07-28 16:15:00,NASDAQ:LAZR,3.4,3.41,3.39,3.41,3096.0
2025-07-28 16:30:00,NASDAQ:LAZR,3.38,3.405,3.31,3.405,39523.0
2025-07-28 16:45:00,NASDAQ:LAZR,3.4,3.48,3.35,3.375,34074.0
2025-07-28 17:00:00,NASDAQ:LAZR,3.38,3.48,3.38,3.47,38500.0
2025-07-28 17:15:00,NASDAQ:LAZR,3.47,3.47,3.415,3.445,11756.0
2025-07-28 17:30:00,NASDAQ:LAZR,3.45,3.53,3.45,3.53,41993.0
2025-07-28 17:45:00,NASDAQ:LAZR,3.53,3.56,3.47,3.47,35434.0
2025-07-28 18:00:00,NASDAQ:LAZR,3.47,3.47,3.37,3.415,30262.0
2025-07-28 18:15:00,NASDAQ:LAZR,3.41,3.41,3.33,3.335,20362.0
2025-07-28 18:30:00,NASDAQ:LAZR,3.335,3.345,3.3,3.305,7233.0
2025-07-28 18:45:00,NASDAQ:LAZR,3.305,3.38,3.3,3.36,39379.0
2025-07-28 19:00:00,NASDAQ:LAZR,3.35,3.395,3.35,3.39,6625.0
2025-07-28 19:15:00,NASDAQ:LAZR,3.385,3.39,3.335,3.335,9843.0
2025-07-28 19:30:00,NASDAQ:LAZR,3.335,3.345,3.325,3.325,6904.0
2025-07-28 19:45:00,NASDAQ:LAZR,3.32,3.325,3.265,3.28,19750.0
2025-07-28 20:00:00,NASDAQ:LAZR,3.285,3.305,3.27,3.305,14550.0
2025-07-28 20:15:00,NASDAQ:LAZR,3.29,3.29,3.27,3.275,6416.0
2025-07-28 20:30:00,NASDAQ:LAZR,3.28,3.295,3.28,3.295,523.0
2025-07-28 20:45:00,NASDAQ:LAZR,3.3,3.3,3.28,3.285,3572.0
2025-07-28 21:00:00,NASDAQ:LAZR,3.285,3.285,3.255,3.265,19780.0
2025-07-28 21:15:00,NASDAQ:LAZR,3.265,3.265,3.24,3.255,8823.0
2025-07-28 21:30:00,NASDAQ:LAZR,3.255,3.285,3.255,3.285,4293.0
2025-07-28 21:45:00,NASDAQ:LAZR,3.28,3.29,3.28,3.285,3226.0
2025-07-28 22:00:00,NASDAQ:LAZR,3.285,3.285,3.26,3.265,6556.0
2025-07-28 22:15:00,NASDAQ:LAZR,3.26,3.265,3.255,3.26,4538.0
2025-07-28 22:30:00,NASDAQ:LAZR,3.26,3.285,3.26,3.28,15580.0
2025-07-28 22:45:00,NASDAQ:LAZR,3.28,3.33,3.275,3.33,16178.0
2025-07-28 23:00:00,NASDAQ:LAZR,3.33,3.33,3.33,3.33,1.0
2025-07-28 23:30:00,NASDAQ:LAZR,3.34,3.34,3.34,3.34,200.0
2025-07-28 23:45:00,NASDAQ:LAZR,3.34,3.35,3.33,3.35,1110.0
2025-07-29 00:00:00,NASDAQ:LAZR,3.35,3.36,3.34,3.34,164.0
2025-07-29 00:30:00,NASDAQ:LAZR,3.35,3.35,3.33,3.33,327.0
2025-07-29 00:45:00,NASDAQ:LAZR,3.33,3.33,3.33,3.33,36.0
2025-07-29 01:00:00,NASDAQ:LAZR,3.33,3.33,3.33,3.33,1.0
2025-07-29 01:15:00,NASDAQ:LAZR,3.33,3.34,3.33,3.33,1481.0
2025-07-29 01:30:00,NASDAQ:LAZR,3.33,3.36,3.33,3.36,105.0
2025-07-29 01:45:00,NASDAQ:LAZR,3.37,3.37,3.36,3.36,180.0
2025-07-29 02:00:00,NASDAQ:LAZR,3.36,3.36,3.36,3.36,58.0
2025-07-29 11:00:00,NASDAQ:LAZR,3.35,3.4,3.35,3.37,501.0
2025-07-29 11:30:00,NASDAQ:LAZR,3.37,3.37,3.37,3.37,50.0
2025-07-29 12:00:00,NASDAQ:LAZR,3.38,3.38,3.34,3.34,1461.0
2025-07-29 12:15:00,NASDAQ:LAZR,3.37,3.37,3.35,3.35,182.0
2025-07-29 12:30:00,NASDAQ:LAZR,3.34,3.34,3.34,3.34,108.0
2025-07-29 12:45:00,NASDAQ:LAZR,3.35,3.35,3.35,3.35,1.0
2025-07-29 13:00:00,NASDAQ:LAZR,3.35,3.35,3.3,3.34,2369.0
2025-07-29 13:15:00,NASDAQ:LAZR,3.37,3.37,3.32,3.32,578.0
2025-07-29 13:30:00,NASDAQ:LAZR,3.32,3.32,3.32,3.32,201.0
2025-07-29 13:45:00,NASDAQ:LAZR,3.38,3.38,3.37,3.37,1070.0
2025-07-29 14:15:00,NASDAQ:LAZR,3.32,3.32,3.32,3.32,4.0
2025-07-29 14:30:00,NASDAQ:LAZR,3.33,3.33,3.32,3.32,933.0
2025-07-29 14:45:00,NASDAQ:LAZR,3.32,3.32,3.32,3.32,6.0
2025-07-29 15:00:00,NASDAQ:LAZR,3.32,3.32,3.32,3.32,183.0
2025-07-29 15:15:00,NASDAQ:LAZR,3.33,3.33,3.32,3.33,1839.0
2025-07-29 15:30:00,NASDAQ:LAZR,3.33,3.37,3.33,3.37,3845.0
2025-07-29 15:45:00,NASDAQ:LAZR,3.37,3.38,3.37,3.38,831.0
2025-07-29 16:00:00,NASDAQ:LAZR,3.39,3.39,3.39,3.39,2872.0
2025-07-29 16:15:00,NASDAQ:LAZR,3.39,3.39,3.35,3.36,2140.0
2025-07-29 16:30:00,NASDAQ:LAZR,3.35,3.515,3.35,3.455,60554.0
2025-07-29 16:45:00,NASDAQ:LAZR,3.45,3.455,3.33,3.33,22155.0
2025-07-29 17:00:00,NASDAQ:LAZR,3.34,3.34,3.255,3.255,31477.0
2025-07-29 17:15:00,NASDAQ:LAZR,3.25,3.26,3.185,3.21,30869.0
2025-07-29 17:30:00,NASDAQ:LAZR,3.21,3.22,3.2,3.205,11349.0
2025-07-29 17:45:00,NASDAQ:LAZR,3.205,3.21,3.14,3.155,15280.0
2025-07-29 18:00:00,NASDAQ:LAZR,3.155,3.155,3.11,3.11,24175.0
2025-07-29 18:15:00,NASDAQ:LAZR,3.11,3.115,3.08,3.08,20883.0
2025-07-29 18:30:00,NASDAQ:LAZR,3.08,3.11,3.075,3.08,8267.0
2025-07-29 18:45:00,NASDAQ:LAZR,3.09,3.14,3.09,3.13,5788.0
2025-07-29 19:00:00,NASDAQ:LAZR,3.13,3.15,3.125,3.13,6775.0
2025-07-29 19:15:00,NASDAQ:LAZR,3.135,3.135,3.115,3.13,3398.0
2025-07-29 19:30:00,NASDAQ:LAZR,3.13,3.13,3.11,3.11,2426.0
2025-07-29 19:45:00,NASDAQ:LAZR,3.12,3.12,3.105,3.105,4171.0
2025-07-29 20:00:00,NASDAQ:LAZR,3.11,3.115,3.105,3.11,3712.0
2025-07-29 20:15:00,NASDAQ:LAZR,3.1,3.105,3.095,3.105,7450.0
2025-07-29 20:30:00,NASDAQ:LAZR,3.105,3.13,3.05,3.05,16651.0
2025-07-29 20:45:00,NASDAQ:LAZR,3.06,3.075,3.055,3.075,6427.0
2025-07-29 21:00:00,NASDAQ:LAZR,3.075,3.075,3.065,3.07,2985.0
2025-07-29 21:15:00,NASDAQ:LAZR,3.07,3.07,3.06,3.065,656.0
2025-07-29 21:30:00,NASDAQ:LAZR,3.065,3.08,3.065,3.075,611.0
