datetime,symbol,open,high,low,close,volume
2025-07-22 12:45:00,NASDAQ:NFLX,1227.26,1227.91,1227.25,1227.57,137.0
2025-07-22 13:00:00,NASDAQ:NFLX,1227.85,1228.27,1227.71,1228.23,254.0
2025-07-22 13:15:00,NASDAQ:NFLX,1228.45,1228.52,1228.4,1228.45,59.0
2025-07-22 13:30:00,NASDAQ:NFLX,1228.25,1228.4,1228.0,1228.0,33.0
2025-07-22 13:45:00,NASDAQ:NFLX,1228.01,1228.01,1227.83,1227.83,3.0
2025-07-22 14:00:00,NASDAQ:NFLX,1227.8,1228.62,1227.63,1228.58,452.0
2025-07-22 14:15:00,NASDAQ:NFLX,1228.2,1228.8,1228.13,1228.67,89.0
2025-07-22 14:30:00,NASDAQ:NFLX,1228.98,1229.2,1228.14,1229.0,1479.0
2025-07-22 14:45:00,NASDAQ:NFLX,1228.16,1229.22,1228.1,1229.22,400.0
2025-07-22 15:00:00,NASDAQ:NFLX,1229.56,1230.13,1229.54,1229.88,219.0
2025-07-22 15:15:00,NASDAQ:NFLX,1229.43,1230.23,1229.0,1230.23,651.0
2025-07-22 15:30:00,NASDAQ:NFLX,1230.5,1230.66,1229.74,1229.74,117.0
2025-07-22 15:45:00,NASDAQ:NFLX,1230.16,1231.0,1230.03,1230.75,337.0
2025-07-22 16:00:00,NASDAQ:NFLX,1230.75,1230.75,1228.65,1228.65,273.0
2025-07-22 16:15:00,NASDAQ:NFLX,1228.49,1231.0,1227.5,1231.0,1210.0
2025-07-22 16:30:00,NASDAQ:NFLX,1231.2,1232.37,1223.01,1225.741,34188.0
2025-07-22 16:45:00,NASDAQ:NFLX,1226.03,1226.09,1210.63,1213.3,61931.0
2025-07-22 17:00:00,NASDAQ:NFLX,1212.63,1218.58,1209.81,1214.56,36454.0
2025-07-22 17:15:00,NASDAQ:NFLX,1214.0,1214.39,1210.84,1213.98,19713.0
2025-07-22 17:30:00,NASDAQ:NFLX,1213.98,1217.5,1212.12,1215.41,21306.0
2025-07-22 17:45:00,NASDAQ:NFLX,1215.55,1216.17,1211.07,1213.55,18026.0
2025-07-22 18:00:00,NASDAQ:NFLX,1213.8,1213.88,1209.86,1212.51,14833.0
2025-07-22 18:15:00,NASDAQ:NFLX,1212.33,1212.63,1207.7,1208.0,25675.0
2025-07-22 18:30:00,NASDAQ:NFLX,1208.19,1208.66,1205.5,1206.8,29403.0
2025-07-22 18:45:00,NASDAQ:NFLX,1207.09,1207.91,1203.5,1204.36,28427.0
2025-07-22 19:00:00,NASDAQ:NFLX,1204.84,1206.689,1202.82,1205.99,22867.0
2025-07-22 19:15:00,NASDAQ:NFLX,1206.53,1207.52,1202.3,1203.45,21927.0
2025-07-22 19:30:00,NASDAQ:NFLX,1203.45,1204.64,1201.64,1201.96,13715.0
2025-07-22 19:45:00,NASDAQ:NFLX,1201.95,1202.0,1197.72,1198.975,46274.0
2025-07-22 20:00:00,NASDAQ:NFLX,1198.83,1199.97,1197.4,1198.11,20948.0
2025-07-22 20:15:00,NASDAQ:NFLX,1198.01,1202.37,1197.42,1202.34,17147.0
2025-07-22 20:30:00,NASDAQ:NFLX,1202.43,1202.93,1198.2,1198.57,16762.0
2025-07-22 20:45:00,NASDAQ:NFLX,1198.34,1200.84,1197.9,1200.59,16744.0
2025-07-22 21:00:00,NASDAQ:NFLX,1200.59,1200.75,1198.55,1199.0,8860.0
2025-07-22 21:15:00,NASDAQ:NFLX,1198.68,1201.56,1196.35,1201.56,13984.0
2025-07-22 21:30:00,NASDAQ:NFLX,1200.9,1201.95,1199.39,1199.585,15688.0
2025-07-22 21:45:00,NASDAQ:NFLX,1199.58,1199.585,1195.39,1195.605,13184.0
2025-07-22 22:00:00,NASDAQ:NFLX,1195.72,1196.18,1192.8,1194.1,30370.0
2025-07-22 22:15:00,NASDAQ:NFLX,1194.59,1195.74,1193.89,1194.98,14076.0
2025-07-22 22:30:00,NASDAQ:NFLX,1195.0,1195.17,1191.5,1192.0,24699.0
2025-07-22 22:45:00,NASDAQ:NFLX,1191.83,1193.77,1187.52,1190.11,43984.0
2025-07-22 23:00:00,NASDAQ:NFLX,1190.29,1190.5,1188.82,1189.82,1205.0
2025-07-22 23:15:00,NASDAQ:NFLX,1189.85,1190.0,1189.2,1189.59,573.0
2025-07-22 23:30:00,NASDAQ:NFLX,1189.58,1189.8,1189.15,1189.66,512.0
2025-07-22 23:45:00,NASDAQ:NFLX,1189.78,1189.78,1189.25,1189.72,255.0
2025-07-23 00:00:00,NASDAQ:NFLX,1189.61,1189.8,1189.5,1189.74,196.0
2025-07-23 00:15:00,NASDAQ:NFLX,1189.74,1189.88,1189.5,1189.5,278.0
2025-07-23 00:30:00,NASDAQ:NFLX,1189.62,1189.7,1189.01,1189.13,543.0
2025-07-23 00:45:00,NASDAQ:NFLX,1189.1,1189.68,1187.1,1189.68,1280.0
2025-07-23 01:00:00,NASDAQ:NFLX,1189.68,1190.2,1189.6,1189.99,936.0
2025-07-23 01:15:00,NASDAQ:NFLX,1189.85,1189.85,1189.0,1189.2,266.0
2025-07-23 01:30:00,NASDAQ:NFLX,1189.06,1189.68,1188.16,1188.65,287.0
2025-07-23 01:45:00,NASDAQ:NFLX,1189.0,1189.0,1188.18,1188.21,122.0
2025-07-23 02:00:00,NASDAQ:NFLX,1188.7,1189.99,1188.0,1189.52,260.0
2025-07-23 02:15:00,NASDAQ:NFLX,1189.13,1190.25,1189.13,1189.95,212.0
2025-07-23 02:30:00,NASDAQ:NFLX,1189.89,1190.49,1189.33,1189.33,504.0
2025-07-23 02:45:00,NASDAQ:NFLX,1189.58,1190.71,1189.35,1189.7,316.0
2025-07-23 11:00:00,NASDAQ:NFLX,1193.4,1194.37,1191.27,1193.3,638.0
2025-07-23 11:15:00,NASDAQ:NFLX,1193.3,1193.58,1192.95,1193.06,38.0
2025-07-23 11:30:00,NASDAQ:NFLX,1193.5,1194.0,1193.0,1194.0,31.0
2025-07-23 11:45:00,NASDAQ:NFLX,1193.42,1194.49,1193.42,1194.05,29.0
2025-07-23 12:00:00,NASDAQ:NFLX,1194.05,1194.73,1193.69,1194.02,350.0
2025-07-23 12:15:00,NASDAQ:NFLX,1194.0,1194.48,1193.59,1193.78,95.0
2025-07-23 12:30:00,NASDAQ:NFLX,1194.54,1194.79,1194.2,1194.42,108.0
2025-07-23 12:45:00,NASDAQ:NFLX,1194.54,1194.79,1194.54,1194.76,41.0
2025-07-23 13:00:00,NASDAQ:NFLX,1194.79,1195.14,1193.98,1193.98,112.0
2025-07-23 13:15:00,NASDAQ:NFLX,1194.56,1195.25,1194.52,1195.25,31.0
2025-07-23 13:30:00,NASDAQ:NFLX,1194.65,1194.65,1193.54,1193.75,54.0
2025-07-23 13:45:00,NASDAQ:NFLX,1194.76,1194.76,1192.97,1194.05,83.0
2025-07-23 14:00:00,NASDAQ:NFLX,1194.76,1194.96,1192.4,1193.0,1581.0
2025-07-23 14:15:00,NASDAQ:NFLX,1192.87,1194.07,1192.87,1194.07,188.0
2025-07-23 14:30:00,NASDAQ:NFLX,1193.55,1194.35,1192.85,1193.76,858.0
2025-07-23 14:45:00,NASDAQ:NFLX,1194.14,1194.17,1193.6,1193.8,239.0
2025-07-23 15:00:00,NASDAQ:NFLX,1193.62,1194.75,1193.59,1194.5,1246.0
2025-07-23 15:15:00,NASDAQ:NFLX,1194.5,1194.51,1193.81,1194.0,517.0
2025-07-23 15:30:00,NASDAQ:NFLX,1193.75,1194.05,1193.53,1193.9,243.0
2025-07-23 15:45:00,NASDAQ:NFLX,1193.82,1193.94,1193.5,1193.5,398.0
2025-07-23 16:00:00,NASDAQ:NFLX,1193.63,1195.79,1193.54,1195.75,1249.0
2025-07-23 16:15:00,NASDAQ:NFLX,1195.8,1196.5,1190.0,1190.0,861.0
2025-07-23 16:30:00,NASDAQ:NFLX,1190.0,1191.89,1179.13,1184.98,56472.0
2025-07-23 16:45:00,NASDAQ:NFLX,1184.525,1189.8,1180.98,1185.6,24596.0
2025-07-23 17:00:00,NASDAQ:NFLX,1185.68,1186.2,1178.0,1178.38,41023.0
2025-07-23 17:15:00,NASDAQ:NFLX,1178.32,1180.0,1174.15,1176.875,37490.0
2025-07-23 17:30:00,NASDAQ:NFLX,1177.18,1179.5,1175.5,1177.77,23825.0
2025-07-23 17:45:00,NASDAQ:NFLX,1177.88,1179.73,1176.3,1178.48,16668.0
2025-07-23 18:00:00,NASDAQ:NFLX,1178.14,1179.99,1174.44,1178.45,21050.0
2025-07-23 18:15:00,NASDAQ:NFLX,1178.88,1179.0,1176.16,1176.7,8635.0
2025-07-23 18:30:00,NASDAQ:NFLX,1177.48,1178.8,1176.34,1176.5,12245.0
2025-07-23 18:45:00,NASDAQ:NFLX,1176.5,1181.0,1175.85,1179.93,24828.0
2025-07-23 19:00:00,NASDAQ:NFLX,1179.68,1179.95,1176.86,1177.17,9976.0
2025-07-23 19:15:00,NASDAQ:NFLX,1177.11,1178.76,1175.77,1177.2,9615.0
2025-07-23 19:30:00,NASDAQ:NFLX,1177.12,1179.18,1176.37,1178.09,8823.0
2025-07-23 19:45:00,NASDAQ:NFLX,1178.08,1178.49,1177.14,1178.49,15853.0
2025-07-23 20:00:00,NASDAQ:NFLX,1178.34,1179.53,1177.37,1177.45,13563.0
2025-07-23 20:15:00,NASDAQ:NFLX,1177.61,1179.09,1176.02,1177.04,10629.0
2025-07-23 20:30:00,NASDAQ:NFLX,1177.0,1177.49,1174.7,1177.44,17608.0
2025-07-23 20:45:00,NASDAQ:NFLX,1177.06,1177.4,1174.0,1176.98,8357.0
2025-07-23 21:00:00,NASDAQ:NFLX,1177.03,1177.84,1176.28,1177.06,8267.0
2025-07-23 21:15:00,NASDAQ:NFLX,1176.86,1178.88,1176.52,1178.04,14919.0
2025-07-23 21:30:00,NASDAQ:NFLX,1178.29,1179.15,1177.13,1178.75,18007.0
2025-07-23 21:45:00,NASDAQ:NFLX,1178.655,1180.79,1177.26,1180.5,16955.0
2025-07-23 22:00:00,NASDAQ:NFLX,1180.62,1181.2,1177.69,1178.01,13976.0
2025-07-23 22:15:00,NASDAQ:NFLX,1178.19,1179.1,1175.8,1176.77,21840.0
2025-07-23 22:30:00,NASDAQ:NFLX,1176.8,1177.78,1174.3,1176.26,19867.0
2025-07-23 22:45:00,NASDAQ:NFLX,1176.07,1178.25,1173.68,1176.03,50536.0
2025-07-23 23:00:00,NASDAQ:NFLX,1176.5,1176.79,1175.03,1175.09,459.0
2025-07-23 23:15:00,NASDAQ:NFLX,1175.65,1176.0,1175.15,1175.52,405.0
2025-07-23 23:30:00,NASDAQ:NFLX,1175.93,1176.01,1175.05,1175.25,293.0
2025-07-23 23:45:00,NASDAQ:NFLX,1175.57,1175.93,1175.0,1175.5,317.0
2025-07-24 00:00:00,NASDAQ:NFLX,1175.4,1175.51,1174.5,1175.51,698.0
2025-07-24 00:15:00,NASDAQ:NFLX,1175.3,1175.6,1174.9,1175.0,126.0
2025-07-24 00:30:00,NASDAQ:NFLX,1175.5,1175.5,1175.01,1175.5,411.0
2025-07-24 00:45:00,NASDAQ:NFLX,1175.5,1175.5,1174.9,1174.9,257.0
2025-07-24 01:00:00,NASDAQ:NFLX,1175.0,1175.39,1174.71,1175.0,270.0
2025-07-24 01:15:00,NASDAQ:NFLX,1175.01,1175.24,1174.63,1174.63,272.0
2025-07-24 01:30:00,NASDAQ:NFLX,1174.75,1175.0,1174.0,1174.0,213.0
2025-07-24 01:45:00,NASDAQ:NFLX,1174.05,1174.5,1174.0,1174.49,170.0
2025-07-24 02:00:00,NASDAQ:NFLX,1174.49,1174.75,1174.15,1174.7,234.0
2025-07-24 02:15:00,NASDAQ:NFLX,1174.7,1175.4,1174.7,1175.25,192.0
2025-07-24 02:30:00,NASDAQ:NFLX,1175.01,1175.25,1174.7,1175.0,18.0
2025-07-24 02:45:00,NASDAQ:NFLX,1175.49,1175.5,1175.17,1175.17,21.0
2025-07-24 11:00:00,NASDAQ:NFLX,1179.41,1180.0,1176.0,1177.67,137.0
2025-07-24 11:15:00,NASDAQ:NFLX,1177.9,1178.0,1177.52,1177.72,161.0
2025-07-24 11:30:00,NASDAQ:NFLX,1177.7,1177.7,1177.0,1177.18,128.0
2025-07-24 11:45:00,NASDAQ:NFLX,1177.17,1177.72,1177.0,1177.0,13.0
2025-07-24 12:00:00,NASDAQ:NFLX,1177.32,1177.32,1176.94,1177.27,72.0
2025-07-24 12:15:00,NASDAQ:NFLX,1177.3,1177.3,1176.83,1177.14,22.0
2025-07-24 12:30:00,NASDAQ:NFLX,1177.2,1177.2,1176.0,1176.45,106.0
2025-07-24 12:45:00,NASDAQ:NFLX,1176.52,1176.59,1176.0,1176.0,60.0
2025-07-24 13:00:00,NASDAQ:NFLX,1176.0,1176.37,1175.5,1175.5,125.0
2025-07-24 13:15:00,NASDAQ:NFLX,1175.9,1176.0,1175.5,1175.7,155.0
2025-07-24 13:30:00,NASDAQ:NFLX,1175.78,1176.01,1175.1,1175.61,158.0
2025-07-24 13:45:00,NASDAQ:NFLX,1175.61,1176.99,1175.53,1176.0,30.0
2025-07-24 14:00:00,NASDAQ:NFLX,1175.97,1177.83,1175.5,1176.98,1027.0
2025-07-24 14:15:00,NASDAQ:NFLX,1177.0,1178.43,1177.0,1178.01,729.0
2025-07-24 14:30:00,NASDAQ:NFLX,1178.09,1178.69,1177.85,1178.16,587.0
2025-07-24 14:45:00,NASDAQ:NFLX,1178.13,1178.45,1178.13,1178.21,151.0
2025-07-24 15:00:00,NASDAQ:NFLX,1178.21,1178.21,1177.2,1177.2,412.0
2025-07-24 15:15:00,NASDAQ:NFLX,1177.68,1178.44,1177.23,1178.02,201.0
2025-07-24 15:30:00,NASDAQ:NFLX,1177.92,1178.28,1177.43,1177.51,381.0
2025-07-24 15:45:00,NASDAQ:NFLX,1177.75,1178.45,1177.42,1178.02,194.0
2025-07-24 16:00:00,NASDAQ:NFLX,1177.52,1181.86,1177.52,1181.1,820.0
2025-07-24 16:15:00,NASDAQ:NFLX,1181.5,1182.95,1178.5,1178.5,305.0
2025-07-24 16:30:00,NASDAQ:NFLX,1177.81,1180.0,1168.31,1171.72,32353.0
2025-07-24 16:45:00,NASDAQ:NFLX,1171.64,1171.71,1164.77,1164.77,40545.0
2025-07-24 17:00:00,NASDAQ:NFLX,1164.66,1169.35,1163.43,1168.84,42011.0
2025-07-24 17:15:00,NASDAQ:NFLX,1168.78,1170.0,1162.8,1164.62,29032.0
2025-07-24 17:30:00,NASDAQ:NFLX,1164.21,1168.91,1163.08,1167.73,18126.0
2025-07-24 17:45:00,NASDAQ:NFLX,1167.78,1171.5,1166.4,1169.63,16048.0
2025-07-24 18:00:00,NASDAQ:NFLX,1169.39,1171.05,1166.58,1167.84,14363.0
2025-07-24 18:15:00,NASDAQ:NFLX,1167.85,1168.58,1165.2,1166.34,12626.0
2025-07-24 18:30:00,NASDAQ:NFLX,1166.39,1167.19,1163.99,1165.59,21482.0
2025-07-24 18:45:00,NASDAQ:NFLX,1165.78,1166.09,1164.13,1165.6,12678.0
2025-07-24 19:00:00,NASDAQ:NFLX,1165.53,1166.07,1163.92,1165.06,3460.0
2025-07-24 19:15:00,NASDAQ:NFLX,1164.78,1166.41,1164.17,1165.79,7860.0
2025-07-24 19:30:00,NASDAQ:NFLX,1165.58,1167.04,1164.0,1165.59,11633.0
2025-07-24 19:45:00,NASDAQ:NFLX,1166.31,1169.95,1165.83,1169.33,11972.0
2025-07-24 20:00:00,NASDAQ:NFLX,1169.34,1171.1,1168.01,1170.74,6538.0
2025-07-24 20:15:00,NASDAQ:NFLX,1170.95,1171.24,1165.52,1165.61,8125.0
2025-07-24 20:30:00,NASDAQ:NFLX,1165.87,1167.62,1165.0,1167.62,5701.0
2025-07-24 20:45:00,NASDAQ:NFLX,1167.57,1167.82,1166.0,1166.79,4394.0
2025-07-24 21:00:00,NASDAQ:NFLX,1167.15,1171.5,1166.6,1170.7,16731.0
2025-07-24 21:15:00,NASDAQ:NFLX,1170.95,1173.5,1169.46,1173.47,29832.0
2025-07-24 21:30:00,NASDAQ:NFLX,1173.73,1177.87,1173.63,1177.6,31079.0
2025-07-24 21:45:00,NASDAQ:NFLX,1177.54,1179.34,1176.39,1177.73,17664.0
2025-07-24 22:00:00,NASDAQ:NFLX,1177.75,1181.82,1176.43,1181.51,19035.0
2025-07-24 22:15:00,NASDAQ:NFLX,1181.66,1182.35,1179.91,1180.28,21629.0
2025-07-24 22:30:00,NASDAQ:NFLX,1180.31,1183.5,1180.07,1181.7,23179.0
2025-07-24 22:45:00,NASDAQ:NFLX,1181.66,1181.82,1179.12,1180.98,36887.0
2025-07-24 23:00:00,NASDAQ:NFLX,1180.39,1180.39,1179.17,1179.74,191.0
2025-07-24 23:15:00,NASDAQ:NFLX,1180.0,1180.99,1180.0,1180.99,228.0
2025-07-24 23:30:00,NASDAQ:NFLX,1180.71,1181.49,1180.64,1181.49,139.0
2025-07-24 23:45:00,NASDAQ:NFLX,1181.6,1181.6,1180.82,1181.0,88.0
2025-07-25 00:00:00,NASDAQ:NFLX,1180.63,1180.84,1180.63,1180.65,11.0
2025-07-25 00:15:00,NASDAQ:NFLX,1180.8,1180.89,1180.56,1180.75,76.0
2025-07-25 00:30:00,NASDAQ:NFLX,1180.67,1180.67,1180.67,1180.67,1.0
2025-07-25 00:45:00,NASDAQ:NFLX,1180.69,1180.76,1180.65,1180.65,70.0
2025-07-25 01:00:00,NASDAQ:NFLX,1180.89,1180.89,1180.75,1180.85,41.0
2025-07-25 01:15:00,NASDAQ:NFLX,1180.85,1181.39,1180.85,1181.01,95.0
2025-07-25 01:30:00,NASDAQ:NFLX,1181.06,1181.06,1180.76,1181.0,23.0
2025-07-25 01:45:00,NASDAQ:NFLX,1181.16,1181.37,1181.16,1181.37,24.0
2025-07-25 02:00:00,NASDAQ:NFLX,1181.46,1181.49,1181.33,1181.49,82.0
2025-07-25 02:15:00,NASDAQ:NFLX,1181.49,1181.49,1181.26,1181.26,19.0
2025-07-25 02:30:00,NASDAQ:NFLX,1181.43,1181.5,1181.22,1181.22,73.0
2025-07-25 02:45:00,NASDAQ:NFLX,1181.22,1181.22,1181.02,1181.02,82.0
2025-07-25 11:00:00,NASDAQ:NFLX,1183.49,1184.9,1182.23,1183.4,116.0
2025-07-25 11:15:00,NASDAQ:NFLX,1183.4,1183.48,1182.38,1182.98,80.0
2025-07-25 11:30:00,NASDAQ:NFLX,1182.95,1183.68,1182.51,1183.68,24.0
2025-07-25 11:45:00,NASDAQ:NFLX,1183.62,1184.31,1183.51,1184.31,116.0
2025-07-25 12:00:00,NASDAQ:NFLX,1183.9,1184.68,1183.5,1183.5,136.0
2025-07-25 12:15:00,NASDAQ:NFLX,1183.81,1184.23,1183.0,1183.92,26.0
2025-07-25 12:30:00,NASDAQ:NFLX,1184.0,1184.64,1183.88,1184.11,12.0
2025-07-25 12:45:00,NASDAQ:NFLX,1184.38,1184.57,1184.38,1184.57,4.0
2025-07-25 13:00:00,NASDAQ:NFLX,1184.5,1184.5,1182.24,1182.24,52.0
2025-07-25 13:15:00,NASDAQ:NFLX,1182.17,1182.47,1180.54,1181.65,773.0
2025-07-25 13:30:00,NASDAQ:NFLX,1181.73,1182.79,1181.49,1182.79,32.0
2025-07-25 13:45:00,NASDAQ:NFLX,1182.87,1184.35,1182.23,1183.62,179.0
2025-07-25 14:00:00,NASDAQ:NFLX,1183.65,1184.4,1182.64,1182.85,254.0
2025-07-25 14:15:00,NASDAQ:NFLX,1183.2,1183.2,1181.54,1181.8,210.0
2025-07-25 14:30:00,NASDAQ:NFLX,1182.34,1182.34,1181.96,1182.23,98.0
2025-07-25 14:45:00,NASDAQ:NFLX,1182.02,1182.1,1181.0,1181.0,226.0
2025-07-25 15:00:00,NASDAQ:NFLX,1181.4,1181.7,1181.16,1181.7,44.0
2025-07-25 15:15:00,NASDAQ:NFLX,1181.34,1182.11,1181.34,1182.11,106.0
2025-07-25 15:30:00,NASDAQ:NFLX,1181.77,1182.38,1181.42,1181.73,199.0
2025-07-25 15:45:00,NASDAQ:NFLX,1181.5,1182.16,1180.76,1181.22,289.0
2025-07-25 16:00:00,NASDAQ:NFLX,1180.66,1181.11,1179.0,1179.98,533.0
2025-07-25 16:15:00,NASDAQ:NFLX,1179.2,1179.59,1176.45,1179.07,444.0
2025-07-25 16:30:00,NASDAQ:NFLX,1178.7,1180.44,1174.71,1179.21,27315.0
2025-07-25 16:45:00,NASDAQ:NFLX,1179.65,1180.49,1176.29,1178.31,19290.0
2025-07-25 17:00:00,NASDAQ:NFLX,1178.35,1187.06,1178.12,1186.73,31124.0
2025-07-25 17:15:00,NASDAQ:NFLX,1186.76,1186.88,1180.78,1181.13,17918.0
2025-07-25 17:30:00,NASDAQ:NFLX,1181.13,1181.67,1177.5,1178.36,17262.0
2025-07-25 17:45:00,NASDAQ:NFLX,1178.82,1185.05,1177.5,1184.46,15243.0
2025-07-25 18:00:00,NASDAQ:NFLX,1184.4,1184.5,1181.1,1181.71,5806.0
2025-07-25 18:15:00,NASDAQ:NFLX,1182.1,1185.65,1181.75,1184.51,13640.0
2025-07-25 18:30:00,NASDAQ:NFLX,1184.1,1184.55,1180.85,1181.0,5427.0
2025-07-25 18:45:00,NASDAQ:NFLX,1181.2,1184.63,1181.2,1183.62,6941.0
2025-07-25 19:00:00,NASDAQ:NFLX,1183.495,1184.8,1182.5,1184.78,10307.0
2025-07-25 19:15:00,NASDAQ:NFLX,1184.59,1185.0,1181.93,1184.49,9067.0
2025-07-25 19:30:00,NASDAQ:NFLX,1184.65,1186.3,1184.57,1185.25,9771.0
2025-07-25 19:45:00,NASDAQ:NFLX,1185.24,1187.33,1185.02,1185.93,12588.0
2025-07-25 20:00:00,NASDAQ:NFLX,1185.73,1185.77,1182.1,1182.53,15053.0
2025-07-25 20:15:00,NASDAQ:NFLX,1182.53,1184.0,1181.71,1183.32,6372.0
2025-07-25 20:30:00,NASDAQ:NFLX,1183.08,1183.08,1181.0,1182.0,10325.0
2025-07-25 20:45:00,NASDAQ:NFLX,1181.85,1184.09,1181.85,1183.82,4716.0
2025-07-25 21:00:00,NASDAQ:NFLX,1184.0,1184.33,1180.35,1182.0,16276.0
2025-07-25 21:15:00,NASDAQ:NFLX,1181.99,1182.5,1181.13,1182.5,3325.0
2025-07-25 21:30:00,NASDAQ:NFLX,1182.49,1183.21,1180.95,1181.48,5536.0
2025-07-25 21:45:00,NASDAQ:NFLX,1181.46,1182.79,1180.99,1181.73,3248.0
2025-07-25 22:00:00,NASDAQ:NFLX,1181.92,1182.5,1180.43,1180.5,8122.0
2025-07-25 22:15:00,NASDAQ:NFLX,1180.66,1181.54,1179.41,1180.75,16624.0
2025-07-25 22:30:00,NASDAQ:NFLX,1180.76,1181.28,1179.08,1180.62,12480.0
2025-07-25 22:45:00,NASDAQ:NFLX,1180.72,1181.3,1178.93,1180.715,31324.0
2025-07-25 23:00:00,NASDAQ:NFLX,1180.0,1181.62,1179.7,1181.62,492.0
2025-07-25 23:15:00,NASDAQ:NFLX,1180.6,1181.07,1180.39,1180.85,33.0
2025-07-25 23:30:00,NASDAQ:NFLX,1181.01,1181.3,1180.63,1181.29,155.0
2025-07-25 23:45:00,NASDAQ:NFLX,1181.04,1181.83,1180.8,1181.69,344.0
2025-07-26 00:00:00,NASDAQ:NFLX,1181.69,1182.0,1180.58,1180.99,245.0
2025-07-26 00:15:00,NASDAQ:NFLX,1181.0,1181.0,1180.57,1180.57,43.0
2025-07-26 00:30:00,NASDAQ:NFLX,1180.57,1181.0,1180.57,1181.0,6.0
2025-07-26 00:45:00,NASDAQ:NFLX,1181.3,1181.3,1181.0,1181.0,7.0
2025-07-26 01:00:00,NASDAQ:NFLX,1181.19,1181.39,1180.72,1180.72,11.0
2025-07-26 01:15:00,NASDAQ:NFLX,1181.09,1181.39,1180.99,1181.15,20.0
2025-07-26 01:30:00,NASDAQ:NFLX,1181.15,1181.6,1181.08,1181.08,269.0
2025-07-26 01:45:00,NASDAQ:NFLX,1181.2,1181.5,1181.08,1181.08,52.0
2025-07-26 02:00:00,NASDAQ:NFLX,1181.0,1181.0,1180.8,1180.8,2.0
2025-07-26 02:15:00,NASDAQ:NFLX,1181.0,1181.0,1180.63,1180.9,76.0
2025-07-26 02:30:00,NASDAQ:NFLX,1180.65,1180.65,1180.65,1180.65,1.0
2025-07-26 02:45:00,NASDAQ:NFLX,1180.81,1180.81,1180.81,1180.81,40.0
2025-07-28 11:00:00,NASDAQ:NFLX,1182.0,1185.26,1182.0,1184.86,229.0
2025-07-28 11:15:00,NASDAQ:NFLX,1184.6,1185.0,1184.25,1184.35,120.0
2025-07-28 11:30:00,NASDAQ:NFLX,1184.34,1184.69,1184.24,1184.6,67.0
2025-07-28 11:45:00,NASDAQ:NFLX,1184.38,1184.53,1184.0,1184.0,57.0
2025-07-28 12:00:00,NASDAQ:NFLX,1184.3,1184.46,1184.1,1184.1,131.0
2025-07-28 12:15:00,NASDAQ:NFLX,1184.12,1184.45,1184.1,1184.1,90.0
2025-07-28 12:30:00,NASDAQ:NFLX,1184.15,1184.34,1183.5,1183.5,160.0
2025-07-28 12:45:00,NASDAQ:NFLX,1184.01,1184.72,1183.83,1183.83,117.0
2025-07-28 13:00:00,NASDAQ:NFLX,1184.04,1184.56,1184.0,1184.0,11.0
2025-07-28 13:15:00,NASDAQ:NFLX,1183.84,1184.72,1183.84,1183.96,191.0
2025-07-28 13:30:00,NASDAQ:NFLX,1184.11,1184.4,1183.84,1183.87,14.0
2025-07-28 13:45:00,NASDAQ:NFLX,1183.6,1183.6,1183.01,1183.29,155.0
2025-07-28 14:00:00,NASDAQ:NFLX,1183.0,1184.54,1182.51,1183.0,635.0
2025-07-28 14:15:00,NASDAQ:NFLX,1183.2,1183.2,1181.6,1182.17,657.0
2025-07-28 14:30:00,NASDAQ:NFLX,1182.05,1183.36,1182.05,1182.55,395.0
2025-07-28 14:45:00,NASDAQ:NFLX,1182.55,1183.38,1182.44,1182.46,534.0
2025-07-28 15:00:00,NASDAQ:NFLX,1182.46,1183.4,1182.1,1182.1,395.0
2025-07-28 15:15:00,NASDAQ:NFLX,1182.1,1182.67,1182.1,1182.67,53.0
2025-07-28 15:30:00,NASDAQ:NFLX,1182.7,1182.85,1181.73,1182.63,467.0
2025-07-28 15:45:00,NASDAQ:NFLX,1182.57,1182.87,1181.6,1181.6,75.0
2025-07-28 16:00:00,NASDAQ:NFLX,1182.44,1182.53,1180.4,1180.4,607.0
2025-07-28 16:15:00,NASDAQ:NFLX,1181.0,1181.75,1179.32,1181.0,685.0
2025-07-28 16:30:00,NASDAQ:NFLX,1182.44,1194.0,1177.79,1191.36,37172.0
2025-07-28 16:45:00,NASDAQ:NFLX,1191.24,1196.0,1188.19,1192.88,34719.0
2025-07-28 17:00:00,NASDAQ:NFLX,1192.94,1197.68,1191.77,1192.75,36840.0
2025-07-28 17:15:00,NASDAQ:NFLX,1192.5,1193.34,1184.76,1184.76,16824.0
2025-07-28 17:30:00,NASDAQ:NFLX,1184.82,1188.39,1183.6,1187.58,11034.0
2025-07-28 17:45:00,NASDAQ:NFLX,1187.5,1189.4,1184.84,1185.64,9901.0
2025-07-28 18:00:00,NASDAQ:NFLX,1185.33,1186.29,1181.33,1181.79,9448.0
2025-07-28 18:15:00,NASDAQ:NFLX,1181.71,1182.65,1179.7,1180.61,13869.0
2025-07-28 18:30:00,NASDAQ:NFLX,1180.98,1183.04,1179.97,1182.25,12019.0
2025-07-28 18:45:00,NASDAQ:NFLX,1182.32,1184.4,1182.28,1183.7,4360.0
2025-07-28 19:00:00,NASDAQ:NFLX,1183.9,1184.8,1181.48,1183.02,7631.0
