datetime,symbol,open,high,low,close,volume
2025-07-16 17:00:00,NASDAQ:MULN,288.73,289.73,288.0,288.0,4989.0
2025-07-16 17:15:00,NASDAQ:MULN,287.84,287.84,286.9,287.545,5927.0
2025-07-16 17:30:00,NASDAQ:MULN,287.59,288.08,286.77,287.09,3209.0
2025-07-16 17:45:00,NASDAQ:MULN,287.25,287.78,286.64,286.78,4412.0
2025-07-16 18:00:00,NASDAQ:MULN,286.93,287.65,286.9,287.64,1087.0
2025-07-16 18:15:00,NASDAQ:MULN,287.69,287.74,285.75,286.54,6821.0
2025-07-16 18:30:00,NASDAQ:MULN,286.23,286.32,284.54,285.66,7219.0
2025-07-16 18:45:00,NASDAQ:MULN,285.73,287.6,285.73,287.6,5560.0
2025-07-16 19:00:00,NASDAQ:MULN,287.45,288.09,287.3,287.38,2989.0
2025-07-16 19:15:00,NASDAQ:MULN,287.37,287.83,287.13,287.83,5296.0
2025-07-16 19:30:00,NASDAQ:MULN,287.65,287.725,287.19,287.19,1757.0
2025-07-16 19:45:00,NASDAQ:MULN,287.1,287.55,286.58,287.55,1143.0
2025-07-16 20:00:00,NASDAQ:MULN,287.69,287.69,287.09,287.09,1706.0
2025-07-16 20:15:00,NASDAQ:MULN,287.12,287.36,286.89,287.14,2497.0
2025-07-16 20:30:00,NASDAQ:MULN,287.14,288.2,287.06,288.05,1782.0
2025-07-16 20:45:00,NASDAQ:MULN,288.14,288.67,288.07,288.46,2194.0
2025-07-16 21:00:00,NASDAQ:MULN,288.44,288.51,287.89,288.5,1670.0
2025-07-16 21:15:00,NASDAQ:MULN,288.535,289.0,288.535,288.94,980.0
2025-07-16 21:30:00,NASDAQ:MULN,288.88,288.88,288.08,288.08,2299.0
2025-07-16 21:45:00,NASDAQ:MULN,288.13,288.63,287.75,288.3,3901.0
2025-07-16 22:00:00,NASDAQ:MULN,288.33,288.75,288.11,288.38,1764.0
2025-07-16 22:15:00,NASDAQ:MULN,288.58,288.58,288.11,288.2,1212.0
2025-07-16 22:30:00,NASDAQ:MULN,288.22,288.44,287.93,288.0,3312.0
2025-07-16 22:45:00,NASDAQ:MULN,287.92,288.18,287.4,287.75,17561.0
2025-07-16 23:30:00,NASDAQ:MULN,287.81,287.81,287.53,287.8,13.0
2025-07-17 00:00:00,NASDAQ:MULN,287.52,287.7,287.52,287.7,13.0
2025-07-17 00:15:00,NASDAQ:MULN,287.52,287.52,287.52,287.52,2.0
2025-07-17 01:00:00,NASDAQ:MULN,287.52,287.52,287.31,287.31,20.0
2025-07-17 01:15:00,NASDAQ:MULN,287.3,287.3,287.3,287.3,2.0
2025-07-17 02:00:00,NASDAQ:MULN,287.74,287.74,287.74,287.74,1.0
2025-07-17 02:15:00,NASDAQ:MULN,287.32,287.32,287.12,287.12,63.0
2025-07-17 11:15:00,NASDAQ:MULN,288.0,288.0,288.0,288.0,8.0
2025-07-17 13:15:00,NASDAQ:MULN,287.78,287.78,287.78,287.78,6.0
2025-07-17 14:00:00,NASDAQ:MULN,287.78,287.78,287.78,287.78,4.0
2025-07-17 14:15:00,NASDAQ:MULN,287.06,287.06,287.06,287.06,33.0
2025-07-17 14:30:00,NASDAQ:MULN,287.62,287.62,287.62,287.62,10.0
2025-07-17 14:45:00,NASDAQ:MULN,287.5,287.5,287.5,287.5,1.0
2025-07-17 15:00:00,NASDAQ:MULN,287.49,287.5,287.49,287.5,54.0
2025-07-17 15:15:00,NASDAQ:MULN,287.5,287.5,287.5,287.5,5.0
2025-07-17 15:30:00,NASDAQ:MULN,287.37,287.37,287.35,287.35,99.0
2025-07-17 15:45:00,NASDAQ:MULN,287.61,287.61,287.61,287.61,4.0
2025-07-17 16:00:00,NASDAQ:MULN,287.8,288.05,287.8,288.05,41.0
2025-07-17 16:15:00,NASDAQ:MULN,287.75,287.75,287.02,287.5,551.0
2025-07-17 16:30:00,NASDAQ:MULN,287.7,288.55,286.66,287.69,1973.0
2025-07-17 16:45:00,NASDAQ:MULN,287.85,288.31,286.44,286.87,2917.0
2025-07-17 17:00:00,NASDAQ:MULN,287.0,288.0,287.0,287.35,1776.0
2025-07-17 17:15:00,NASDAQ:MULN,287.16,287.26,286.77,287.13,1304.0
2025-07-17 17:30:00,NASDAQ:MULN,287.27,288.41,287.26,288.28,2012.0
2025-07-17 17:45:00,NASDAQ:MULN,288.23,288.41,287.16,287.5,1593.0
2025-07-17 18:00:00,NASDAQ:MULN,287.65,288.0,287.43,288.0,1139.0
2025-07-17 18:15:00,NASDAQ:MULN,287.99,289.07,287.78,288.245,3697.0
2025-07-17 18:30:00,NASDAQ:MULN,288.46,288.71,287.69,287.69,1803.0
2025-07-17 18:45:00,NASDAQ:MULN,287.65,288.23,287.58,287.94,1705.0
2025-07-17 19:00:00,NASDAQ:MULN,288.21,288.84,288.21,288.52,1899.0
2025-07-17 19:15:00,NASDAQ:MULN,288.68,289.01,288.0,288.04,3764.0
2025-07-17 19:30:00,NASDAQ:MULN,287.95,288.03,287.49,287.945,780.0
2025-07-17 19:45:00,NASDAQ:MULN,288.24,288.24,287.25,287.3,1591.0
2025-07-17 20:00:00,NASDAQ:MULN,287.26,287.57,286.53,286.73,2876.0
2025-07-17 20:15:00,NASDAQ:MULN,286.86,287.1,286.64,287.01,2265.0
2025-07-17 20:30:00,NASDAQ:MULN,287.1,287.54,286.79,287.31,4335.0
2025-07-17 20:45:00,NASDAQ:MULN,287.23,288.59,287.06,287.76,5492.0
2025-07-17 21:00:00,NASDAQ:MULN,287.76,287.76,286.0,286.23,3079.0
2025-07-17 21:15:00,NASDAQ:MULN,286.12,286.39,285.85,285.93,2941.0
2025-07-17 21:30:00,NASDAQ:MULN,285.86,286.54,285.67,286.44,3403.0
2025-07-17 21:45:00,NASDAQ:MULN,286.49,286.58,286.07,286.58,2383.0
2025-07-17 22:00:00,NASDAQ:MULN,286.65,286.94,286.49,286.94,1981.0
2025-07-17 22:15:00,NASDAQ:MULN,286.89,287.06,286.44,286.5,1797.0
2025-07-17 22:30:00,NASDAQ:MULN,286.52,286.93,286.32,286.61,2076.0
2025-07-17 22:45:00,NASDAQ:MULN,286.555,286.73,285.78,286.22,16994.0
2025-07-17 23:30:00,NASDAQ:MULN,286.58,286.58,286.58,286.58,7.0
2025-07-18 00:00:00,NASDAQ:MULN,286.39,286.39,286.39,286.39,17.0
2025-07-18 00:30:00,NASDAQ:MULN,286.39,286.39,286.17,286.17,61.0
2025-07-18 01:15:00,NASDAQ:MULN,286.49,286.49,286.49,286.49,1.0
2025-07-18 01:30:00,NASDAQ:MULN,286.5,286.5,286.5,286.5,1.0
2025-07-18 02:15:00,NASDAQ:MULN,286.24,286.24,286.24,286.24,3.0
2025-07-18 02:30:00,NASDAQ:MULN,286.29,286.29,286.29,286.29,2.0
2025-07-18 02:45:00,NASDAQ:MULN,286.29,286.29,286.03,286.03,498.0
2025-07-18 11:00:00,NASDAQ:MULN,288.0,288.0,286.42,286.83,61.0
2025-07-18 11:15:00,NASDAQ:MULN,286.85,286.85,286.85,286.85,1.0
2025-07-18 11:45:00,NASDAQ:MULN,287.36,287.36,287.36,287.36,3.0
2025-07-18 12:00:00,NASDAQ:MULN,287.0,287.0,287.0,287.0,20.0
2025-07-18 12:15:00,NASDAQ:MULN,286.82,286.82,286.82,286.82,2.0
2025-07-18 13:15:00,NASDAQ:MULN,286.98,286.98,286.9,286.9,34.0
2025-07-18 13:45:00,NASDAQ:MULN,286.98,287.6,286.98,287.02,10.0
2025-07-18 14:00:00,NASDAQ:MULN,287.27,287.46,287.02,287.02,304.0
2025-07-18 14:15:00,NASDAQ:MULN,287.07,287.07,286.76,286.76,26.0
2025-07-18 14:30:00,NASDAQ:MULN,286.76,286.76,286.76,286.76,20.0
2025-07-18 14:45:00,NASDAQ:MULN,286.76,286.76,286.76,286.76,3.0
2025-07-18 15:00:00,NASDAQ:MULN,286.75,286.75,286.59,286.68,162.0
2025-07-18 15:15:00,NASDAQ:MULN,286.5,286.5,286.5,286.5,10.0
2025-07-18 15:30:00,NASDAQ:MULN,286.44,286.44,286.2,286.2,35.0
2025-07-18 16:15:00,NASDAQ:MULN,286.75,289.05,286.6,288.52,507.0
2025-07-18 16:30:00,NASDAQ:MULN,286.635,287.01,285.19,286.16,4832.0
2025-07-18 16:45:00,NASDAQ:MULN,286.4,286.96,285.93,285.97,6736.0
2025-07-18 17:00:00,NASDAQ:MULN,286.19,286.73,284.94,285.19,2508.0
2025-07-18 17:15:00,NASDAQ:MULN,285.32,286.155,284.61,285.38,3124.0
2025-07-18 17:30:00,NASDAQ:MULN,285.16,287.05,284.88,287.0,6354.0
2025-07-18 17:45:00,NASDAQ:MULN,287.0,288.27,286.95,287.4,14598.0
2025-07-18 18:00:00,NASDAQ:MULN,287.51,287.84,286.55,287.54,12185.0
2025-07-18 18:15:00,NASDAQ:MULN,287.79,288.5,287.66,288.25,6934.0
2025-07-18 18:30:00,NASDAQ:MULN,288.27,289.06,288.27,288.92,4493.0
2025-07-18 18:45:00,NASDAQ:MULN,288.92,289.57,288.92,289.5,5178.0
2025-07-18 19:00:00,NASDAQ:MULN,289.5,289.68,288.91,289.37,2931.0
2025-07-18 19:15:00,NASDAQ:MULN,289.29,289.39,288.18,288.24,3971.0
2025-07-18 19:30:00,NASDAQ:MULN,288.26,288.26,287.53,287.82,4843.0
2025-07-18 19:45:00,NASDAQ:MULN,287.65,287.65,287.06,287.11,2048.0
2025-07-18 20:00:00,NASDAQ:MULN,287.2,287.22,286.44,286.85,4899.0
2025-07-18 20:15:00,NASDAQ:MULN,286.86,287.28,286.6,286.84,3555.0
2025-07-18 20:30:00,NASDAQ:MULN,287.0,287.09,286.74,286.79,1585.0
2025-07-18 20:45:00,NASDAQ:MULN,286.76,286.8,286.19,286.5,3701.0
2025-07-18 21:00:00,NASDAQ:MULN,286.57,287.22,286.48,287.22,5452.0
2025-07-18 21:15:00,NASDAQ:MULN,287.22,287.62,287.17,287.4,5182.0
2025-07-18 21:30:00,NASDAQ:MULN,287.43,288.34,287.38,287.87,5496.0
2025-07-18 21:45:00,NASDAQ:MULN,287.93,287.99,286.92,287.05,2603.0
2025-07-18 22:00:00,NASDAQ:MULN,287.01,287.95,287.01,287.715,2978.0
2025-07-18 22:15:00,NASDAQ:MULN,287.8,287.97,286.87,287.03,4266.0
2025-07-18 22:30:00,NASDAQ:MULN,287.08,288.33,287.02,288.08,4820.0
2025-07-18 22:45:00,NASDAQ:MULN,288.21,288.7,287.98,288.7,11434.0
2025-07-18 23:00:00,NASDAQ:MULN,287.97,287.97,287.97,287.97,6.0
2025-07-18 23:15:00,NASDAQ:MULN,288.43,288.43,288.43,288.43,1.0
2025-07-19 00:30:00,NASDAQ:MULN,288.47,288.47,288.47,288.47,5.0
2025-07-21 11:00:00,NASDAQ:MULN,289.25,289.25,289.25,289.25,5.0
2025-07-21 11:15:00,NASDAQ:MULN,289.25,289.25,289.23,289.23,49.0
2025-07-21 11:30:00,NASDAQ:MULN,289.0,289.0,289.0,289.0,5.0
2025-07-21 12:30:00,NASDAQ:MULN,289.6,289.6,289.5,289.51,7.0
2025-07-21 13:30:00,NASDAQ:MULN,289.51,289.51,289.51,289.51,4.0
2025-07-21 13:45:00,NASDAQ:MULN,289.5,289.5,289.5,289.5,5.0
2025-07-21 14:00:00,NASDAQ:MULN,289.5,289.5,289.22,289.22,18.0
2025-07-21 14:15:00,NASDAQ:MULN,289.23,289.23,289.23,289.23,20.0
2025-07-21 14:30:00,NASDAQ:MULN,289.32,289.39,289.32,289.39,7.0
2025-07-21 15:00:00,NASDAQ:MULN,289.5,289.67,289.49,289.67,71.0
2025-07-21 15:15:00,NASDAQ:MULN,289.51,289.51,289.51,289.51,3.0
2025-07-21 15:30:00,NASDAQ:MULN,289.89,290.03,289.5,289.5,190.0
2025-07-21 15:45:00,NASDAQ:MULN,289.34,289.34,289.13,289.13,106.0
2025-07-21 16:00:00,NASDAQ:MULN,289.12,289.18,289.11,289.11,57.0
2025-07-21 16:15:00,NASDAQ:MULN,289.34,290.3,289.14,290.3,48.0
2025-07-21 16:30:00,NASDAQ:MULN,289.99,292.68,289.22,289.31,4540.0
2025-07-21 16:45:00,NASDAQ:MULN,289.64,291.35,289.24,291.35,3407.0
2025-07-21 17:00:00,NASDAQ:MULN,291.55,293.66,290.47,290.47,6915.0
2025-07-21 17:15:00,NASDAQ:MULN,290.56,290.9,288.13,289.14,6133.0
2025-07-21 17:30:00,NASDAQ:MULN,289.09,289.57,287.6,288.33,5657.0
2025-07-21 17:45:00,NASDAQ:MULN,288.33,288.33,286.88,287.22,1227.0
2025-07-21 18:00:00,NASDAQ:MULN,287.26,288.63,287.26,288.63,5249.0
2025-07-21 18:15:00,NASDAQ:MULN,288.63,289.12,288.34,288.63,2122.0
2025-07-21 18:30:00,NASDAQ:MULN,288.69,288.69,287.67,288.07,2109.0
2025-07-21 18:45:00,NASDAQ:MULN,288.36,288.89,288.26,288.32,1341.0
2025-07-21 19:00:00,NASDAQ:MULN,288.25,288.69,287.85,287.85,1492.0
2025-07-21 19:15:00,NASDAQ:MULN,287.95,288.55,287.91,288.39,1843.0
2025-07-21 19:30:00,NASDAQ:MULN,288.59,288.74,287.85,287.85,873.0
2025-07-21 19:45:00,NASDAQ:MULN,287.93,288.5,287.93,288.5,1226.0
2025-07-21 20:00:00,NASDAQ:MULN,288.49,288.53,287.9,288.43,2371.0
2025-07-21 20:15:00,NASDAQ:MULN,288.49,289.28,288.45,288.56,2314.0
2025-07-21 20:30:00,NASDAQ:MULN,288.71,289.17,288.56,288.93,771.0
2025-07-21 20:45:00,NASDAQ:MULN,288.94,289.38,288.94,289.22,1160.0
2025-07-21 21:00:00,NASDAQ:MULN,289.25,289.45,285.8,286.6,6987.0
2025-07-21 21:15:00,NASDAQ:MULN,286.74,288.68,286.74,288.0,3858.0
2025-07-21 21:30:00,NASDAQ:MULN,287.86,288.22,287.5,287.57,1894.0
2025-07-21 21:45:00,NASDAQ:MULN,287.72,288.14,287.34,287.81,2041.0
2025-07-21 22:00:00,NASDAQ:MULN,287.82,288.32,287.82,287.98,2290.0
2025-07-21 22:15:00,NASDAQ:MULN,287.97,288.33,287.72,288.2,3782.0
2025-07-21 22:30:00,NASDAQ:MULN,288.29,288.73,288.15,288.31,3705.0
2025-07-21 22:45:00,NASDAQ:MULN,288.16,288.58,288.0,288.52,15543.0
2025-07-21 23:00:00,NASDAQ:MULN,288.42,288.42,288.42,288.42,30.0
2025-07-21 23:15:00,NASDAQ:MULN,288.52,288.6,287.84,288.27,130.0
2025-07-21 23:30:00,NASDAQ:MULN,288.43,288.43,288.28,288.43,87.0
2025-07-21 23:45:00,NASDAQ:MULN,288.28,288.28,288.28,288.28,2.0
2025-07-22 01:00:00,NASDAQ:MULN,288.6,288.6,288.42,288.42,12.0
2025-07-22 01:15:00,NASDAQ:MULN,288.29,288.29,288.29,288.29,1.0
2025-07-22 01:45:00,NASDAQ:MULN,288.28,288.28,288.27,288.27,31.0
2025-07-22 02:15:00,NASDAQ:MULN,288.49,288.49,288.49,288.49,6.0
2025-07-22 02:30:00,NASDAQ:MULN,288.49,288.49,288.49,288.49,10.0
2025-07-22 02:45:00,NASDAQ:MULN,288.49,288.49,288.4,288.4,6.0
2025-07-22 11:00:00,NASDAQ:MULN,288.4,288.5,288.4,288.5,21.0
2025-07-22 11:45:00,NASDAQ:MULN,288.47,289.98,288.47,289.98,26.0
2025-07-22 12:30:00,NASDAQ:MULN,288.5,288.5,288.5,288.5,2.0
2025-07-22 12:45:00,NASDAQ:MULN,288.5,288.5,288.5,288.5,1.0
2025-07-22 13:00:00,NASDAQ:MULN,288.52,289.4,288.52,289.4,38.0
2025-07-22 13:15:00,NASDAQ:MULN,289.68,289.68,288.9,288.9,14.0
2025-07-22 13:30:00,NASDAQ:MULN,288.44,288.5,288.44,288.5,3.0
2025-07-22 14:00:00,NASDAQ:MULN,288.65,288.65,288.65,288.65,1.0
2025-07-22 14:30:00,NASDAQ:MULN,288.17,288.17,288.17,288.17,7.0
2025-07-22 14:45:00,NASDAQ:MULN,287.9,287.9,287.9,287.9,10.0
2025-07-22 15:00:00,NASDAQ:MULN,288.8,288.8,288.8,288.8,3.0
2025-07-22 15:45:00,NASDAQ:MULN,288.91,289.0,288.91,289.0,67.0
2025-07-22 16:15:00,NASDAQ:MULN,289.0,289.13,289.0,289.13,7.0
2025-07-22 16:30:00,NASDAQ:MULN,288.49,289.16,286.66,287.5,5348.0
2025-07-22 16:45:00,NASDAQ:MULN,287.29,287.54,283.26,284.19,8091.0
2025-07-22 17:00:00,NASDAQ:MULN,284.11,287.1,283.71,286.4,3938.0
2025-07-22 17:15:00,NASDAQ:MULN,286.4,287.24,285.78,287.12,1901.0
2025-07-22 17:30:00,NASDAQ:MULN,287.05,288.4,286.9,288.39,2110.0
2025-07-22 17:45:00,NASDAQ:MULN,288.37,288.44,287.87,287.98,1347.0
2025-07-22 18:00:00,NASDAQ:MULN,287.93,287.93,287.52,287.61,1563.0
2025-07-22 18:15:00,NASDAQ:MULN,287.62,287.62,286.92,287.12,1553.0
2025-07-22 18:30:00,NASDAQ:MULN,287.14,287.67,287.03,287.17,3376.0
2025-07-22 18:45:00,NASDAQ:MULN,287.19,287.29,286.72,286.8,1720.0
2025-07-22 19:00:00,NASDAQ:MULN,286.87,287.1,286.63,286.89,1761.0
2025-07-22 19:15:00,NASDAQ:MULN,287.0,287.19,286.14,286.3,1985.0
2025-07-22 19:30:00,NASDAQ:MULN,286.57,286.82,286.44,286.72,994.0
2025-07-22 19:45:00,NASDAQ:MULN,286.9,287.37,286.55,286.99,1296.0
2025-07-22 20:00:00,NASDAQ:MULN,287.29,287.41,286.9,287.24,1179.0
2025-07-22 20:15:00,NASDAQ:MULN,287.29,287.62,287.06,287.62,2569.0
2025-07-22 20:30:00,NASDAQ:MULN,287.62,288.0,287.45,287.45,1686.0
2025-07-22 20:45:00,NASDAQ:MULN,287.45,287.73,287.35,287.73,959.0
2025-07-22 21:00:00,NASDAQ:MULN,287.71,287.75,286.56,286.56,1955.0
2025-07-22 21:15:00,NASDAQ:MULN,286.53,286.92,285.51,286.8,3312.0
2025-07-22 21:30:00,NASDAQ:MULN,286.77,287.13,286.63,286.8,1728.0
2025-07-22 21:45:00,NASDAQ:MULN,286.82,287.08,286.81,286.92,2721.0
2025-07-22 22:00:00,NASDAQ:MULN,286.935,287.01,286.52,286.53,3472.0
2025-07-22 22:15:00,NASDAQ:MULN,286.53,287.05,286.53,286.78,2748.0
2025-07-22 22:30:00,NASDAQ:MULN,286.79,287.04,286.25,286.25,5385.0
2025-07-22 22:45:00,NASDAQ:MULN,286.31,286.35,285.58,285.63,9729.0
2025-07-22 23:00:00,NASDAQ:MULN,285.63,285.82,285.63,285.82,412.0
2025-07-22 23:45:00,NASDAQ:MULN,286.0,286.0,286.0,286.0,10.0
2025-07-23 00:00:00,NASDAQ:MULN,286.08,286.3,286.08,286.3,8.0
2025-07-23 00:30:00,NASDAQ:MULN,285.95,285.95,285.95,285.95,3.0
2025-07-23 00:45:00,NASDAQ:MULN,285.86,285.92,285.86,285.92,18.0
2025-07-23 01:00:00,NASDAQ:MULN,285.9,285.9,285.9,285.9,1.0
2025-07-23 01:30:00,NASDAQ:MULN,285.9,285.9,285.83,285.83,53.0
2025-07-23 01:45:00,NASDAQ:MULN,285.8,285.8,285.58,285.58,51.0
2025-07-23 02:00:00,NASDAQ:MULN,285.57,285.57,285.57,285.57,5.0
2025-07-23 11:00:00,NASDAQ:MULN,285.71,285.71,285.34,285.34,52.0
2025-07-23 13:15:00,NASDAQ:MULN,287.32,288.24,287.32,288.24,10.0
2025-07-23 13:45:00,NASDAQ:MULN,287.89,287.89,287.89,287.89,8.0
2025-07-23 14:00:00,NASDAQ:MULN,288.0,288.0,287.37,287.49,56.0
2025-07-23 14:15:00,NASDAQ:MULN,287.4,287.4,287.4,287.4,2.0
2025-07-23 14:30:00,NASDAQ:MULN,287.06,287.32,287.06,287.22,15.0
2025-07-23 14:45:00,NASDAQ:MULN,287.14,287.21,287.01,287.21,111.0
2025-07-23 15:15:00,NASDAQ:MULN,286.8,286.8,286.71,286.71,2.0
2025-07-23 15:30:00,NASDAQ:MULN,286.57,286.57,286.57,286.57,4.0
2025-07-23 15:45:00,NASDAQ:MULN,286.0,286.0,285.75,285.94,96.0
2025-07-23 16:15:00,NASDAQ:MULN,285.37,285.37,285.21,285.21,137.0
2025-07-23 16:30:00,NASDAQ:MULN,285.44,285.505,280.23,281.755,13057.0
2025-07-23 16:45:00,NASDAQ:MULN,281.38,283.85,281.38,283.37,3347.0
2025-07-23 17:00:00,NASDAQ:MULN,283.51,284.1,282.4,282.4,3429.0
2025-07-23 17:15:00,NASDAQ:MULN,282.38,283.72,282.35,283.72,2144.0
2025-07-23 17:30:00,NASDAQ:MULN,283.73,284.85,283.48,284.85,955.0
2025-07-23 17:45:00,NASDAQ:MULN,284.83,285.04,284.27,285.04,1373.0
2025-07-23 18:00:00,NASDAQ:MULN,284.95,285.44,283.2,283.58,4185.0
2025-07-23 18:15:00,NASDAQ:MULN,283.71,284.02,283.38,283.54,808.0
2025-07-23 18:30:00,NASDAQ:MULN,283.57,284.03,283.18,284.01,3230.0
2025-07-23 18:45:00,NASDAQ:MULN,283.8,283.8,282.85,283.5,1990.0
2025-07-23 19:00:00,NASDAQ:MULN,283.51,283.51,282.44,282.6,2740.0
2025-07-23 19:15:00,NASDAQ:MULN,282.54,282.54,281.29,281.67,4160.0
2025-07-23 19:30:00,NASDAQ:MULN,281.77,282.49,281.77,282.4,2887.0
2025-07-23 19:45:00,NASDAQ:MULN,282.42,282.67,282.33,282.67,1173.0
2025-07-23 20:00:00,NASDAQ:MULN,282.64,282.71,282.25,282.51,1018.0
2025-07-23 20:15:00,NASDAQ:MULN,282.45,282.71,281.79,282.09,2121.0
2025-07-23 20:30:00,NASDAQ:MULN,282.05,282.22,281.64,282.11,1069.0
2025-07-23 20:45:00,NASDAQ:MULN,282.1,282.65,281.48,282.65,1424.0
2025-07-23 21:00:00,NASDAQ:MULN,282.71,283.75,282.62,283.75,3210.0
2025-07-23 21:15:00,NASDAQ:MULN,283.75,283.8,283.4,283.49,2336.0
2025-07-23 21:30:00,NASDAQ:MULN,283.38,283.455,282.93,283.27,2286.0
2025-07-23 21:45:00,NASDAQ:MULN,283.15,283.4,282.75,282.96,1452.0
2025-07-23 22:00:00,NASDAQ:MULN,282.99,283.08,282.36,282.38,2155.0
2025-07-23 22:15:00,NASDAQ:MULN,282.55,282.97,282.55,282.69,1598.0
2025-07-23 22:30:00,NASDAQ:MULN,282.85,283.045,282.53,282.67,2991.0
2025-07-23 22:45:00,NASDAQ:MULN,282.75,283.39,282.58,283.39,14184.0
2025-07-23 23:00:00,NASDAQ:MULN,282.87,282.87,282.87,282.87,7.0
2025-07-23 23:15:00,NASDAQ:MULN,283.1,283.8,283.1,283.8,8.0
2025-07-23 23:30:00,NASDAQ:MULN,283.51,283.51,283.42,283.42,67.0
2025-07-23 23:45:00,NASDAQ:MULN,283.97,283.99,283.52,283.61,116.0
2025-07-24 00:00:00,NASDAQ:MULN,283.78,283.78,283.49,283.49,63.0
2025-07-24 00:30:00,NASDAQ:MULN,283.99,284.0,283.99,284.0,65.0
2025-07-24 00:45:00,NASDAQ:MULN,284.07,284.07,284.07,284.07,5.0
2025-07-24 01:00:00,NASDAQ:MULN,284.1,284.1,284.1,284.1,6.0
2025-07-24 01:15:00,NASDAQ:MULN,283.57,283.57,283.57,283.57,4.0
2025-07-24 01:45:00,NASDAQ:MULN,283.54,283.54,283.41,283.41,208.0
2025-07-24 02:45:00,NASDAQ:MULN,283.51,283.51,283.5,283.5,64.0
2025-07-24 11:00:00,NASDAQ:MULN,283.93,284.3,283.05,283.98,96.0
2025-07-24 11:30:00,NASDAQ:MULN,283.59,283.59,283.59,283.59,1.0
2025-07-24 12:15:00,NASDAQ:MULN,283.99,283.99,283.99,283.99,1.0
2025-07-24 13:00:00,NASDAQ:MULN,283.91,283.91,283.91,283.91,5.0
2025-07-24 13:15:00,NASDAQ:MULN,284.14,284.15,283.58,283.58,9.0
2025-07-24 13:45:00,NASDAQ:MULN,283.5,283.5,283.4,283.4,20.0
2025-07-24 14:00:00,NASDAQ:MULN,283.84,283.84,283.84,283.84,5.0
2025-07-24 14:15:00,NASDAQ:MULN,283.95,283.95,283.95,283.95,5.0
2025-07-24 14:30:00,NASDAQ:MULN,283.92,283.93,283.72,283.93,22.0
2025-07-24 14:45:00,NASDAQ:MULN,283.75,283.83,283.72,283.83,13.0
2025-07-24 15:00:00,NASDAQ:MULN,283.89,283.89,283.89,283.89,4.0
2025-07-24 15:15:00,NASDAQ:MULN,283.83,283.83,283.37,283.37,104.0
2025-07-24 15:30:00,NASDAQ:MULN,283.2,283.2,283.2,283.2,1.0
2025-07-24 15:45:00,NASDAQ:MULN,283.0,283.1,283.0,283.1,17.0
2025-07-24 16:00:00,NASDAQ:MULN,283.56,283.56,283.56,283.56,2.0
2025-07-24 16:15:00,NASDAQ:MULN,283.0,283.0,283.0,283.0,3.0
2025-07-24 16:30:00,NASDAQ:MULN,284.0,286.25,283.46,283.95,1332.0
2025-07-24 16:45:00,NASDAQ:MULN,283.83,284.15,283.28,283.84,3675.0
2025-07-24 17:00:00,NASDAQ:MULN,283.64,284.5,282.62,283.37,1294.0
2025-07-24 17:15:00,NASDAQ:MULN,283.265,283.31,281.72,282.07,1745.0
2025-07-24 17:30:00,NASDAQ:MULN,282.0,282.0,281.19,281.59,895.0
2025-07-24 17:45:00,NASDAQ:MULN,281.67,282.84,281.57,282.52,1385.0
2025-07-24 18:00:00,NASDAQ:MULN,282.55,283.0,282.44,282.78,2067.0
2025-07-24 18:15:00,NASDAQ:MULN,282.84,282.93,281.91,282.0,2506.0
2025-07-24 18:30:00,NASDAQ:MULN,281.87,282.3,281.47,281.55,4051.0
2025-07-24 18:45:00,NASDAQ:MULN,281.57,282.03,281.46,281.95,1226.0
2025-07-24 19:00:00,NASDAQ:MULN,281.95,281.95,281.2,281.33,2540.0
2025-07-24 19:15:00,NASDAQ:MULN,281.55,282.16,281.26,281.52,2324.0
2025-07-24 19:30:00,NASDAQ:MULN,281.64,281.88,281.43,281.79,571.0
2025-07-24 19:45:00,NASDAQ:MULN,281.77,282.11,281.18,282.08,1246.0
2025-07-24 20:00:00,NASDAQ:MULN,282.18,282.67,282.15,282.66,958.0
2025-07-24 20:15:00,NASDAQ:MULN,282.73,282.73,282.0,282.0,1685.0
2025-07-24 20:30:00,NASDAQ:MULN,282.19,282.49,282.05,282.43,523.0
2025-07-24 20:45:00,NASDAQ:MULN,282.38,282.58,282.23,282.23,2192.0
2025-07-24 21:00:00,NASDAQ:MULN,282.41,282.63,282.2,282.31,2031.0
2025-07-24 21:15:00,NASDAQ:MULN,282.15,283.26,282.15,283.26,3760.0
2025-07-24 21:30:00,NASDAQ:MULN,283.31,283.4,283.11,283.25,549.0
2025-07-24 21:45:00,NASDAQ:MULN,283.17,283.69,282.97,283.64,1621.0
2025-07-24 22:00:00,NASDAQ:MULN,283.55,283.82,283.53,283.62,1536.0
2025-07-24 22:15:00,NASDAQ:MULN,283.68,284.46,283.62,284.25,3447.0
2025-07-24 22:30:00,NASDAQ:MULN,284.21,284.77,284.21,284.38,5693.0
2025-07-24 22:45:00,NASDAQ:MULN,284.36,284.48,283.75,284.29,22313.0
2025-07-24 23:15:00,NASDAQ:MULN,284.29,284.39,284.1,284.39,112.0
2025-07-24 23:30:00,NASDAQ:MULN,284.3,284.31,284.3,284.31,46.0
2025-07-24 23:45:00,NASDAQ:MULN,284.59,284.59,284.38,284.38,2.0
