datetime,symbol,open,high,low,close,volume
2025-07-09 20:00:00,NYSE:GWW,1039.06,1040.73,1039.06,1040.5,473.0
2025-07-09 20:15:00,NYSE:GWW,1041.36,1042.3,1040.57,1040.57,1791.0
2025-07-09 20:30:00,NYSE:GWW,1041.12,1042.55,1040.98,1042.31,667.0
2025-07-09 20:45:00,NYSE:GWW,1042.75,1044.11,1042.54,1043.13,1499.0
2025-07-09 21:00:00,NYSE:GWW,1042.54,1044.99,1042.54,1044.88,1943.0
2025-07-09 21:15:00,NYSE:GWW,1044.89,1044.89,1043.58,1043.58,1966.0
2025-07-09 21:30:00,NYSE:GWW,1043.53,1044.1,1043.25,1044.03,678.0
2025-07-09 21:45:00,NYSE:GWW,1043.64,1044.1,1043.1,1043.77,680.0
2025-07-09 22:00:00,NYSE:GWW,1043.71,1043.97,1041.89,1043.9,2653.0
2025-07-09 22:15:00,NYSE:GWW,1043.68,1044.24,1043.27,1043.81,623.0
2025-07-09 22:30:00,NYSE:GWW,1043.36,1043.36,1041.99,1043.11,2034.0
2025-07-09 22:45:00,NYSE:GWW,1043.25,1045.03,1042.52,1044.7,5939.0
2025-07-10 15:15:00,NYSE:GWW,1044.02,1044.02,1044.02,1044.02,3.0
2025-07-10 16:15:00,NYSE:GWW,1043.32,1044.32,1043.32,1044.32,41.0
2025-07-10 16:30:00,NYSE:GWW,1050.0,1053.255,1048.55,1049.47,293.0
2025-07-10 16:45:00,NYSE:GWW,1050.0,1054.69,1049.8,1052.99,677.0
2025-07-10 17:00:00,NYSE:GWW,1053.57,1056.5,1053.06,1054.54,1082.0
2025-07-10 17:15:00,NYSE:GWW,1054.96,1057.31,1054.88,1054.88,145.0
2025-07-10 17:30:00,NYSE:GWW,1057.03,1060.73,1056.36,1060.23,817.0
2025-07-10 17:45:00,NYSE:GWW,1060.27,1061.47,1058.8,1058.8,390.0
2025-07-10 18:00:00,NYSE:GWW,1059.98,1061.7,1059.61,1061.7,806.0
2025-07-10 18:15:00,NYSE:GWW,1061.91,1061.99,1057.62,1058.6,787.0
2025-07-10 18:30:00,NYSE:GWW,1058.26,1059.76,1057.49,1059.7,294.0
2025-07-10 18:45:00,NYSE:GWW,1058.47,1058.96,1057.4,1058.81,586.0
2025-07-10 19:00:00,NYSE:GWW,1058.87,1059.86,1058.65,1059.02,469.0
2025-07-10 19:15:00,NYSE:GWW,1058.76,1058.76,1056.4,1058.02,1235.0
2025-07-10 19:30:00,NYSE:GWW,1057.56,1057.985,1056.81,1057.85,740.0
2025-07-10 19:45:00,NYSE:GWW,1057.95,1058.67,1057.52,1057.53,542.0
2025-07-10 20:00:00,NYSE:GWW,1058.2,1058.65,1057.94,1058.49,525.0
2025-07-10 20:15:00,NYSE:GWW,1058.47,1058.6,1057.8,1058.44,747.0
2025-07-10 20:30:00,NYSE:GWW,1058.11,1060.96,1058.11,1060.11,1163.0
2025-07-10 20:45:00,NYSE:GWW,1059.5,1059.96,1058.68,1059.04,1721.0
2025-07-10 21:00:00,NYSE:GWW,1059.22,1059.22,1056.95,1057.17,707.0
2025-07-10 21:15:00,NYSE:GWW,1057.04,1057.77,1055.72,1057.77,560.0
2025-07-10 21:30:00,NYSE:GWW,1057.92,1057.92,1054.9,1055.46,430.0
2025-07-10 21:45:00,NYSE:GWW,1055.11,1055.26,1053.0,1053.91,757.0
2025-07-10 22:00:00,NYSE:GWW,1054.08,1054.84,1053.74,1053.74,247.0
2025-07-10 22:15:00,NYSE:GWW,1053.42,1053.87,1051.06,1051.29,1784.0
2025-07-10 22:30:00,NYSE:GWW,1051.33,1053.69,1051.33,1053.38,2139.0
2025-07-10 22:45:00,NYSE:GWW,1054.02,1055.4,1046.63,1046.63,3864.0
2025-07-10 23:15:00,NYSE:GWW,1047.87,1047.87,1047.87,1047.87,1.0
2025-07-11 01:30:00,NYSE:GWW,1053.1,1053.1,1053.1,1053.1,6.0
2025-07-11 14:45:00,NYSE:GWW,1050.0,1050.0,1050.0,1050.0,3.0
2025-07-11 16:30:00,NYSE:GWW,1049.94,1050.92,1045.02,1045.02,1677.0
2025-07-11 16:45:00,NYSE:GWW,1044.07,1048.95,1043.76,1048.1,464.0
2025-07-11 17:00:00,NYSE:GWW,1048.42,1048.92,1046.31,1048.25,289.0
2025-07-11 17:15:00,NYSE:GWW,1048.6,1052.38,1048.3,1051.9,417.0
2025-07-11 17:30:00,NYSE:GWW,1052.49,1055.43,1052.49,1054.66,298.0
2025-07-11 17:45:00,NYSE:GWW,1053.33,1056.55,1053.33,1056.55,349.0
2025-07-11 18:00:00,NYSE:GWW,1056.27,1057.41,1055.56,1056.48,652.0
2025-07-11 18:15:00,NYSE:GWW,1057.41,1058.27,1056.88,1057.75,428.0
2025-07-11 18:30:00,NYSE:GWW,1058.07,1060.42,1058.07,1059.14,2073.0
2025-07-11 18:45:00,NYSE:GWW,1058.78,1058.78,1056.05,1056.48,1385.0
2025-07-11 19:00:00,NYSE:GWW,1056.81,1056.93,1053.85,1056.82,1367.0
2025-07-11 19:15:00,NYSE:GWW,1056.99,1058.69,1056.99,1057.04,718.0
2025-07-11 19:30:00,NYSE:GWW,1056.69,1057.41,1056.08,1056.08,238.0
2025-07-11 19:45:00,NYSE:GWW,1056.78,1059.8,1056.78,1059.8,298.0
2025-07-11 20:00:00,NYSE:GWW,1059.14,1059.14,1057.3,1058.72,262.0
2025-07-11 20:15:00,NYSE:GWW,1058.33,1060.7,1058.33,1060.7,197.0
2025-07-11 20:30:00,NYSE:GWW,1060.72,1061.23,1058.42,1058.42,393.0
2025-07-11 20:45:00,NYSE:GWW,1058.64,1058.97,1058.39,1058.58,160.0
2025-07-11 21:00:00,NYSE:GWW,1058.58,1058.9,1057.56,1057.84,520.0
2025-07-11 21:15:00,NYSE:GWW,1057.5,1059.39,1057.5,1058.9,1079.0
2025-07-11 21:30:00,NYSE:GWW,1058.43,1060.41,1058.37,1060.41,756.0
2025-07-11 21:45:00,NYSE:GWW,1060.46,1061.36,1060.16,1060.83,1225.0
2025-07-11 22:00:00,NYSE:GWW,1060.53,1060.53,1057.38,1059.31,664.0
2025-07-11 22:15:00,NYSE:GWW,1058.985,1060.16,1058.42,1059.91,2264.0
2025-07-11 22:30:00,NYSE:GWW,1060.16,1060.42,1058.6,1059.06,818.0
2025-07-11 22:45:00,NYSE:GWW,1058.915,1060.52,1057.45,1058.77,2543.0
2025-07-14 13:45:00,NYSE:GWW,1057.8,1059.49,1057.8,1059.49,12.0
2025-07-14 14:00:00,NYSE:GWW,1058.0,1070.16,1058.0,1070.16,8.0
2025-07-14 14:15:00,NYSE:GWW,1077.0,1077.0,1074.0,1074.01,9.0
2025-07-14 16:30:00,NYSE:GWW,1069.54,1072.32,1063.28,1071.26,709.0
2025-07-14 16:45:00,NYSE:GWW,1071.26,1073.85,1064.22,1064.69,1360.0
2025-07-14 17:00:00,NYSE:GWW,1065.22,1073.51,1065.22,1070.1,1955.0
2025-07-14 17:15:00,NYSE:GWW,1070.28,1073.0,1063.66,1064.48,2582.0
2025-07-14 17:30:00,NYSE:GWW,1063.51,1063.56,1059.74,1060.97,1018.0
2025-07-14 17:45:00,NYSE:GWW,1058.41,1059.55,1057.52,1058.375,663.0
2025-07-14 18:00:00,NYSE:GWW,1058.08,1058.375,1044.59,1044.59,2054.0
2025-07-14 18:15:00,NYSE:GWW,1042.69,1046.07,1037.9,1046.07,2397.0
2025-07-14 18:30:00,NYSE:GWW,1049.42,1049.86,1044.66,1048.84,1355.0
2025-07-14 18:45:00,NYSE:GWW,1048.77,1048.77,1039.73,1039.73,1201.0
2025-07-14 19:00:00,NYSE:GWW,1039.51,1044.29,1039.34,1039.83,1264.0
2025-07-14 19:15:00,NYSE:GWW,1040.84,1042.32,1040.595,1042.32,274.0
2025-07-14 19:30:00,NYSE:GWW,1041.68,1046.31,1040.5,1046.31,909.0
2025-07-14 19:45:00,NYSE:GWW,1048.04,1048.06,1047.5,1047.5,39.0
2025-07-14 20:00:00,NYSE:GWW,1048.31,1050.39,1047.62,1049.3,1996.0
2025-07-14 20:15:00,NYSE:GWW,1048.09,1050.42,1047.91,1050.42,532.0
2025-07-14 20:30:00,NYSE:GWW,1050.23,1051.26,1050.16,1051.26,232.0
2025-07-14 20:45:00,NYSE:GWW,1050.51,1053.92,1050.2,1053.2,1352.0
2025-07-14 21:00:00,NYSE:GWW,1052.25,1054.32,1052.18,1054.31,727.0
2025-07-14 21:15:00,NYSE:GWW,1054.2,1055.21,1053.97,1055.21,249.0
2025-07-14 21:30:00,NYSE:GWW,1055.81,1056.85,1054.67,1055.56,1428.0
2025-07-14 21:45:00,NYSE:GWW,1055.96,1057.7,1055.96,1057.7,129.0
2025-07-14 22:00:00,NYSE:GWW,1058.19,1059.72,1058.0,1058.85,1300.0
2025-07-14 22:15:00,NYSE:GWW,1059.36,1059.75,1058.35,1059.72,1770.0
2025-07-14 22:30:00,NYSE:GWW,1059.25,1059.34,1055.52,1055.81,2214.0
2025-07-14 22:45:00,NYSE:GWW,1056.25,1058.98,1055.92,1057.08,3754.0
2025-07-14 23:15:00,NYSE:GWW,1055.51,1055.51,1055.51,1055.51,1.0
2025-07-15 01:30:00,NYSE:GWW,1057.57,1057.57,1057.57,1057.57,6.0
2025-07-15 16:30:00,NYSE:GWW,1054.89,1058.65,1053.99,1054.97,295.0
2025-07-15 16:45:00,NYSE:GWW,1057.65,1060.0,1056.39,1056.39,437.0
2025-07-15 17:00:00,NYSE:GWW,1055.77,1058.45,1054.14,1057.67,872.0
2025-07-15 17:15:00,NYSE:GWW,1058.05,1060.2,1054.61,1054.61,3421.0
2025-07-15 17:30:00,NYSE:GWW,1054.58,1054.58,1052.19,1053.27,533.0
2025-07-15 17:45:00,NYSE:GWW,1054.28,1055.06,1052.09,1052.09,261.0
2025-07-15 18:00:00,NYSE:GWW,1052.68,1053.39,1050.52,1050.52,578.0
2025-07-15 18:15:00,NYSE:GWW,1049.61,1054.44,1049.44,1052.63,517.0
2025-07-15 18:30:00,NYSE:GWW,1052.5,1053.03,1049.21,1050.25,528.0
2025-07-15 18:45:00,NYSE:GWW,1050.33,1050.75,1046.66,1047.22,313.0
2025-07-15 19:00:00,NYSE:GWW,1048.15,1048.23,1045.81,1046.27,509.0
2025-07-15 19:15:00,NYSE:GWW,1046.055,1047.05,1045.575,1045.575,27.0
2025-07-15 19:30:00,NYSE:GWW,1044.98,1048.86,1044.21,1048.86,501.0
2025-07-15 19:45:00,NYSE:GWW,1048.315,1048.315,1045.23,1045.27,329.0
2025-07-15 20:00:00,NYSE:GWW,1045.15,1045.72,1044.3,1045.61,262.0
2025-07-15 20:15:00,NYSE:GWW,1045.13,1046.73,1044.55,1046.73,203.0
2025-07-15 20:30:00,NYSE:GWW,1047.04,1047.22,1045.08,1045.08,142.0
2025-07-15 20:45:00,NYSE:GWW,1045.94,1045.94,1044.48,1044.48,62.0
2025-07-15 21:00:00,NYSE:GWW,1044.84,1048.06,1043.75,1047.0,600.0
2025-07-15 21:15:00,NYSE:GWW,1047.65,1048.15,1047.07,1047.72,52.0
2025-07-15 21:30:00,NYSE:GWW,1048.94,1050.35,1048.36,1050.35,447.0
2025-07-15 21:45:00,NYSE:GWW,1050.11,1050.7,1047.97,1048.37,760.0
2025-07-15 22:00:00,NYSE:GWW,1048.81,1048.81,1047.8,1047.97,295.0
2025-07-15 22:15:00,NYSE:GWW,1048.47,1048.94,1044.32,1044.32,2438.0
2025-07-15 22:30:00,NYSE:GWW,1044.75,1045.61,1043.76,1043.76,831.0
2025-07-15 22:45:00,NYSE:GWW,1044.15,1044.3,1039.27,1039.39,3769.0
2025-07-15 23:00:00,NYSE:GWW,1039.39,1039.39,1039.39,1039.39,1.0
2025-07-16 01:00:00,NYSE:GWW,1037.0,1037.0,1037.0,1037.0,15.0
2025-07-16 01:45:00,NYSE:GWW,1036.76,1036.76,1036.76,1036.76,1.0
2025-07-16 14:00:00,NYSE:GWW,1041.0,1041.0,1041.0,1041.0,10.0
2025-07-16 16:15:00,NYSE:GWW,1045.0,1045.0,1045.0,1045.0,1.0
2025-07-16 16:30:00,NYSE:GWW,1042.57,1049.82,1038.36,1038.36,600.0
2025-07-16 16:45:00,NYSE:GWW,1037.77,1040.56,1035.94,1038.18,405.0
2025-07-16 17:00:00,NYSE:GWW,1038.15,1039.15,1036.12,1036.12,263.0
2025-07-16 17:15:00,NYSE:GWW,1035.05,1035.34,1031.0,1032.0,1657.0
2025-07-16 17:30:00,NYSE:GWW,1033.99,1034.0,1029.05,1031.95,802.0
2025-07-16 17:45:00,NYSE:GWW,1032.36,1034.07,1031.79,1031.79,520.0
2025-07-16 18:00:00,NYSE:GWW,1032.79,1032.97,1031.69,1032.22,169.0
2025-07-16 18:15:00,NYSE:GWW,1032.31,1032.31,1025.0,1027.935,1471.0
2025-07-16 18:30:00,NYSE:GWW,1026.98,1028.01,1025.24,1026.54,6463.0
2025-07-16 18:45:00,NYSE:GWW,1026.81,1031.51,1024.9,1030.53,3629.0
2025-07-16 19:00:00,NYSE:GWW,1031.67,1032.05,1028.43,1029.06,1664.0
2025-07-16 19:15:00,NYSE:GWW,1029.06,1029.49,1027.65,1027.95,1881.0
2025-07-16 19:30:00,NYSE:GWW,1028.44,1029.36,1028.1,1028.92,303.0
2025-07-16 19:45:00,NYSE:GWW,1027.84,1029.05,1026.78,1029.01,930.0
2025-07-16 20:00:00,NYSE:GWW,1028.3,1031.65,1028.27,1031.65,130.0
2025-07-16 20:15:00,NYSE:GWW,1031.76,1031.76,1030.34,1031.14,266.0
2025-07-16 20:30:00,NYSE:GWW,1031.095,1033.15,1030.44,1032.46,1420.0
2025-07-16 20:45:00,NYSE:GWW,1031.86,1032.7,1031.56,1032.68,544.0
2025-07-16 21:00:00,NYSE:GWW,1033.14,1033.3,1031.52,1031.52,465.0
2025-07-16 21:15:00,NYSE:GWW,1031.24,1035.58,1031.24,1035.52,880.0
2025-07-16 21:30:00,NYSE:GWW,1035.6,1035.84,1031.8,1032.18,1477.0
2025-07-16 21:45:00,NYSE:GWW,1033.44,1035.25,1033.44,1035.24,722.0
2025-07-16 22:00:00,NYSE:GWW,1035.64,1037.51,1035.0,1036.66,835.0
2025-07-16 22:15:00,NYSE:GWW,1037.05,1039.39,1036.38,1039.03,1315.0
2025-07-16 22:30:00,NYSE:GWW,1038.99,1039.14,1037.4,1038.36,2076.0
2025-07-16 22:45:00,NYSE:GWW,1037.5,1040.69,1036.15,1039.32,5124.0
2025-07-17 15:45:00,NYSE:GWW,1034.43,1034.43,1030.0,1030.0,50.0
2025-07-17 16:30:00,NYSE:GWW,1050.67,1050.67,1041.105,1045.11,292.0
2025-07-17 16:45:00,NYSE:GWW,1044.86,1044.86,1041.5,1042.63,893.0
2025-07-17 17:00:00,NYSE:GWW,1041.64,1044.25,1039.51,1039.96,315.0
2025-07-17 17:15:00,NYSE:GWW,1038.22,1038.22,1013.98,1023.94,9634.0
2025-07-17 17:30:00,NYSE:GWW,1023.08,1023.95,1014.64,1020.95,2843.0
2025-07-17 17:45:00,NYSE:GWW,1022.76,1025.435,1022.43,1023.42,310.0
2025-07-17 18:00:00,NYSE:GWW,1024.555,1025.62,1022.75,1024.59,213.0
2025-07-17 18:15:00,NYSE:GWW,1024.65,1024.65,1016.05,1018.28,3092.0
2025-07-17 18:30:00,NYSE:GWW,1018.28,1021.83,1018.23,1019.85,925.0
2025-07-17 18:45:00,NYSE:GWW,1018.68,1019.9,1014.9,1017.7,1083.0
2025-07-17 19:00:00,NYSE:GWW,1017.13,1023.24,1017.06,1023.24,359.0
2025-07-17 19:15:00,NYSE:GWW,1023.38,1027.43,1022.51,1023.4,3828.0
2025-07-17 19:30:00,NYSE:GWW,1025.26,1027.56,1025.03,1027.11,1170.0
2025-07-17 19:45:00,NYSE:GWW,1027.37,1027.37,1025.66,1025.83,397.0
2025-07-17 20:00:00,NYSE:GWW,1025.32,1027.22,1023.06,1024.27,1069.0
2025-07-17 20:15:00,NYSE:GWW,1023.76,1025.53,1023.29,1023.29,104.0
2025-07-17 20:30:00,NYSE:GWW,1024.88,1029.99,1024.88,1029.99,765.0
2025-07-17 20:45:00,NYSE:GWW,1030.56,1030.56,1029.1,1029.72,367.0
2025-07-17 21:00:00,NYSE:GWW,1029.0,1031.545,1028.3,1031.08,692.0
2025-07-17 21:15:00,NYSE:GWW,1031.145,1032.26,1030.02,1030.02,376.0
2025-07-17 21:30:00,NYSE:GWW,1029.98,1030.5,1027.66,1028.14,451.0
2025-07-17 21:45:00,NYSE:GWW,1029.49,1032.49,1029.19,1032.21,1070.0
2025-07-17 22:00:00,NYSE:GWW,1032.29,1033.08,1029.66,1030.46,2972.0
2025-07-17 22:15:00,NYSE:GWW,1031.39,1032.13,1025.12,1026.45,2578.0
2025-07-17 22:30:00,NYSE:GWW,1026.77,1029.14,1025.0,1027.18,1256.0
2025-07-17 22:45:00,NYSE:GWW,1026.88,1026.915,1019.34,1021.69,7743.0
2025-07-17 23:15:00,NYSE:GWW,1012.04,1012.04,1012.04,1012.04,1.0
2025-07-18 16:30:00,NYSE:GWW,1030.48,1030.48,1022.3,1028.29,411.0
2025-07-18 16:45:00,NYSE:GWW,1030.08,1031.37,1027.95,1027.95,665.0
2025-07-18 17:00:00,NYSE:GWW,1029.24,1030.53,1019.0,1021.52,4118.0
2025-07-18 17:15:00,NYSE:GWW,1022.65,1025.78,1020.74,1020.74,1098.0
2025-07-18 17:30:00,NYSE:GWW,1022.05,1026.74,1022.05,1025.98,816.0
2025-07-18 17:45:00,NYSE:GWW,1026.35,1029.79,1026.13,1028.4,524.0
2025-07-18 18:00:00,NYSE:GWW,1028.25,1029.42,1028.25,1029.01,150.0
2025-07-18 18:15:00,NYSE:GWW,1028.67,1028.67,1026.8,1027.43,834.0
2025-07-18 18:30:00,NYSE:GWW,1027.68,1028.22,1026.63,1028.22,740.0
2025-07-18 18:45:00,NYSE:GWW,1028.3,1029.535,1028.3,1029.04,546.0
2025-07-18 19:00:00,NYSE:GWW,1029.08,1029.08,1026.98,1028.51,1083.0
2025-07-18 19:15:00,NYSE:GWW,1027.88,1028.16,1025.06,1025.48,1165.0
2025-07-18 19:30:00,NYSE:GWW,1024.86,1025.56,1024.18,1025.37,890.0
2025-07-18 19:45:00,NYSE:GWW,1025.89,1027.11,1025.31,1025.79,550.0
2025-07-18 20:00:00,NYSE:GWW,1025.41,1026.57,1024.98,1024.98,701.0
2025-07-18 20:15:00,NYSE:GWW,1024.99,1024.99,1021.17,1022.08,337.0
2025-07-18 20:30:00,NYSE:GWW,1022.0,1023.895,1021.8,1023.31,850.0
2025-07-18 20:45:00,NYSE:GWW,1022.64,1023.95,1020.75,1023.68,952.0
2025-07-18 21:00:00,NYSE:GWW,1023.68,1024.1,1022.5,1022.61,1143.0
2025-07-18 21:15:00,NYSE:GWW,1022.81,1023.88,1022.26,1023.11,476.0
2025-07-18 21:30:00,NYSE:GWW,1022.72,1023.1,1021.99,1022.95,630.0
2025-07-18 21:45:00,NYSE:GWW,1023.54,1025.3,1023.54,1024.49,269.0
2025-07-18 22:00:00,NYSE:GWW,1024.19,1024.19,1021.13,1023.01,405.0
2025-07-18 22:15:00,NYSE:GWW,1022.81,1025.67,1021.69,1025.67,2652.0
2025-07-18 22:30:00,NYSE:GWW,1024.98,1025.37,1024.22,1025.1,2260.0
2025-07-18 22:45:00,NYSE:GWW,1025.43,1029.39,1025.08,1028.29,8578.0
2025-07-21 16:15:00,NYSE:GWW,1030.0,1030.0,1030.0,1030.0,1.0
2025-07-21 16:30:00,NYSE:GWW,1033.33,1033.33,1025.11,1027.23,208.0
2025-07-21 16:45:00,NYSE:GWW,1028.87,1029.5,1026.21,1027.48,840.0
2025-07-21 17:00:00,NYSE:GWW,1027.99,1028.43,1025.0,1026.56,1180.0
2025-07-21 17:15:00,NYSE:GWW,1025.85,1026.61,1022.825,1024.7,953.0
2025-07-21 17:30:00,NYSE:GWW,1024.48,1028.94,1024.14,1028.8,460.0
2025-07-21 17:45:00,NYSE:GWW,1027.13,1028.94,1026.85,1026.85,160.0
2025-07-21 18:00:00,NYSE:GWW,1026.65,1028.45,1025.94,1027.05,231.0
2025-07-21 18:15:00,NYSE:GWW,1026.73,1028.99,1026.73,1028.2,176.0
2025-07-21 18:30:00,NYSE:GWW,1028.79,1032.155,1028.79,1030.7,183.0
2025-07-21 18:45:00,NYSE:GWW,1032.22,1032.24,1031.4,1031.97,51.0
2025-07-21 19:00:00,NYSE:GWW,1031.84,1031.86,1030.23,1031.31,469.0
2025-07-21 19:15:00,NYSE:GWW,1031.52,1031.72,1029.68,1029.68,901.0
2025-07-21 19:30:00,NYSE:GWW,1030.55,1031.12,1030.32,1030.56,191.0
2025-07-21 19:45:00,NYSE:GWW,1030.99,1031.11,1029.41,1029.41,235.0
2025-07-21 20:00:00,NYSE:GWW,1029.85,1029.85,1028.68,1029.19,190.0
2025-07-21 20:15:00,NYSE:GWW,1029.44,1029.44,1028.24,1028.24,172.0
2025-07-21 20:30:00,NYSE:GWW,1028.18,1028.85,1027.93,1027.93,314.0
2025-07-21 20:45:00,NYSE:GWW,1027.13,1027.58,1026.59,1026.59,143.0
2025-07-21 21:00:00,NYSE:GWW,1026.53,1026.53,1025.4,1026.1,370.0
2025-07-21 21:15:00,NYSE:GWW,1025.48,1027.18,1025.0,1026.99,908.0
2025-07-21 21:30:00,NYSE:GWW,1026.98,1029.35,1026.69,1027.9,813.0
2025-07-21 21:45:00,NYSE:GWW,1027.49,1027.6,1026.34,1026.41,224.0
2025-07-21 22:00:00,NYSE:GWW,1025.97,1025.97,1023.51,1023.51,465.0
2025-07-21 22:15:00,NYSE:GWW,1023.16,1024.98,1023.16,1024.03,1541.0
2025-07-21 22:30:00,NYSE:GWW,1024.37,1024.82,1023.67,1024.69,323.0
2025-07-21 22:45:00,NYSE:GWW,1024.49,1024.88,1021.71,1022.32,1892.0
2025-07-22 16:30:00,NYSE:GWW,1027.6,1031.92,1018.65,1031.34,142.0
2025-07-22 16:45:00,NYSE:GWW,1032.03,1039.36,1031.49,1034.43,1131.0
2025-07-22 17:00:00,NYSE:GWW,1035.86,1035.86,1025.8,1028.16,158.0
2025-07-22 17:15:00,NYSE:GWW,1026.92,1031.11,1026.92,1030.11,212.0
2025-07-22 17:30:00,NYSE:GWW,1029.91,1031.08,1029.04,1029.75,344.0
2025-07-22 17:45:00,NYSE:GWW,1030.49,1030.71,1028.0,1029.42,130.0
2025-07-22 18:00:00,NYSE:GWW,1029.57,1030.7,1027.69,1027.83,345.0
2025-07-22 18:15:00,NYSE:GWW,1028.82,1031.02,1028.82,1030.15,176.0
2025-07-22 18:30:00,NYSE:GWW,1030.96,1031.64,1025.52,1027.77,895.0
2025-07-22 18:45:00,NYSE:GWW,1027.52,1029.38,1027.52,1029.38,9.0
2025-07-22 19:00:00,NYSE:GWW,1027.53,1028.97,1027.43,1028.97,20.0
2025-07-22 19:15:00,NYSE:GWW,1029.46,1029.49,1028.4,1028.77,193.0
2025-07-22 19:30:00,NYSE:GWW,1028.99,1029.8,1028.99,1029.8,115.0
2025-07-22 19:45:00,NYSE:GWW,1029.43,1030.54,1029.43,1029.44,156.0
2025-07-22 20:00:00,NYSE:GWW,1029.89,1030.25,1028.96,1029.7,228.0
2025-07-22 20:15:00,NYSE:GWW,1030.52,1032.08,1030.36,1031.87,164.0
2025-07-22 20:30:00,NYSE:GWW,1031.3,1031.47,1030.08,1030.08,168.0
2025-07-22 20:45:00,NYSE:GWW,1030.66,1031.4,1030.66,1031.38,32.0
2025-07-22 21:00:00,NYSE:GWW,1031.52,1031.76,1030.26,1030.26,611.0
2025-07-22 21:15:00,NYSE:GWW,1030.89,1032.25,1030.89,1031.48,149.0
2025-07-22 21:30:00,NYSE:GWW,1031.62,1032.93,1031.62,1032.93,47.0
2025-07-22 21:45:00,NYSE:GWW,1032.93,1033.16,1031.67,1032.07,393.0
2025-07-22 22:00:00,NYSE:GWW,1032.03,1032.83,1031.86,1032.06,136.0
2025-07-22 22:15:00,NYSE:GWW,1032.33,1035.07,1032.27,1034.68,814.0
2025-07-22 22:30:00,NYSE:GWW,1034.08,1034.08,1032.37,1033.47,1251.0
2025-07-22 22:45:00,NYSE:GWW,1033.65,1035.42,1032.99,1035.18,2334.0
2025-07-23 16:30:00,NYSE:GWW,1030.81,1045.0,1030.81,1043.91,246.0
2025-07-23 16:45:00,NYSE:GWW,1043.97,1043.97,1038.21,1039.53,746.0
2025-07-23 17:00:00,NYSE:GWW,1038.78,1042.25,1037.92,1041.16,1076.0
2025-07-23 17:15:00,NYSE:GWW,1041.3,1044.28,1041.3,1041.79,332.0
2025-07-23 17:30:00,NYSE:GWW,1041.88,1042.88,1040.5,1042.09,732.0
2025-07-23 17:45:00,NYSE:GWW,1043.34,1043.58,1041.83,1043.11,310.0
2025-07-23 18:00:00,NYSE:GWW,1042.7,1043.25,1041.99,1042.46,162.0
2025-07-23 18:15:00,NYSE:GWW,1042.9,1042.9,1041.97,1042.86,50.0
2025-07-23 18:30:00,NYSE:GWW,1042.86,1043.395,1042.41,1043.395,240.0
2025-07-23 18:45:00,NYSE:GWW,1043.57,1045.86,1043.45,1045.05,353.0
2025-07-23 19:00:00,NYSE:GWW,1045.97,1047.09,1044.78,1046.6,780.0
2025-07-23 19:15:00,NYSE:GWW,1046.43,1047.54,1045.47,1045.5,131.0
2025-07-23 19:30:00,NYSE:GWW,1045.47,1045.9,1044.54,1045.63,338.0
2025-07-23 19:45:00,NYSE:GWW,1045.22,1045.22,1042.52,1042.52,340.0
2025-07-23 20:00:00,NYSE:GWW,1043.05,1045.09,1043.05,1044.01,756.0
2025-07-23 20:15:00,NYSE:GWW,1044.59,1046.12,1043.88,1046.11,99.0
2025-07-23 20:30:00,NYSE:GWW,1046.1,1046.82,1044.3,1045.12,244.0
2025-07-23 20:45:00,NYSE:GWW,1045.14,1045.38,1044.65,1045.12,125.0
2025-07-23 21:00:00,NYSE:GWW,1045.12,1045.37,1044.07,1044.07,241.0
2025-07-23 21:15:00,NYSE:GWW,1044.05,1044.05,1043.2,1043.2,267.0
2025-07-23 21:30:00,NYSE:GWW,1043.31,1044.54,1042.96,1044.54,656.0
2025-07-23 21:45:00,NYSE:GWW,1044.52,1044.53,1043.2,1043.91,611.0
2025-07-23 22:00:00,NYSE:GWW,1043.37,1044.0,1043.0,1044.0,250.0
2025-07-23 22:15:00,NYSE:GWW,1044.05,1044.91,1043.81,1044.61,861.0
2025-07-23 22:30:00,NYSE:GWW,1044.62,1045.96,1044.01,1045.13,1255.0
2025-07-23 22:45:00,NYSE:GWW,1045.68,1046.96,1044.67,1045.97,2908.0
2025-07-24 00:00:00,NYSE:GWW,1043.0,1043.0,1043.0,1043.0,5.0
2025-07-24 16:30:00,NYSE:GWW,1040.27,1046.32,1040.27,1045.78,153.0
2025-07-24 16:45:00,NYSE:GWW,1045.7,1046.77,1045.05,1045.83,157.0
2025-07-24 17:00:00,NYSE:GWW,1046.51,1051.33,1046.51,1051.33,149.0
2025-07-24 17:15:00,NYSE:GWW,1050.9,1051.5,1048.17,1050.38,220.0
2025-07-24 17:30:00,NYSE:GWW,1049.62,1050.91,1048.61,1048.61,372.0
2025-07-24 17:45:00,NYSE:GWW,1049.11,1050.2,1047.04,1048.96,139.0
2025-07-24 18:00:00,NYSE:GWW,1048.97,1051.12,1048.97,1049.75,151.0
2025-07-24 18:15:00,NYSE:GWW,1049.33,1051.14,1048.06,1049.23,346.0
2025-07-24 18:30:00,NYSE:GWW,1048.05,1048.34,1047.29,1047.29,39.0
2025-07-24 18:45:00,NYSE:GWW,1047.02,1047.24,1046.6,1046.62,95.0
2025-07-24 19:00:00,NYSE:GWW,1045.9,1046.77,1045.25,1045.25,145.0
