datetime,symbol,open,high,low,close,volume
2025-07-08 13:30:00,NYSE:EOG,119.01,119.02,119.01,119.02,2.0
2025-07-08 14:15:00,NYSE:EOG,119.57,120.0,119.57,119.99,109.0
2025-07-08 14:45:00,NYSE:EOG,119.66,119.66,119.66,119.66,2.0
2025-07-08 15:00:00,NYSE:EOG,119.66,119.66,119.66,119.66,5.0
2025-07-08 15:15:00,NYSE:EOG,119.7,119.7,119.7,119.7,8.0
2025-07-08 15:45:00,NYSE:EOG,119.91,119.91,119.9,119.9,50.0
2025-07-08 16:00:00,NYSE:EOG,119.8,119.8,119.8,119.8,1.0
2025-07-08 16:15:00,NYSE:EOG,119.51,119.51,119.35,119.35,310.0
2025-07-08 16:30:00,NYSE:EOG,119.81,120.46,119.48,120.25,2626.0
2025-07-08 16:45:00,NYSE:EOG,120.42,121.31,120.42,121.11,5796.0
2025-07-08 17:00:00,NYSE:EOG,121.18,121.8,120.98,121.8,4224.0
2025-07-08 17:15:00,NYSE:EOG,121.86,122.23,121.66,121.87,5726.0
2025-07-08 17:30:00,NYSE:EOG,121.88,122.65,121.87,122.61,8179.0
2025-07-08 17:45:00,NYSE:EOG,122.63,123.54,122.52,123.17,10671.0
2025-07-08 18:00:00,NYSE:EOG,123.12,123.81,123.12,123.34,16750.0
2025-07-08 18:15:00,NYSE:EOG,123.36,123.42,123.03,123.05,14724.0
2025-07-08 18:30:00,NYSE:EOG,123.07,123.83,122.96,123.79,14027.0
2025-07-08 18:45:00,NYSE:EOG,123.82,124.03,123.69,123.83,16191.0
2025-07-08 19:00:00,NYSE:EOG,123.82,123.92,123.63,123.7,24898.0
2025-07-08 19:15:00,NYSE:EOG,123.685,124.28,123.685,124.04,13600.0
2025-07-08 19:30:00,NYSE:EOG,124.05,124.12,123.81,123.97,5141.0
2025-07-08 19:45:00,NYSE:EOG,123.95,124.59,123.89,124.59,8713.0
2025-07-08 20:00:00,NYSE:EOG,124.56,124.755,124.31,124.54,7022.0
2025-07-08 20:15:00,NYSE:EOG,124.55,125.09,124.48,124.91,8967.0
2025-07-08 20:30:00,NYSE:EOG,124.95,124.98,124.4,124.53,8555.0
2025-07-08 20:45:00,NYSE:EOG,124.53,124.82,124.45,124.58,8404.0
2025-07-08 21:00:00,NYSE:EOG,124.58,124.63,124.37,124.56,12315.0
2025-07-08 21:15:00,NYSE:EOG,124.58,124.78,124.32,124.36,11298.0
2025-07-08 21:30:00,NYSE:EOG,124.37,124.49,124.33,124.42,7802.0
2025-07-08 21:45:00,NYSE:EOG,124.41,124.45,123.98,123.99,8188.0
2025-07-08 22:00:00,NYSE:EOG,123.97,124.16,123.89,124.04,9644.0
2025-07-08 22:15:00,NYSE:EOG,124.04,124.05,123.78,123.88,8108.0
2025-07-08 22:30:00,NYSE:EOG,123.87,124.16,123.86,123.98,12325.0
2025-07-08 22:45:00,NYSE:EOG,123.96,124.28,123.86,124.01,51314.0
2025-07-09 00:00:00,NYSE:EOG,123.78,123.78,123.78,123.78,1.0
2025-07-09 12:00:00,NYSE:EOG,123.51,123.51,123.51,123.51,1.0
2025-07-09 13:45:00,NYSE:EOG,123.45,123.45,123.45,123.45,51.0
2025-07-09 14:45:00,NYSE:EOG,123.85,123.85,123.52,123.52,14.0
2025-07-09 15:00:00,NYSE:EOG,123.52,123.7,123.5,123.7,19.0
2025-07-09 15:15:00,NYSE:EOG,123.76,123.77,123.4,123.4,82.0
2025-07-09 15:30:00,NYSE:EOG,123.2,123.45,123.2,123.21,20.0
2025-07-09 15:45:00,NYSE:EOG,123.2,123.2,123.2,123.2,2.0
2025-07-09 16:00:00,NYSE:EOG,123.2,123.2,123.2,123.2,1.0
2025-07-09 16:15:00,NYSE:EOG,123.2,123.2,122.72,122.85,2274.0
2025-07-09 16:30:00,NYSE:EOG,123.565,123.72,122.65,122.81,5527.0
2025-07-09 16:45:00,NYSE:EOG,122.74,122.74,122.24,122.25,4960.0
2025-07-09 17:00:00,NYSE:EOG,122.33,122.44,122.14,122.14,6810.0
2025-07-09 17:15:00,NYSE:EOG,122.1,122.49,121.94,122.38,3598.0
2025-07-09 17:30:00,NYSE:EOG,122.32,122.49,122.02,122.31,3626.0
2025-07-09 17:45:00,NYSE:EOG,122.34,122.37,121.97,122.23,2976.0
2025-07-09 18:00:00,NYSE:EOG,122.24,122.45,122.09,122.17,2777.0
2025-07-09 18:15:00,NYSE:EOG,122.19,122.52,122.06,122.52,4959.0
2025-07-09 18:30:00,NYSE:EOG,122.54,122.84,122.38,122.84,4855.0
2025-07-09 18:45:00,NYSE:EOG,122.83,123.02,122.74,122.74,2805.0
2025-07-09 19:00:00,NYSE:EOG,122.77,122.92,122.69,122.84,2934.0
2025-07-09 19:15:00,NYSE:EOG,122.81,122.81,122.28,122.64,4567.0
2025-07-09 19:30:00,NYSE:EOG,122.63,122.66,122.23,122.29,1986.0
2025-07-09 19:45:00,NYSE:EOG,122.3,122.41,122.15,122.29,2262.0
2025-07-09 20:00:00,NYSE:EOG,122.28,122.5,122.22,122.42,4572.0
2025-07-09 20:15:00,NYSE:EOG,122.43,122.5,121.95,121.95,1594.0
2025-07-09 20:30:00,NYSE:EOG,121.99,122.04,121.84,122.01,2703.0
2025-07-09 20:45:00,NYSE:EOG,121.95,122.11,121.91,121.91,2511.0
2025-07-09 21:00:00,NYSE:EOG,121.95,122.01,121.68,121.75,6532.0
2025-07-09 21:15:00,NYSE:EOG,121.77,121.88,121.52,121.74,3282.0
2025-07-09 21:30:00,NYSE:EOG,121.74,122.0,121.74,121.99,1860.0
2025-07-09 21:45:00,NYSE:EOG,122.0,122.1,121.92,121.92,3313.0
2025-07-09 22:00:00,NYSE:EOG,121.94,122.02,121.89,121.89,2148.0
2025-07-09 22:15:00,NYSE:EOG,121.9,122.2,121.83,122.2,3220.0
2025-07-09 22:30:00,NYSE:EOG,122.17,122.23,121.93,121.95,6485.0
2025-07-09 22:45:00,NYSE:EOG,121.96,122.125,121.85,121.9,30512.0
2025-07-09 23:00:00,NYSE:EOG,121.9,121.9,121.9,121.9,1.0
2025-07-10 02:30:00,NYSE:EOG,121.9,121.9,121.9,121.9,5.0
2025-07-10 15:00:00,NYSE:EOG,121.89,121.89,121.89,121.89,1.0
2025-07-10 15:15:00,NYSE:EOG,121.41,121.41,121.4,121.4,36.0
2025-07-10 15:30:00,NYSE:EOG,121.39,121.39,121.39,121.39,65.0
2025-07-10 16:00:00,NYSE:EOG,121.0,121.0,121.0,121.0,5.0
2025-07-10 16:15:00,NYSE:EOG,121.11,121.79,120.9,121.79,305.0
2025-07-10 16:30:00,NYSE:EOG,121.35,121.445,119.83,120.0,9145.0
2025-07-10 16:45:00,NYSE:EOG,120.2,120.82,119.96,120.65,5103.0
2025-07-10 17:00:00,NYSE:EOG,120.64,121.69,120.62,121.61,4217.0
2025-07-10 17:15:00,NYSE:EOG,121.61,122.04,121.42,121.99,4227.0
2025-07-10 17:30:00,NYSE:EOG,122.06,122.28,121.85,121.85,3666.0
2025-07-10 17:45:00,NYSE:EOG,121.95,121.95,121.13,121.38,4757.0
2025-07-10 18:00:00,NYSE:EOG,121.425,121.79,121.38,121.69,3784.0
2025-07-10 18:15:00,NYSE:EOG,121.71,121.77,121.54,121.65,1764.0
2025-07-10 18:30:00,NYSE:EOG,121.71,121.77,121.23,121.3,1357.0
2025-07-10 18:45:00,NYSE:EOG,121.31,121.38,120.88,121.0,1953.0
2025-07-10 19:00:00,NYSE:EOG,120.98,121.74,120.98,121.64,2111.0
2025-07-10 19:15:00,NYSE:EOG,121.71,121.75,121.51,121.54,1595.0
2025-07-10 19:30:00,NYSE:EOG,121.5,121.81,121.5,121.5,2023.0
2025-07-10 19:45:00,NYSE:EOG,121.48,121.75,121.45,121.63,4735.0
2025-07-10 20:00:00,NYSE:EOG,121.58,121.78,121.51,121.78,2592.0
2025-07-10 20:15:00,NYSE:EOG,121.775,121.89,121.58,121.58,2941.0
2025-07-10 20:30:00,NYSE:EOG,121.62,121.86,121.61,121.8,2318.0
2025-07-10 20:45:00,NYSE:EOG,121.76,121.8,121.5,121.66,2154.0
2025-07-10 21:00:00,NYSE:EOG,121.67,121.87,121.42,121.48,5791.0
2025-07-10 21:15:00,NYSE:EOG,121.51,121.68,121.505,121.58,3152.0
2025-07-10 21:30:00,NYSE:EOG,121.56,121.81,121.52,121.74,3970.0
2025-07-10 21:45:00,NYSE:EOG,121.77,121.77,121.44,121.44,3089.0
2025-07-10 22:00:00,NYSE:EOG,121.38,121.53,121.29,121.46,3778.0
2025-07-10 22:15:00,NYSE:EOG,121.44,121.5,121.2,121.23,5113.0
2025-07-10 22:30:00,NYSE:EOG,121.23,121.63,121.23,121.57,4357.0
2025-07-10 22:45:00,NYSE:EOG,121.6,121.87,121.43,121.72,32183.0
2025-07-10 23:00:00,NYSE:EOG,121.77,121.89,121.77,121.89,58.0
2025-07-11 01:15:00,NYSE:EOG,121.52,121.52,121.52,121.52,10.0
2025-07-11 01:30:00,NYSE:EOG,121.55,121.55,121.55,121.55,23.0
2025-07-11 14:00:00,NYSE:EOG,121.48,121.48,121.39,121.39,51.0
2025-07-11 15:00:00,NYSE:EOG,121.13,121.13,121.13,121.13,4.0
2025-07-11 15:15:00,NYSE:EOG,121.17,121.17,121.17,121.17,20.0
2025-07-11 16:15:00,NYSE:EOG,121.17,122.0,121.17,122.0,101.0
2025-07-11 16:30:00,NYSE:EOG,121.725,122.08,121.4,122.01,3124.0
2025-07-11 16:45:00,NYSE:EOG,121.93,122.01,121.37,121.43,2844.0
2025-07-11 17:00:00,NYSE:EOG,121.43,121.9,121.37,121.83,3295.0
2025-07-11 17:15:00,NYSE:EOG,121.87,122.36,121.87,122.36,3078.0
2025-07-11 17:30:00,NYSE:EOG,122.37,122.64,122.13,122.21,2476.0
2025-07-11 17:45:00,NYSE:EOG,122.18,122.89,122.15,122.77,2513.0
2025-07-11 18:00:00,NYSE:EOG,122.805,123.38,122.72,123.38,4581.0
2025-07-11 18:15:00,NYSE:EOG,123.34,123.35,122.77,122.8,10150.0
2025-07-11 18:30:00,NYSE:EOG,122.8,123.27,122.65,123.19,6144.0
2025-07-11 18:45:00,NYSE:EOG,123.21,123.39,123.11,123.31,4722.0
2025-07-11 19:00:00,NYSE:EOG,123.23,123.29,122.97,123.19,7525.0
2025-07-11 19:15:00,NYSE:EOG,123.14,123.29,123.04,123.29,4456.0
2025-07-11 19:30:00,NYSE:EOG,123.28,123.35,123.18,123.18,3626.0
2025-07-11 19:45:00,NYSE:EOG,123.2,123.33,123.03,123.03,1509.0
2025-07-11 20:00:00,NYSE:EOG,122.99,123.02,122.82,122.82,1756.0
2025-07-11 20:15:00,NYSE:EOG,122.82,122.86,122.605,122.64,1944.0
2025-07-11 20:30:00,NYSE:EOG,122.65,122.94,122.65,122.93,2368.0
2025-07-11 20:45:00,NYSE:EOG,122.93,123.08,122.83,123.05,2584.0
2025-07-11 21:00:00,NYSE:EOG,123.04,123.05,122.79,122.83,2378.0
2025-07-11 21:15:00,NYSE:EOG,122.8,122.8,122.56,122.57,2963.0
2025-07-11 21:30:00,NYSE:EOG,122.6,123.03,122.6,123.02,2373.0
2025-07-11 21:45:00,NYSE:EOG,123.06,123.32,123.06,123.28,3001.0
2025-07-11 22:00:00,NYSE:EOG,123.23,123.37,123.09,123.34,3450.0
2025-07-11 22:15:00,NYSE:EOG,123.31,123.55,123.2,123.24,6157.0
2025-07-11 22:30:00,NYSE:EOG,123.26,123.52,123.26,123.41,6230.0
2025-07-11 22:45:00,NYSE:EOG,123.39,123.45,122.94,123.01,32915.0
2025-07-11 23:00:00,NYSE:EOG,122.91,122.91,122.91,122.91,11.0
2025-07-14 11:00:00,NYSE:EOG,122.43,122.43,122.43,122.43,32.0
2025-07-14 11:15:00,NYSE:EOG,122.61,122.61,122.61,122.61,1.0
2025-07-14 13:00:00,NYSE:EOG,123.65,123.65,122.9,123.65,458.0
2025-07-14 13:15:00,NYSE:EOG,123.31,123.94,123.31,123.94,58.0
2025-07-14 13:45:00,NYSE:EOG,123.65,123.65,123.56,123.56,4.0
2025-07-14 14:15:00,NYSE:EOG,122.9,122.9,122.9,122.9,10.0
2025-07-14 14:45:00,NYSE:EOG,123.1,123.1,123.1,123.1,1.0
2025-07-14 15:30:00,NYSE:EOG,123.0,123.2,122.58,123.18,310.0
2025-07-14 15:45:00,NYSE:EOG,123.2,123.2,123.19,123.19,63.0
2025-07-14 16:00:00,NYSE:EOG,122.87,123.41,122.87,123.09,405.0
2025-07-14 16:30:00,NYSE:EOG,122.62,122.665,121.89,122.47,6094.0
2025-07-14 16:45:00,NYSE:EOG,122.62,122.98,122.58,122.58,5237.0
2025-07-14 17:00:00,NYSE:EOG,122.44,122.51,122.06,122.12,5060.0
2025-07-14 17:15:00,NYSE:EOG,122.18,122.46,121.86,122.09,4073.0
2025-07-14 17:30:00,NYSE:EOG,122.15,123.0,122.1,122.89,7344.0
2025-07-14 17:45:00,NYSE:EOG,122.87,122.965,122.0,122.1,5666.0
2025-07-14 18:00:00,NYSE:EOG,122.16,122.33,121.55,121.64,10144.0
2025-07-14 18:15:00,NYSE:EOG,121.59,121.65,121.24,121.46,4917.0
2025-07-14 18:30:00,NYSE:EOG,121.51,121.84,121.43,121.73,4394.0
2025-07-14 18:45:00,NYSE:EOG,121.78,121.79,121.25,121.31,4806.0
2025-07-14 19:00:00,NYSE:EOG,121.39,121.68,121.36,121.61,2887.0
2025-07-14 19:15:00,NYSE:EOG,121.57,121.62,121.17,121.59,2634.0
2025-07-14 19:30:00,NYSE:EOG,121.575,121.76,121.4,121.73,4916.0
2025-07-14 19:45:00,NYSE:EOG,121.74,121.9,121.52,121.87,3658.0
2025-07-14 20:00:00,NYSE:EOG,121.87,121.94,121.68,121.88,8067.0
2025-07-14 20:15:00,NYSE:EOG,121.92,122.15,121.7,122.07,3327.0
2025-07-14 20:30:00,NYSE:EOG,122.03,122.33,122.02,122.31,3267.0
2025-07-14 20:45:00,NYSE:EOG,122.3,122.3,122.0,122.06,2714.0
2025-07-14 21:00:00,NYSE:EOG,122.07,122.58,122.07,122.58,4141.0
2025-07-14 21:15:00,NYSE:EOG,122.58,122.77,122.54,122.59,9783.0
2025-07-14 21:30:00,NYSE:EOG,122.57,122.81,122.53,122.71,10543.0
2025-07-14 21:45:00,NYSE:EOG,122.68,122.72,122.32,122.48,10726.0
2025-07-14 22:00:00,NYSE:EOG,122.54,122.61,122.28,122.4,5466.0
2025-07-14 22:15:00,NYSE:EOG,122.37,122.49,122.28,122.32,11523.0
2025-07-14 22:30:00,NYSE:EOG,122.33,122.39,122.19,122.28,12170.0
2025-07-14 22:45:00,NYSE:EOG,122.31,122.78,122.28,122.63,25249.0
2025-07-15 12:45:00,NYSE:EOG,122.4,122.4,122.4,122.4,47.0
2025-07-15 14:00:00,NYSE:EOG,122.36,122.49,122.36,122.49,3.0
2025-07-15 14:15:00,NYSE:EOG,122.39,122.39,122.39,122.39,6.0
2025-07-15 14:30:00,NYSE:EOG,122.32,122.4,122.32,122.4,5.0
2025-07-15 15:00:00,NYSE:EOG,122.55,122.55,122.3,122.3,1006.0
2025-07-15 15:15:00,NYSE:EOG,122.11,122.48,122.11,122.3,366.0
2025-07-15 16:15:00,NYSE:EOG,122.49,122.49,122.49,122.49,2.0
2025-07-15 16:30:00,NYSE:EOG,122.78,122.89,121.84,122.0,12681.0
2025-07-15 16:45:00,NYSE:EOG,122.07,122.26,121.47,121.505,17467.0
2025-07-15 17:00:00,NYSE:EOG,121.56,121.66,121.06,121.14,13171.0
2025-07-15 17:15:00,NYSE:EOG,121.13,121.7,121.09,121.38,10264.0
2025-07-15 17:30:00,NYSE:EOG,121.37,121.82,121.2,121.75,8681.0
2025-07-15 17:45:00,NYSE:EOG,121.8,121.88,121.02,121.26,8611.0
2025-07-15 18:00:00,NYSE:EOG,121.29,121.42,120.86,120.86,9520.0
2025-07-15 18:15:00,NYSE:EOG,120.92,121.29,120.65,120.92,7292.0
2025-07-15 18:30:00,NYSE:EOG,120.94,121.38,120.7,120.72,8736.0
2025-07-15 18:45:00,NYSE:EOG,120.7,120.89,120.58,120.865,8617.0
2025-07-15 19:00:00,NYSE:EOG,120.83,120.83,120.36,120.54,3910.0
2025-07-15 19:15:00,NYSE:EOG,120.56,120.78,120.15,120.17,5047.0
2025-07-15 19:30:00,NYSE:EOG,120.17,120.29,119.99,120.29,4247.0
2025-07-15 19:45:00,NYSE:EOG,120.37,120.39,119.96,119.96,5546.0
2025-07-15 20:00:00,NYSE:EOG,120.0,120.03,119.89,120.0,2532.0
2025-07-15 20:15:00,NYSE:EOG,120.01,120.31,119.92,120.28,4523.0
2025-07-15 20:30:00,NYSE:EOG,120.26,120.39,119.97,120.08,5288.0
2025-07-15 20:45:00,NYSE:EOG,120.09,120.18,119.85,120.04,3557.0
2025-07-15 21:00:00,NYSE:EOG,120.02,120.34,120.0,120.3,7694.0
2025-07-15 21:15:00,NYSE:EOG,120.31,120.62,120.31,120.53,9285.0
2025-07-15 21:30:00,NYSE:EOG,120.54,120.62,120.29,120.29,8392.0
2025-07-15 21:45:00,NYSE:EOG,120.28,120.29,119.92,120.01,16415.0
2025-07-15 22:00:00,NYSE:EOG,119.98,120.08,119.87,119.93,8315.0
2025-07-15 22:15:00,NYSE:EOG,119.91,120.16,119.78,120.06,13925.0
2025-07-15 22:30:00,NYSE:EOG,120.04,120.2,119.89,120.13,10730.0
2025-07-15 22:45:00,NYSE:EOG,120.12,120.19,119.69,119.71,38655.0
2025-07-15 23:00:00,NYSE:EOG,119.83,120.37,119.83,119.88,142.0
2025-07-15 23:15:00,NYSE:EOG,120.37,120.37,120.0,120.0,2.0
2025-07-15 23:45:00,NYSE:EOG,119.72,119.72,119.72,119.72,10.0
2025-07-16 00:00:00,NYSE:EOG,119.72,119.72,119.7,119.7,96.0
2025-07-16 00:45:00,NYSE:EOG,120.4,120.4,119.93,119.93,3.0
2025-07-16 01:00:00,NYSE:EOG,120.07,120.07,120.0,120.0,151.0
2025-07-16 01:30:00,NYSE:EOG,120.15,120.15,119.8,119.8,51.0
2025-07-16 01:45:00,NYSE:EOG,119.81,120.45,119.8,120.45,39.0
2025-07-16 02:15:00,NYSE:EOG,120.55,120.55,119.73,119.73,28.0
2025-07-16 11:00:00,NYSE:EOG,120.55,120.55,120.55,120.55,5.0
2025-07-16 12:45:00,NYSE:EOG,118.95,118.95,118.76,118.76,6.0
2025-07-16 13:30:00,NYSE:EOG,120.74,120.74,120.74,120.74,1.0
2025-07-16 13:45:00,NYSE:EOG,120.25,120.25,120.25,120.25,30.0
2025-07-16 14:30:00,NYSE:EOG,120.19,120.19,120.14,120.14,195.0
2025-07-16 14:45:00,NYSE:EOG,119.98,120.1,119.6,119.71,234.0
2025-07-16 15:00:00,NYSE:EOG,120.0,120.34,120.0,120.12,26.0
2025-07-16 15:15:00,NYSE:EOG,120.39,120.39,120.39,120.39,5.0
2025-07-16 15:30:00,NYSE:EOG,120.4,120.44,120.4,120.44,206.0
2025-07-16 16:00:00,NYSE:EOG,120.09,120.37,120.05,120.37,179.0
2025-07-16 16:15:00,NYSE:EOG,120.3,120.41,120.3,120.3,30.0
2025-07-16 16:30:00,NYSE:EOG,119.71,120.07,118.94,119.24,10937.0
2025-07-16 16:45:00,NYSE:EOG,119.18,119.4,118.62,118.66,9124.0
2025-07-16 17:00:00,NYSE:EOG,118.68,118.7,118.08,118.49,8601.0
2025-07-16 17:15:00,NYSE:EOG,118.45,118.93,118.41,118.49,9802.0
2025-07-16 17:30:00,NYSE:EOG,118.45,118.47,117.75,118.47,9243.0
2025-07-16 17:45:00,NYSE:EOG,118.51,118.65,118.2,118.42,4047.0
2025-07-16 18:00:00,NYSE:EOG,118.43,118.76,118.33,118.71,2749.0
2025-07-16 18:15:00,NYSE:EOG,118.7,118.7,118.115,118.52,3397.0
2025-07-16 18:30:00,NYSE:EOG,118.53,118.6,118.2,118.54,6371.0
2025-07-16 18:45:00,NYSE:EOG,118.565,119.44,118.44,119.36,13855.0
2025-07-16 19:00:00,NYSE:EOG,119.4,119.45,119.01,119.21,11559.0
2025-07-16 19:15:00,NYSE:EOG,119.19,119.805,119.08,119.67,7150.0
2025-07-16 19:30:00,NYSE:EOG,119.7,119.74,119.36,119.72,5133.0
2025-07-16 19:45:00,NYSE:EOG,119.72,119.95,119.6,119.69,5421.0
2025-07-16 20:00:00,NYSE:EOG,119.65,120.0,119.61,119.91,4429.0
2025-07-16 20:15:00,NYSE:EOG,119.95,119.98,119.41,119.55,3178.0
2025-07-16 20:30:00,NYSE:EOG,119.58,119.6,119.31,119.43,3895.0
2025-07-16 20:45:00,NYSE:EOG,119.5,119.7,119.5,119.605,3823.0
2025-07-16 21:00:00,NYSE:EOG,119.56,119.82,119.44,119.55,2919.0
2025-07-16 21:15:00,NYSE:EOG,119.55,119.55,119.32,119.38,3410.0
2025-07-16 21:30:00,NYSE:EOG,119.38,119.66,119.38,119.55,3378.0
2025-07-16 21:45:00,NYSE:EOG,119.53,119.76,119.37,119.76,5110.0
2025-07-16 22:00:00,NYSE:EOG,119.77,119.96,119.64,119.71,7515.0
2025-07-16 22:15:00,NYSE:EOG,119.7,119.7,119.495,119.65,10563.0
2025-07-16 22:30:00,NYSE:EOG,119.63,119.65,119.35,119.53,13612.0
2025-07-16 22:45:00,NYSE:EOG,119.53,119.58,118.81,118.81,44703.0
2025-07-16 23:00:00,NYSE:EOG,118.79,119.0,118.79,119.0,45.0
2025-07-16 23:15:00,NYSE:EOG,119.0,119.2,119.0,119.2,12.0
2025-07-16 23:30:00,NYSE:EOG,119.0,119.02,119.0,119.01,25.0
2025-07-16 23:45:00,NYSE:EOG,119.01,119.03,119.0,119.0,35.0
2025-07-17 00:00:00,NYSE:EOG,119.0,119.0,119.0,119.0,9.0
2025-07-17 01:00:00,NYSE:EOG,119.0,119.0,118.99,118.99,15.0
2025-07-17 02:00:00,NYSE:EOG,119.2,119.2,119.2,119.2,1.0
2025-07-17 14:00:00,NYSE:EOG,118.48,118.48,117.9,117.9,197.0
2025-07-17 14:15:00,NYSE:EOG,118.05,118.05,117.6,117.6,55.0
2025-07-17 14:30:00,NYSE:EOG,117.62,117.62,117.62,117.62,73.0
2025-07-17 15:00:00,NYSE:EOG,117.84,117.84,117.84,117.84,83.0
2025-07-17 16:00:00,NYSE:EOG,117.87,118.0,117.87,118.0,43.0
2025-07-17 16:15:00,NYSE:EOG,117.62,117.62,117.37,117.6,251.0
2025-07-17 16:30:00,NYSE:EOG,117.53,117.93,117.28,117.93,7898.0
2025-07-17 16:45:00,NYSE:EOG,117.97,117.97,117.59,117.7,9172.0
2025-07-17 17:00:00,NYSE:EOG,117.75,118.0,117.43,117.95,9453.0
2025-07-17 17:15:00,NYSE:EOG,117.99,118.07,117.69,117.84,5502.0
2025-07-17 17:30:00,NYSE:EOG,117.87,118.17,117.82,118.08,5185.0
2025-07-17 17:45:00,NYSE:EOG,118.07,118.45,118.05,118.29,6463.0
2025-07-17 18:00:00,NYSE:EOG,118.26,118.33,117.88,117.89,3580.0
2025-07-17 18:15:00,NYSE:EOG,117.815,118.19,117.77,118.13,3503.0
2025-07-17 18:30:00,NYSE:EOG,118.12,118.29,118.11,118.27,3825.0
2025-07-17 18:45:00,NYSE:EOG,118.29,118.29,117.98,118.01,10903.0
2025-07-17 19:00:00,NYSE:EOG,117.98,118.31,117.66,117.73,3975.0
2025-07-17 19:15:00,NYSE:EOG,117.75,117.87,117.56,117.87,9816.0
2025-07-17 19:30:00,NYSE:EOG,117.9,118.05,117.66,117.73,5508.0
2025-07-17 19:45:00,NYSE:EOG,117.76,117.92,117.73,117.83,4207.0
2025-07-17 20:00:00,NYSE:EOG,117.81,118.05,117.61,117.62,6516.0
2025-07-17 20:15:00,NYSE:EOG,117.63,117.7,117.54,117.62,4870.0
2025-07-17 20:30:00,NYSE:EOG,117.63,117.75,117.51,117.54,13128.0
2025-07-17 20:45:00,NYSE:EOG,117.53,117.82,117.5,117.71,5964.0
2025-07-17 21:00:00,NYSE:EOG,117.67,118.05,117.64,117.98,3818.0
2025-07-17 21:15:00,NYSE:EOG,117.96,118.07,117.69,118.05,3180.0
2025-07-17 21:30:00,NYSE:EOG,118.03,118.09,117.91,117.91,3204.0
2025-07-17 21:45:00,NYSE:EOG,117.89,118.12,117.83,118.1,3484.0
2025-07-17 22:00:00,NYSE:EOG,118.1,118.25,118.06,118.24,4650.0
2025-07-17 22:15:00,NYSE:EOG,118.21,118.21,118.02,118.15,5365.0
2025-07-17 22:30:00,NYSE:EOG,118.18,118.44,118.18,118.33,9083.0
2025-07-17 22:45:00,NYSE:EOG,118.33,118.61,118.14,118.44,32153.0
2025-07-17 23:00:00,NYSE:EOG,118.4,118.4,118.38,118.38,18.0
2025-07-18 02:15:00,NYSE:EOG,118.43,118.43,117.61,117.61,2.0
2025-07-18 12:30:00,NYSE:EOG,118.89,118.9,118.89,118.9,160.0
2025-07-18 14:00:00,NYSE:EOG,118.54,119.84,118.54,119.0,99.0
2025-07-18 14:15:00,NYSE:EOG,118.96,119.09,118.96,119.09,66.0
2025-07-18 14:30:00,NYSE:EOG,118.62,118.62,118.62,118.62,60.0
2025-07-18 14:45:00,NYSE:EOG,119.8,119.8,119.8,119.8,49.0
2025-07-18 15:00:00,NYSE:EOG,119.99,120.0,119.99,119.99,165.0
2025-07-18 15:45:00,NYSE:EOG,119.6,119.6,119.25,119.25,157.0
2025-07-18 16:15:00,NYSE:EOG,119.35,119.35,119.13,119.13,19.0
2025-07-18 16:30:00,NYSE:EOG,118.865,119.83,117.96,117.96,11599.0
2025-07-18 16:45:00,NYSE:EOG,117.92,118.97,117.91,118.8,15625.0
2025-07-18 17:00:00,NYSE:EOG,118.89,119.49,118.7,119.39,12720.0
2025-07-18 17:15:00,NYSE:EOG,119.41,119.67,119.13,119.27,15810.0
2025-07-18 17:30:00,NYSE:EOG,119.23,119.25,118.71,118.765,5715.0
2025-07-18 17:45:00,NYSE:EOG,118.81,119.36,118.79,119.09,7074.0
2025-07-18 18:00:00,NYSE:EOG,119.03,119.03,117.95,118.18,11161.0
2025-07-18 18:15:00,NYSE:EOG,118.09,118.48,117.68,118.48,7932.0
2025-07-18 18:30:00,NYSE:EOG,118.43,118.54,117.8,117.97,11281.0
2025-07-18 18:45:00,NYSE:EOG,117.93,118.48,117.81,118.37,9468.0
2025-07-18 19:00:00,NYSE:EOG,118.36,118.48,118.12,118.29,7341.0
2025-07-18 19:15:00,NYSE:EOG,118.28,118.32,117.73,117.75,6188.0
2025-07-18 19:30:00,NYSE:EOG,117.75,117.9,117.535,117.65,6288.0
2025-07-18 19:45:00,NYSE:EOG,117.73,117.78,117.61,117.61,3654.0
2025-07-18 20:00:00,NYSE:EOG,117.61,118.12,117.61,118.0,4018.0
2025-07-18 20:15:00,NYSE:EOG,118.03,118.04,117.63,117.77,3316.0
2025-07-18 20:30:00,NYSE:EOG,117.78,117.95,117.66,117.69,4095.0
2025-07-18 20:45:00,NYSE:EOG,117.65,117.95,117.63,117.95,3300.0
2025-07-18 21:00:00,NYSE:EOG,117.92,117.97,117.63,117.63,4763.0
2025-07-18 21:15:00,NYSE:EOG,117.63,118.1,117.45,117.65,4329.0
2025-07-18 21:30:00,NYSE:EOG,117.63,117.82,117.62,117.75,5605.0
2025-07-18 21:45:00,NYSE:EOG,117.79,117.94,117.71,117.94,5681.0
2025-07-18 22:00:00,NYSE:EOG,117.95,117.99,117.5,117.82,8913.0
2025-07-18 22:15:00,NYSE:EOG,117.83,118.18,117.8,118.12,9998.0
2025-07-18 22:30:00,NYSE:EOG,118.09,118.12,117.72,117.74,13707.0
2025-07-18 22:45:00,NYSE:EOG,117.73,117.75,117.43,117.7,57588.0
