datetime,symbol,open,high,low,close,volume
2025-07-18 16:45:00,NYSE:IBM,284.67,286.34,284.52,286.24,17660.0
2025-07-18 17:00:00,NYSE:IBM,286.28,287.15,286.14,286.65,20543.0
2025-07-18 17:15:00,NYSE:IBM,286.65,286.97,285.97,286.26,14526.0
2025-07-18 17:30:00,NYSE:IBM,286.19,286.67,285.9,286.23,7749.0
2025-07-18 17:45:00,NYSE:IBM,286.33,286.56,285.94,286.07,7404.0
2025-07-18 18:00:00,NYSE:IBM,286.05,286.55,286.02,286.37,8316.0
2025-07-18 18:15:00,NYSE:IBM,286.44,286.87,286.21,286.27,8977.0
2025-07-18 18:30:00,NYSE:IBM,286.21,286.52,285.63,286.09,10239.0
2025-07-18 18:45:00,NYSE:IBM,286.13,286.35,285.81,286.0,7586.0
2025-07-18 19:00:00,NYSE:IBM,286.01,286.14,285.62,286.01,5948.0
2025-07-18 19:15:00,NYSE:IBM,286.02,286.23,284.77,284.99,9775.0
2025-07-18 19:30:00,NYSE:IBM,285.01,285.27,284.91,285.13,4666.0
2025-07-18 19:45:00,NYSE:IBM,285.17,285.57,284.98,285.12,5266.0
2025-07-18 20:00:00,NYSE:IBM,285.05,285.3,284.89,285.26,3206.0
2025-07-18 20:15:00,NYSE:IBM,285.31,285.35,285.07,285.22,2673.0
2025-07-18 20:30:00,NYSE:IBM,285.22,285.6,285.22,285.25,3374.0
2025-07-18 20:45:00,NYSE:IBM,285.25,285.25,284.86,285.04,4388.0
2025-07-18 21:00:00,NYSE:IBM,285.01,285.88,284.96,285.79,4376.0
2025-07-18 21:15:00,NYSE:IBM,285.79,285.84,285.5,285.51,3667.0
2025-07-18 21:30:00,NYSE:IBM,285.58,285.95,285.55,285.65,4796.0
2025-07-18 21:45:00,NYSE:IBM,285.71,286.1,285.71,285.88,6128.0
2025-07-18 22:00:00,NYSE:IBM,285.93,286.15,285.7,286.06,8283.0
2025-07-18 22:15:00,NYSE:IBM,286.06,286.44,285.76,285.84,10253.0
2025-07-18 22:30:00,NYSE:IBM,285.92,286.14,285.7,285.97,13477.0
2025-07-18 22:45:00,NYSE:IBM,285.99,286.59,285.83,285.99,39298.0
2025-07-18 23:15:00,NYSE:IBM,286.05,286.59,286.05,286.59,212.0
2025-07-18 23:30:00,NYSE:IBM,285.99,285.99,285.99,285.99,1.0
2025-07-18 23:45:00,NYSE:IBM,285.98,285.98,285.97,285.97,5.0
2025-07-19 00:00:00,NYSE:IBM,286.1,286.2,286.08,286.08,8.0
2025-07-19 00:15:00,NYSE:IBM,286.13,286.13,286.13,286.13,1.0
2025-07-19 00:45:00,NYSE:IBM,286.03,286.03,286.03,286.03,4.0
2025-07-19 01:00:00,NYSE:IBM,286.38,286.38,286.2,286.2,2.0
2025-07-19 01:15:00,NYSE:IBM,286.11,286.11,286.0,286.0,26.0
2025-07-19 01:30:00,NYSE:IBM,286.0,286.0,286.0,286.0,5.0
2025-07-19 02:30:00,NYSE:IBM,285.96,285.96,285.96,285.96,5.0
2025-07-21 11:00:00,NYSE:IBM,286.2,286.72,286.2,286.72,120.0
2025-07-21 11:15:00,NYSE:IBM,286.72,286.78,286.72,286.78,140.0
2025-07-21 11:30:00,NYSE:IBM,286.8,287.0,286.78,287.0,36.0
2025-07-21 11:45:00,NYSE:IBM,286.96,286.99,286.77,286.77,45.0
2025-07-21 12:00:00,NYSE:IBM,286.77,286.85,286.77,286.85,17.0
2025-07-21 12:15:00,NYSE:IBM,286.85,286.85,286.56,286.8,14.0
2025-07-21 12:30:00,NYSE:IBM,286.8,286.8,286.7,286.7,14.0
2025-07-21 12:45:00,NYSE:IBM,286.8,286.8,286.49,286.52,18.0
2025-07-21 13:00:00,NYSE:IBM,286.84,287.0,286.84,287.0,505.0
2025-07-21 13:15:00,NYSE:IBM,287.03,287.17,286.77,286.97,48.0
2025-07-21 13:30:00,NYSE:IBM,287.22,287.22,286.88,286.88,9.0
2025-07-21 13:45:00,NYSE:IBM,286.88,286.97,286.79,286.97,28.0
2025-07-21 14:00:00,NYSE:IBM,286.66,287.0,286.58,286.58,81.0
2025-07-21 14:15:00,NYSE:IBM,286.83,286.95,286.6,286.8,30.0
2025-07-21 14:30:00,NYSE:IBM,286.72,286.94,286.67,286.94,45.0
2025-07-21 14:45:00,NYSE:IBM,286.85,286.85,286.73,286.73,27.0
2025-07-21 15:00:00,NYSE:IBM,286.58,286.85,286.58,286.85,96.0
2025-07-21 15:15:00,NYSE:IBM,286.75,286.88,286.7,286.8,71.0
2025-07-21 15:30:00,NYSE:IBM,286.8,286.99,286.75,286.75,179.0
2025-07-21 15:45:00,NYSE:IBM,286.75,286.77,286.55,286.66,357.0
2025-07-21 16:00:00,NYSE:IBM,286.75,286.78,286.66,286.75,331.0
2025-07-21 16:15:00,NYSE:IBM,286.93,287.0,286.19,286.19,485.0
2025-07-21 16:30:00,NYSE:IBM,286.28,286.28,284.45,284.75,14473.0
2025-07-21 16:45:00,NYSE:IBM,284.82,286.65,284.82,286.64,15005.0
2025-07-21 17:00:00,NYSE:IBM,286.66,287.06,286.25,286.25,8860.0
2025-07-21 17:15:00,NYSE:IBM,286.2,286.31,285.61,286.0,6896.0
2025-07-21 17:30:00,NYSE:IBM,286.01,286.09,285.42,286.01,4852.0
2025-07-21 17:45:00,NYSE:IBM,286.05,286.33,285.9,286.1,3424.0
2025-07-21 18:00:00,NYSE:IBM,286.09,286.85,286.07,286.8,5911.0
2025-07-21 18:15:00,NYSE:IBM,286.78,287.0,286.32,286.98,5355.0
2025-07-21 18:30:00,NYSE:IBM,287.04,287.39,286.86,287.38,3448.0
2025-07-21 18:45:00,NYSE:IBM,287.39,287.39,287.11,287.35,3380.0
2025-07-21 19:00:00,NYSE:IBM,287.25,287.29,286.98,287.12,3131.0
2025-07-21 19:15:00,NYSE:IBM,287.17,287.31,286.97,287.06,2708.0
2025-07-21 19:30:00,NYSE:IBM,287.11,287.25,286.73,286.77,3087.0
2025-07-21 19:45:00,NYSE:IBM,286.79,287.33,286.79,287.21,2759.0
2025-07-21 20:00:00,NYSE:IBM,287.21,287.59,287.19,287.41,4829.0
2025-07-21 20:15:00,NYSE:IBM,287.46,287.48,287.07,287.13,9342.0
2025-07-21 20:30:00,NYSE:IBM,287.13,287.23,286.55,286.76,6918.0
2025-07-21 20:45:00,NYSE:IBM,286.8,286.88,286.39,286.46,8829.0
2025-07-21 21:00:00,NYSE:IBM,286.46,286.53,286.05,286.1,6225.0
2025-07-21 21:15:00,NYSE:IBM,286.08,286.29,286.02,286.23,4416.0
2025-07-21 21:30:00,NYSE:IBM,286.15,286.33,286.09,286.14,5882.0
2025-07-21 21:45:00,NYSE:IBM,286.13,286.16,285.85,285.9,12891.0
2025-07-21 22:00:00,NYSE:IBM,285.9,285.9,285.34,285.64,10738.0
2025-07-21 22:15:00,NYSE:IBM,285.67,285.9,285.63,285.66,5837.0
2025-07-21 22:30:00,NYSE:IBM,285.69,285.82,285.37,285.37,9637.0
2025-07-21 22:45:00,NYSE:IBM,285.38,285.42,284.4,284.72,38951.0
2025-07-21 23:00:00,NYSE:IBM,286.92,286.92,284.71,284.71,18.0
2025-07-21 23:15:00,NYSE:IBM,284.99,285.0,284.9,284.9,10.0
2025-07-21 23:30:00,NYSE:IBM,285.07,285.07,285.07,285.07,1.0
2025-07-21 23:45:00,NYSE:IBM,285.01,285.01,285.0,285.0,3.0
2025-07-22 00:00:00,NYSE:IBM,285.2,285.39,285.2,285.39,6.0
2025-07-22 00:15:00,NYSE:IBM,285.09,285.09,285.0,285.0,10.0
2025-07-22 00:45:00,NYSE:IBM,284.77,285.24,284.76,285.24,40.0
2025-07-22 01:00:00,NYSE:IBM,285.24,285.32,285.24,285.31,36.0
2025-07-22 01:30:00,NYSE:IBM,285.34,285.34,285.05,285.05,7.0
2025-07-22 01:45:00,NYSE:IBM,285.3,285.3,285.3,285.3,40.0
2025-07-22 02:00:00,NYSE:IBM,285.33,285.33,285.33,285.33,100.0
2025-07-22 02:30:00,NYSE:IBM,285.06,285.38,285.06,285.38,306.0
2025-07-22 02:45:00,NYSE:IBM,285.23,285.23,285.21,285.21,200.0
2025-07-22 11:00:00,NYSE:IBM,285.12,285.44,285.11,285.3,203.0
2025-07-22 11:15:00,NYSE:IBM,284.88,285.29,284.88,285.29,7.0
