datetime,symbol,open,high,low,close,volume
2025-07-25 09:15:00,OANDA:NAS100USD,23284.4,23285.0,23277.6,23281.6,664.0
2025-07-25 09:30:00,OANDA:NAS100USD,23282.6,23285.3,23270.7,23273.8,796.0
2025-07-25 09:45:00,OANDA:NAS100USD,23273.6,23274.8,23262.3,23264.2,975.0
2025-07-25 10:00:00,OANDA:NAS100USD,23264.3,23267.6,23250.1,23252.1,2462.0
2025-07-25 10:15:00,OANDA:NAS100USD,23251.6,23256.6,23240.8,23240.8,1702.0
2025-07-25 10:30:00,OANDA:NAS100USD,23240.6,23250.6,23233.1,23237.3,1565.0
2025-07-25 10:45:00,OANDA:NAS100USD,23237.2,23240.4,23228.6,23239.4,1639.0
2025-07-25 11:00:00,OANDA:NAS100USD,23240.0,23248.2,23236.4,23241.1,1993.0
2025-07-25 11:15:00,OANDA:NAS100USD,23241.2,23243.7,23222.2,23243.6,1807.0
2025-07-25 11:30:00,OANDA:NAS100USD,23243.4,23252.8,23243.2,23247.7,1339.0
2025-07-25 11:45:00,OANDA:NAS100USD,23247.4,23254.1,23246.3,23248.4,1032.0
2025-07-25 12:00:00,OANDA:NAS100USD,23248.6,23248.6,23236.0,23237.4,1028.0
2025-07-25 12:15:00,OANDA:NAS100USD,23237.3,23243.0,23229.8,23242.6,1079.0
2025-07-25 12:30:00,OANDA:NAS100USD,23242.2,23250.2,23241.6,23246.1,889.0
2025-07-25 12:45:00,OANDA:NAS100USD,23246.0,23248.3,23239.8,23247.2,974.0
2025-07-25 13:00:00,OANDA:NAS100USD,23247.3,23250.0,23244.4,23248.3,861.0
2025-07-25 13:15:00,OANDA:NAS100USD,23248.4,23253.0,23244.1,23247.1,936.0
2025-07-25 13:30:00,OANDA:NAS100USD,23247.4,23259.6,23247.1,23257.8,864.0
2025-07-25 13:45:00,OANDA:NAS100USD,23257.6,23264.3,23256.2,23261.3,810.0
2025-07-25 14:00:00,OANDA:NAS100USD,23261.4,23261.8,23248.6,23254.4,1063.0
2025-07-25 14:15:00,OANDA:NAS100USD,23253.6,23254.6,23243.0,23249.2,1033.0
2025-07-25 14:30:00,OANDA:NAS100USD,23248.6,23252.8,23240.0,23250.0,1214.0
2025-07-25 14:45:00,OANDA:NAS100USD,23249.8,23249.8,23234.2,23238.2,1240.0
2025-07-25 15:00:00,OANDA:NAS100USD,23239.2,23244.3,23232.8,23236.1,1472.0
2025-07-25 15:15:00,OANDA:NAS100USD,23236.0,23254.9,23234.8,23250.2,1235.0
2025-07-25 15:30:00,OANDA:NAS100USD,23249.8,23259.9,23241.9,23243.3,1687.0
2025-07-25 15:45:00,OANDA:NAS100USD,23243.0,23246.9,23240.2,23244.3,882.0
2025-07-25 16:00:00,OANDA:NAS100USD,23244.4,23246.9,23220.1,23231.6,3564.0
2025-07-25 16:15:00,OANDA:NAS100USD,23231.4,23247.8,23227.3,23233.2,3040.0
2025-07-25 16:30:00,OANDA:NAS100USD,23233.1,23251.2,23204.3,23234.5,17032.0
2025-07-25 16:45:00,OANDA:NAS100USD,23234.8,23281.0,23234.8,23262.3,11066.0
2025-07-25 17:00:00,OANDA:NAS100USD,23263.5,23289.4,23258.4,23278.0,10107.0
2025-07-25 17:15:00,OANDA:NAS100USD,23278.3,23281.7,23263.4,23278.2,7550.0
2025-07-25 17:30:00,OANDA:NAS100USD,23278.3,23296.0,23266.5,23282.0,7333.0
2025-07-25 17:45:00,OANDA:NAS100USD,23282.5,23289.4,23264.9,23278.4,5811.0
2025-07-25 18:00:00,OANDA:NAS100USD,23278.8,23281.8,23266.0,23278.0,5630.0
2025-07-25 18:15:00,OANDA:NAS100USD,23278.3,23295.9,23276.5,23292.9,5531.0
2025-07-25 18:30:00,OANDA:NAS100USD,23292.3,23299.8,23278.3,23280.4,5567.0
2025-07-25 18:45:00,OANDA:NAS100USD,23280.5,23299.9,23278.5,23296.8,4442.0
2025-07-25 19:00:00,OANDA:NAS100USD,23296.9,23324.3,23292.4,23318.7,5572.0
2025-07-25 19:15:00,OANDA:NAS100USD,23318.8,23347.3,23312.2,23339.5,5897.0
2025-07-25 19:30:00,OANDA:NAS100USD,23339.0,23351.8,23327.8,23331.8,4482.0
2025-07-25 19:45:00,OANDA:NAS100USD,23331.9,23336.0,23323.3,23326.3,3863.0
2025-07-25 20:00:00,OANDA:NAS100USD,23326.2,23326.9,23317.9,23322.8,3980.0
2025-07-25 20:15:00,OANDA:NAS100USD,23322.5,23327.8,23307.9,23321.3,4272.0
2025-07-25 20:30:00,OANDA:NAS100USD,23321.0,23330.8,23317.8,23322.5,4063.0
2025-07-25 20:45:00,OANDA:NAS100USD,23322.2,23325.2,23312.2,23314.8,3498.0
2025-07-25 21:00:00,OANDA:NAS100USD,23315.3,23322.3,23305.2,23321.5,4137.0
2025-07-25 21:15:00,OANDA:NAS100USD,23321.2,23335.4,23320.4,23328.3,3850.0
2025-07-25 21:30:00,OANDA:NAS100USD,23329.3,23334.4,23322.0,23332.8,3483.0
2025-07-25 21:45:00,OANDA:NAS100USD,23332.9,23335.0,23318.3,23319.0,3516.0
2025-07-25 22:00:00,OANDA:NAS100USD,23318.9,23328.0,23314.7,23322.8,3509.0
2025-07-25 22:15:00,OANDA:NAS100USD,23322.7,23331.3,23314.9,23315.2,3570.0
2025-07-25 22:30:00,OANDA:NAS100USD,23315.0,23326.7,23310.7,23311.7,3943.0
2025-07-25 22:45:00,OANDA:NAS100USD,23312.2,23319.3,23284.0,23298.0,8095.0
2025-07-25 23:00:00,OANDA:NAS100USD,23298.3,23311.1,23282.7,23310.1,2755.0
2025-07-25 23:15:00,OANDA:NAS100USD,23309.7,23314.8,23305.6,23312.2,1075.0
2025-07-25 23:30:00,OANDA:NAS100USD,23311.3,23322.6,23311.1,23318.3,963.0
2025-07-25 23:45:00,OANDA:NAS100USD,23318.2,23320.3,23314.7,23319.6,775.0
2025-07-28 01:00:00,OANDA:NAS100USD,23415.2,23425.2,23392.4,23394.9,3610.0
2025-07-28 01:15:00,OANDA:NAS100USD,23395.4,23407.0,23383.2,23386.6,1834.0
2025-07-28 01:30:00,OANDA:NAS100USD,23386.6,23399.6,23380.9,23394.6,1063.0
2025-07-28 01:45:00,OANDA:NAS100USD,23394.6,23396.0,23383.6,23391.2,803.0
2025-07-28 02:00:00,OANDA:NAS100USD,23391.0,23401.1,23389.1,23399.6,901.0
2025-07-28 02:15:00,OANDA:NAS100USD,23398.8,23424.3,23396.1,23415.4,1224.0
2025-07-28 02:30:00,OANDA:NAS100USD,23417.2,23431.1,23409.0,23420.0,1119.0
2025-07-28 02:45:00,OANDA:NAS100USD,23419.8,23422.4,23409.6,23409.6,864.0
2025-07-28 03:00:00,OANDA:NAS100USD,23409.6,23412.0,23401.1,23411.2,1534.0
2025-07-28 03:15:00,OANDA:NAS100USD,23411.0,23421.6,23410.6,23414.1,1484.0
2025-07-28 03:30:00,OANDA:NAS100USD,23414.2,23418.4,23410.1,23418.2,902.0
2025-07-28 03:45:00,OANDA:NAS100USD,23418.3,23420.8,23414.2,23419.1,971.0
2025-07-28 04:00:00,OANDA:NAS100USD,23419.2,23420.1,23406.8,23409.2,1273.0
2025-07-28 04:15:00,OANDA:NAS100USD,23408.6,23414.6,23407.4,23414.4,773.0
2025-07-28 04:30:00,OANDA:NAS100USD,23414.3,23417.6,23411.4,23414.6,761.0
2025-07-28 04:45:00,OANDA:NAS100USD,23414.8,23418.9,23409.6,23418.0,704.0
2025-07-28 05:00:00,OANDA:NAS100USD,23417.8,23419.3,23413.3,23416.3,630.0
2025-07-28 05:15:00,OANDA:NAS100USD,23416.2,23428.6,23415.3,23428.3,611.0
2025-07-28 05:30:00,OANDA:NAS100USD,23428.2,23442.0,23428.0,23431.4,779.0
2025-07-28 05:45:00,OANDA:NAS100USD,23431.6,23432.0,23425.4,23428.1,489.0
2025-07-28 06:00:00,OANDA:NAS100USD,23427.4,23428.2,23423.4,23426.3,448.0
2025-07-28 06:15:00,OANDA:NAS100USD,23425.6,23428.3,23420.6,23421.2,404.0
2025-07-28 06:30:00,OANDA:NAS100USD,23421.3,23425.6,23417.8,23424.6,646.0
2025-07-28 06:45:00,OANDA:NAS100USD,23424.4,23427.1,23423.9,23424.8,377.0
2025-07-28 07:00:00,OANDA:NAS100USD,23425.0,23429.1,23421.2,23422.3,460.0
2025-07-28 07:15:00,OANDA:NAS100USD,23422.4,23429.1,23421.8,23428.6,291.0
2025-07-28 07:30:00,OANDA:NAS100USD,23428.4,23430.6,23425.8,23427.8,355.0
2025-07-28 07:45:00,OANDA:NAS100USD,23428.0,23440.1,23426.6,23435.4,504.0
2025-07-28 08:00:00,OANDA:NAS100USD,23435.6,23440.2,23434.4,23437.0,514.0
2025-07-28 08:15:00,OANDA:NAS100USD,23436.8,23444.7,23436.4,23442.6,584.0
2025-07-28 08:30:00,OANDA:NAS100USD,23442.6,23447.8,23439.0,23447.6,649.0
2025-07-28 08:45:00,OANDA:NAS100USD,23447.4,23453.8,23445.6,23450.2,846.0
2025-07-28 09:00:00,OANDA:NAS100USD,23450.3,23460.6,23448.1,23459.4,1076.0
2025-07-28 09:15:00,OANDA:NAS100USD,23459.3,23460.3,23445.9,23446.4,694.0
2025-07-28 09:30:00,OANDA:NAS100USD,23446.4,23447.0,23440.1,23445.3,922.0
2025-07-28 09:45:00,OANDA:NAS100USD,23445.4,23449.0,23435.9,23436.4,851.0
2025-07-28 10:00:00,OANDA:NAS100USD,23436.6,23440.6,23419.6,23419.6,2085.0
2025-07-28 10:15:00,OANDA:NAS100USD,23419.4,23427.2,23419.2,23421.4,1463.0
2025-07-28 10:30:00,OANDA:NAS100USD,23421.6,23421.6,23409.3,23409.6,1580.0
2025-07-28 10:45:00,OANDA:NAS100USD,23409.6,23427.2,23409.6,23423.4,1101.0
2025-07-28 11:00:00,OANDA:NAS100USD,23423.3,23425.2,23409.6,23412.2,1836.0
2025-07-28 11:15:00,OANDA:NAS100USD,23412.3,23422.1,23409.6,23414.1,1183.0
2025-07-28 11:30:00,OANDA:NAS100USD,23414.0,23419.6,23411.3,23415.8,915.0
2025-07-28 11:45:00,OANDA:NAS100USD,23415.2,23419.1,23409.8,23412.6,875.0
2025-07-28 12:00:00,OANDA:NAS100USD,23412.6,23418.1,23411.2,23413.6,987.0
2025-07-28 12:15:00,OANDA:NAS100USD,23413.6,23418.1,23399.6,23406.1,1125.0
2025-07-28 12:30:00,OANDA:NAS100USD,23406.2,23412.3,23402.1,23402.8,843.0
2025-07-28 12:45:00,OANDA:NAS100USD,23403.0,23408.2,23399.0,23401.8,930.0
2025-07-28 13:00:00,OANDA:NAS100USD,23402.0,23402.6,23391.8,23396.2,893.0
2025-07-28 13:15:00,OANDA:NAS100USD,23396.3,23402.7,23389.6,23393.3,900.0
2025-07-28 13:30:00,OANDA:NAS100USD,23393.2,23394.6,23376.6,23377.8,1022.0
2025-07-28 13:45:00,OANDA:NAS100USD,23378.0,23378.8,23360.8,23370.2,1613.0
2025-07-28 14:00:00,OANDA:NAS100USD,23369.2,23381.1,23365.6,23380.6,1297.0
2025-07-28 14:15:00,OANDA:NAS100USD,23381.1,23381.2,23370.6,23373.1,1205.0
2025-07-28 14:30:00,OANDA:NAS100USD,23372.6,23383.1,23371.6,23378.2,1079.0
2025-07-28 14:45:00,OANDA:NAS100USD,23378.3,23382.3,23373.1,23377.8,1151.0
2025-07-28 15:00:00,OANDA:NAS100USD,23377.6,23379.3,23362.6,23364.8,1896.0
2025-07-28 15:15:00,OANDA:NAS100USD,23364.2,23386.0,23363.3,23384.6,1445.0
2025-07-28 15:30:00,OANDA:NAS100USD,23383.9,23390.6,23371.6,23389.1,1721.0
2025-07-28 15:45:00,OANDA:NAS100USD,23389.2,23396.6,23387.3,23390.1,889.0
2025-07-28 16:00:00,OANDA:NAS100USD,23390.2,23391.0,23346.0,23351.8,3214.0
2025-07-28 16:15:00,OANDA:NAS100USD,23350.9,23361.8,23342.3,23348.1,2954.0
2025-07-28 16:30:00,OANDA:NAS100USD,23348.0,23380.5,23341.0,23370.5,18713.0
2025-07-28 16:45:00,OANDA:NAS100USD,23370.8,23396.5,23364.7,23396.0,11981.0
2025-07-28 17:00:00,OANDA:NAS100USD,23395.5,23402.8,23378.0,23391.8,8918.0
2025-07-28 17:15:00,OANDA:NAS100USD,23391.5,23397.7,23352.2,23378.8,8292.0
2025-07-28 17:30:00,OANDA:NAS100USD,23378.7,23394.3,23371.5,23379.3,6798.0
2025-07-28 17:45:00,OANDA:NAS100USD,23379.0,23381.5,23358.7,23369.0,6400.0
2025-07-28 18:00:00,OANDA:NAS100USD,23369.3,23375.7,23359.5,23366.5,5734.0
2025-07-28 18:15:00,OANDA:NAS100USD,23365.9,23371.4,23312.6,23356.0,9058.0
2025-07-28 18:30:00,OANDA:NAS100USD,23356.3,23366.0,23353.4,23363.4,4523.0
2025-07-28 18:45:00,OANDA:NAS100USD,23363.5,23375.7,23360.5,23369.5,4972.0
2025-07-28 19:00:00,OANDA:NAS100USD,23369.7,23369.9,23349.9,23362.5,4873.0
2025-07-28 19:15:00,OANDA:NAS100USD,23362.4,23392.1,23362.2,23378.0,4401.0
2025-07-28 19:30:00,OANDA:NAS100USD,23378.1,23378.5,23365.6,23372.0,3735.0
2025-07-28 19:45:00,OANDA:NAS100USD,23371.9,23372.5,23358.3,23369.8,3953.0
2025-07-28 20:00:00,OANDA:NAS100USD,23369.9,23372.3,23352.5,23368.6,4875.0
2025-07-28 20:15:00,OANDA:NAS100USD,23368.5,23369.3,23339.5,23349.0,5554.0
2025-07-28 20:30:00,OANDA:NAS100USD,23348.9,23370.3,23348.0,23367.0,4011.0
2025-07-28 20:45:00,OANDA:NAS100USD,23367.3,23370.0,23343.3,23345.3,3994.0
2025-07-28 21:00:00,OANDA:NAS100USD,23345.1,23352.5,23324.3,23348.3,5542.0
2025-07-28 21:15:00,OANDA:NAS100USD,23348.4,23354.8,23335.4,23346.5,3873.0
2025-07-28 21:30:00,OANDA:NAS100USD,23347.4,23349.1,23330.5,23340.9,3575.0
2025-07-28 21:45:00,OANDA:NAS100USD,23341.0,23354.3,23336.0,23346.8,3851.0
2025-07-28 22:00:00,OANDA:NAS100USD,23346.5,23349.8,23336.1,23343.8,4057.0
2025-07-28 22:15:00,OANDA:NAS100USD,23343.6,23349.6,23334.3,23346.0,3895.0
2025-07-28 22:30:00,OANDA:NAS100USD,23346.4,23351.8,23339.5,23351.6,4565.0
2025-07-28 22:45:00,OANDA:NAS100USD,23351.8,23379.5,23345.9,23376.5,6669.0
2025-07-28 23:00:00,OANDA:NAS100USD,23375.9,23387.9,23373.3,23382.4,2640.0
2025-07-28 23:15:00,OANDA:NAS100USD,23383.2,23392.4,23382.8,23389.5,745.0
2025-07-28 23:30:00,OANDA:NAS100USD,23389.6,23394.4,23387.5,23392.5,648.0
2025-07-28 23:45:00,OANDA:NAS100USD,23392.6,23396.6,23391.5,23395.8,530.0
2025-07-29 01:00:00,OANDA:NAS100USD,23389.6,23403.8,23389.6,23403.8,550.0
2025-07-29 01:15:00,OANDA:NAS100USD,23403.6,23411.8,23403.2,23406.8,742.0
2025-07-29 01:30:00,OANDA:NAS100USD,23407.2,23409.6,23403.8,23405.4,567.0
2025-07-29 01:45:00,OANDA:NAS100USD,23404.3,23413.3,23404.0,23409.8,533.0
2025-07-29 02:00:00,OANDA:NAS100USD,23409.5,23414.8,23402.2,23404.2,551.0
2025-07-29 02:15:00,OANDA:NAS100USD,23404.3,23408.6,23401.4,23407.8,395.0
2025-07-29 02:30:00,OANDA:NAS100USD,23409.2,23412.1,23406.8,23410.6,364.0
2025-07-29 02:45:00,OANDA:NAS100USD,23410.5,23413.8,23408.0,23412.2,446.0
2025-07-29 03:00:00,OANDA:NAS100USD,23412.0,23412.8,23400.6,23403.8,1305.0
2025-07-29 03:15:00,OANDA:NAS100USD,23403.8,23417.8,23403.3,23415.0,1022.0
2025-07-29 03:30:00,OANDA:NAS100USD,23415.2,23420.4,23413.6,23417.3,911.0
2025-07-29 03:45:00,OANDA:NAS100USD,23417.1,23418.3,23413.3,23416.8,579.0
2025-07-29 04:00:00,OANDA:NAS100USD,23416.8,23425.0,23413.8,23424.0,876.0
2025-07-29 04:15:00,OANDA:NAS100USD,23424.2,23428.0,23422.5,23423.8,718.0
2025-07-29 04:30:00,OANDA:NAS100USD,23423.8,23425.5,23417.5,23420.8,775.0
2025-07-29 04:45:00,OANDA:NAS100USD,23421.0,23421.6,23409.3,23411.3,805.0
2025-07-29 05:00:00,OANDA:NAS100USD,23410.8,23422.8,23405.5,23419.8,1185.0
2025-07-29 05:15:00,OANDA:NAS100USD,23420.0,23420.5,23411.3,23413.6,723.0
2025-07-29 05:30:00,OANDA:NAS100USD,23413.8,23416.6,23409.0,23414.4,717.0
2025-07-29 05:45:00,OANDA:NAS100USD,23414.5,23421.8,23413.8,23421.6,454.0
2025-07-29 06:00:00,OANDA:NAS100USD,23421.3,23430.2,23421.3,23423.8,680.0
2025-07-29 06:15:00,OANDA:NAS100USD,23423.8,23427.6,23420.0,23422.8,391.0
2025-07-29 06:30:00,OANDA:NAS100USD,23422.8,23422.8,23419.4,23421.4,501.0
2025-07-29 06:45:00,OANDA:NAS100USD,23421.5,23427.8,23421.2,23427.0,498.0
2025-07-29 07:00:00,OANDA:NAS100USD,23427.8,23435.0,23427.4,23433.6,531.0
2025-07-29 07:15:00,OANDA:NAS100USD,23433.8,23434.5,23426.2,23428.6,501.0
2025-07-29 07:30:00,OANDA:NAS100USD,23428.5,23432.3,23423.0,23423.8,455.0
2025-07-29 07:45:00,OANDA:NAS100USD,23424.0,23429.6,23423.8,23426.4,435.0
2025-07-29 08:00:00,OANDA:NAS100USD,23426.5,23432.8,23424.6,23431.2,377.0
2025-07-29 08:15:00,OANDA:NAS100USD,23431.3,23432.3,23427.4,23429.8,384.0
2025-07-29 08:30:00,OANDA:NAS100USD,23429.8,23433.1,23427.2,23433.0,469.0
2025-07-29 08:45:00,OANDA:NAS100USD,23434.0,23436.5,23430.8,23431.0,457.0
2025-07-29 09:00:00,OANDA:NAS100USD,23431.4,23437.8,23431.0,23434.0,804.0
2025-07-29 09:15:00,OANDA:NAS100USD,23433.8,23436.5,23427.8,23428.3,479.0
2025-07-29 09:30:00,OANDA:NAS100USD,23428.4,23437.9,23425.3,23435.5,920.0
2025-07-29 09:45:00,OANDA:NAS100USD,23435.2,23437.3,23426.8,23428.3,746.0
2025-07-29 10:00:00,OANDA:NAS100USD,23428.8,23437.9,23428.3,23436.0,1507.0
2025-07-29 10:15:00,OANDA:NAS100USD,23436.2,23445.3,23435.8,23444.8,1063.0
2025-07-29 10:30:00,OANDA:NAS100USD,23444.0,23459.0,23442.5,23458.3,972.0
2025-07-29 10:45:00,OANDA:NAS100USD,23458.4,23482.2,23458.4,23471.5,1571.0
2025-07-29 11:00:00,OANDA:NAS100USD,23472.3,23475.5,23459.3,23472.5,1411.0
2025-07-29 11:15:00,OANDA:NAS100USD,23472.9,23476.5,23468.0,23470.8,967.0
2025-07-29 11:30:00,OANDA:NAS100USD,23470.8,23474.0,23467.2,23469.5,717.0
2025-07-29 11:45:00,OANDA:NAS100USD,23469.2,23470.0,23462.8,23466.3,786.0
2025-07-29 12:00:00,OANDA:NAS100USD,23466.2,23474.8,23466.0,23472.0,514.0
2025-07-29 12:15:00,OANDA:NAS100USD,23471.8,23474.4,23463.3,23466.3,693.0
2025-07-29 12:30:00,OANDA:NAS100USD,23466.6,23473.0,23466.2,23469.6,665.0
2025-07-29 12:45:00,OANDA:NAS100USD,23469.5,23489.3,23469.0,23481.8,1445.0
2025-07-29 13:00:00,OANDA:NAS100USD,23482.4,23491.2,23478.4,23480.8,1310.0
2025-07-29 13:15:00,OANDA:NAS100USD,23481.6,23483.3,23477.0,23479.4,825.0
2025-07-29 13:30:00,OANDA:NAS100USD,23479.5,23487.2,23476.3,23482.6,828.0
2025-07-29 13:45:00,OANDA:NAS100USD,23482.5,23488.2,23482.0,23482.8,661.0
2025-07-29 14:00:00,OANDA:NAS100USD,23482.6,23489.4,23477.8,23481.4,1080.0
2025-07-29 14:15:00,OANDA:NAS100USD,23481.5,23483.3,23473.2,23479.0,980.0
2025-07-29 14:30:00,OANDA:NAS100USD,23478.4,23481.4,23462.3,23470.4,1416.0
2025-07-29 14:45:00,OANDA:NAS100USD,23470.5,23484.3,23470.0,23483.5,1095.0
2025-07-29 15:00:00,OANDA:NAS100USD,23484.2,23496.5,23483.0,23484.8,1310.0
2025-07-29 15:15:00,OANDA:NAS100USD,23484.8,23485.8,23474.8,23478.5,1396.0
2025-07-29 15:30:00,OANDA:NAS100USD,23478.6,23481.5,23469.8,23472.3,1414.0
2025-07-29 15:45:00,OANDA:NAS100USD,23472.2,23473.2,23456.0,23463.0,1203.0
2025-07-29 16:00:00,OANDA:NAS100USD,23462.8,23472.0,23458.6,23467.8,1430.0
2025-07-29 16:15:00,OANDA:NAS100USD,23467.0,23485.0,23464.9,23478.9,2296.0
2025-07-29 16:30:00,OANDA:NAS100USD,23479.8,23535.8,23477.0,23504.8,16690.0
2025-07-29 16:45:00,OANDA:NAS100USD,23505.3,23509.0,23439.6,23469.9,13179.0
2025-07-29 17:00:00,OANDA:NAS100USD,23468.4,23475.9,23435.8,23455.8,11712.0
2025-07-29 17:15:00,OANDA:NAS100USD,23455.6,23462.4,23422.4,23442.8,9490.0
2025-07-29 17:30:00,OANDA:NAS100USD,23442.5,23459.5,23434.5,23437.8,8459.0
2025-07-29 17:45:00,OANDA:NAS100USD,23438.3,23451.4,23398.1,23411.1,9504.0
2025-07-29 18:00:00,OANDA:NAS100USD,23411.0,23426.0,23390.9,23394.3,8927.0
2025-07-29 18:15:00,OANDA:NAS100USD,23393.8,23396.3,23341.8,23347.5,10165.0
2025-07-29 18:30:00,OANDA:NAS100USD,23347.2,23376.3,23321.8,23342.3,11478.0
2025-07-29 18:45:00,OANDA:NAS100USD,23342.4,23403.3,23342.3,23387.5,10290.0
2025-07-29 19:00:00,OANDA:NAS100USD,23386.6,23396.8,23366.0,23370.5,7368.0
2025-07-29 19:15:00,OANDA:NAS100USD,23370.1,23380.4,23352.0,23363.2,7360.0
2025-07-29 19:30:00,OANDA:NAS100USD,23363.3,23372.3,23334.8,23365.3,6430.0
2025-07-29 19:45:00,OANDA:NAS100USD,23365.0,23393.9,23354.0,23392.8,5265.0
2025-07-29 20:00:00,OANDA:NAS100USD,23392.3,23403.0,23385.8,23398.3,5164.0
2025-07-29 20:15:00,OANDA:NAS100USD,23398.4,23409.0,23389.6,23392.5,4901.0
2025-07-29 20:30:00,OANDA:NAS100USD,23392.4,23399.8,23351.5,23361.5,6356.0
2025-07-29 20:45:00,OANDA:NAS100USD,23362.0,23382.4,23348.0,23377.8,5676.0
2025-07-29 21:00:00,OANDA:NAS100USD,23377.3,23388.3,23368.8,23376.9,4570.0
2025-07-29 21:15:00,OANDA:NAS100USD,23376.8,23383.4,23354.9,23363.3,4111.0
2025-07-29 21:30:00,OANDA:NAS100USD,23363.6,23391.6,23362.5,23378.0,4599.0
2025-07-29 21:45:00,OANDA:NAS100USD,23378.3,23382.5,23359.8,23364.5,4293.0
2025-07-29 22:00:00,OANDA:NAS100USD,23364.4,23371.9,23356.3,23368.3,4445.0
2025-07-29 22:15:00,OANDA:NAS100USD,23368.8,23369.9,23343.5,23344.4,5004.0
2025-07-29 22:30:00,OANDA:NAS100USD,23345.0,23350.3,23308.3,23335.3,7523.0
2025-07-29 22:45:00,OANDA:NAS100USD,23335.0,23349.0,23320.9,23342.4,9056.0
2025-07-29 23:00:00,OANDA:NAS100USD,23342.9,23348.3,23333.8,23342.0,2476.0
2025-07-29 23:15:00,OANDA:NAS100USD,23341.9,23343.1,23333.1,23340.4,854.0
2025-07-29 23:30:00,OANDA:NAS100USD,23340.5,23344.9,23334.0,23334.3,768.0
2025-07-29 23:45:00,OANDA:NAS100USD,23334.1,23339.8,23332.4,23337.0,676.0
2025-07-30 01:00:00,OANDA:NAS100USD,23346.2,23355.8,23341.6,23347.8,1311.0
2025-07-30 01:15:00,OANDA:NAS100USD,23347.9,23352.5,23344.4,23347.2,560.0
2025-07-30 01:30:00,OANDA:NAS100USD,23347.3,23351.8,23344.8,23350.0,534.0
2025-07-30 01:45:00,OANDA:NAS100USD,23350.4,23360.6,23349.4,23356.8,544.0
2025-07-30 02:00:00,OANDA:NAS100USD,23357.0,23362.0,23354.0,23357.2,650.0
2025-07-30 02:15:00,OANDA:NAS100USD,23357.2,23362.3,23356.8,23360.6,368.0
2025-07-30 02:30:00,OANDA:NAS100USD,23360.5,23367.3,23360.4,23361.6,514.0
2025-07-30 02:45:00,OANDA:NAS100USD,23361.8,23362.2,23351.5,23360.6,715.0
2025-07-30 03:00:00,OANDA:NAS100USD,23360.5,23374.8,23357.8,23371.2,1263.0
2025-07-30 03:15:00,OANDA:NAS100USD,23371.2,23371.8,23363.5,23366.5,948.0
2025-07-30 03:30:00,OANDA:NAS100USD,23366.4,23375.3,23366.3,23367.5,868.0
2025-07-30 03:45:00,OANDA:NAS100USD,23368.5,23376.0,23367.6,23372.0,789.0
2025-07-30 04:00:00,OANDA:NAS100USD,23371.8,23375.8,23365.8,23367.8,1036.0
2025-07-30 04:15:00,OANDA:NAS100USD,23368.4,23368.4,23358.8,23359.8,1003.0
2025-07-30 04:30:00,OANDA:NAS100USD,23359.8,23378.0,23352.5,23369.8,1473.0
2025-07-30 04:45:00,OANDA:NAS100USD,23369.8,23372.4,23368.1,23371.5,837.0
2025-07-30 05:00:00,OANDA:NAS100USD,23371.8,23380.4,23371.3,23379.3,765.0
2025-07-30 05:15:00,OANDA:NAS100USD,23378.8,23380.6,23372.0,23372.4,661.0
2025-07-30 05:30:00,OANDA:NAS100USD,23372.3,23374.4,23366.4,23372.6,706.0
2025-07-30 05:45:00,OANDA:NAS100USD,23372.5,23382.5,23372.3,23379.5,646.0
2025-07-30 06:00:00,OANDA:NAS100USD,23380.3,23387.2,23380.1,23383.8,500.0
2025-07-30 06:15:00,OANDA:NAS100USD,23383.6,23385.9,23379.1,23381.5,494.0
2025-07-30 06:30:00,OANDA:NAS100USD,23381.6,23392.3,23380.4,23387.5,560.0
2025-07-30 06:45:00,OANDA:NAS100USD,23387.2,23387.3,23382.3,23384.8,468.0
2025-07-30 07:00:00,OANDA:NAS100USD,23384.6,23389.8,23384.5,23389.6,392.0
2025-07-30 07:15:00,OANDA:NAS100USD,23389.8,23393.6,23386.8,23390.3,463.0
2025-07-30 07:30:00,OANDA:NAS100USD,23390.6,23391.0,23385.8,23386.8,353.0
2025-07-30 07:45:00,OANDA:NAS100USD,23386.0,23391.3,23385.1,23389.6,407.0
2025-07-30 08:00:00,OANDA:NAS100USD,23389.5,23389.5,23374.4,23379.5,896.0
2025-07-30 08:15:00,OANDA:NAS100USD,23379.4,23389.5,23379.3,23388.5,666.0
2025-07-30 08:30:00,OANDA:NAS100USD,23389.2,23394.5,23388.2,23389.4,708.0
2025-07-30 08:45:00,OANDA:NAS100USD,23389.3,23395.6,23388.8,23389.3,633.0
2025-07-30 09:00:00,OANDA:NAS100USD,23388.8,23393.3,23387.3,23388.2,1028.0
2025-07-30 09:15:00,OANDA:NAS100USD,23388.3,23396.4,23384.8,23395.3,791.0
2025-07-30 09:30:00,OANDA:NAS100USD,23395.2,23395.8,23388.4,23393.2,672.0
2025-07-30 09:45:00,OANDA:NAS100USD,23393.0,23393.0,23382.8,23385.2,716.0
2025-07-30 10:00:00,OANDA:NAS100USD,23385.4,23388.5,23362.8,23365.3,2438.0
2025-07-30 10:15:00,OANDA:NAS100USD,23365.2,23379.5,23360.3,23378.5,1876.0
2025-07-30 10:30:00,OANDA:NAS100USD,23378.6,23393.6,23377.8,23389.5,1548.0
