datetime,symbol,open,high,low,close,volume
2025-07-23 02:00:00,NASDAQ:AAPL,214.71,215.0,214.64,215.0,2877.0
2025-07-23 02:15:00,NASDAQ:AAPL,214.98,215.0,214.81,214.81,6695.0
2025-07-23 02:30:00,NASDAQ:AAPL,214.9,214.95,214.6,214.85,1016.0
2025-07-23 02:45:00,NASDAQ:AAPL,214.82,214.96,214.81,214.96,726.0
2025-07-23 11:00:00,NASDAQ:AAPL,215.32,215.66,214.86,215.38,3845.0
2025-07-23 11:15:00,NASDAQ:AAPL,215.39,215.51,215.35,215.41,879.0
2025-07-23 11:30:00,NASDAQ:AAPL,215.42,215.49,215.35,215.49,594.0
2025-07-23 11:45:00,NASDAQ:AAPL,215.45,215.52,215.42,215.47,920.0
2025-07-23 12:00:00,NASDAQ:AAPL,215.46,215.54,215.34,215.37,1510.0
2025-07-23 12:15:00,NASDAQ:AAPL,215.38,215.4,215.26,215.26,981.0
2025-07-23 12:30:00,NASDAQ:AAPL,215.27,215.36,215.25,215.28,652.0
2025-07-23 12:45:00,NASDAQ:AAPL,215.28,215.38,215.24,215.24,1025.0
2025-07-23 13:00:00,NASDAQ:AAPL,215.24,215.27,215.19,215.22,557.0
2025-07-23 13:15:00,NASDAQ:AAPL,215.23,215.23,215.05,215.06,935.0
2025-07-23 13:30:00,NASDAQ:AAPL,215.09,215.15,214.96,215.0,3439.0
2025-07-23 13:45:00,NASDAQ:AAPL,215.0,215.08,214.95,215.06,3316.0
2025-07-23 14:00:00,NASDAQ:AAPL,215.04,215.09,214.7,214.78,10809.0
2025-07-23 14:15:00,NASDAQ:AAPL,214.79,214.85,214.73,214.81,1756.0
2025-07-23 14:30:00,NASDAQ:AAPL,214.8,214.92,214.77,214.9,573.0
2025-07-23 14:45:00,NASDAQ:AAPL,214.9,215.0,214.9,214.99,765.0
2025-07-23 15:00:00,NASDAQ:AAPL,214.98,215.29,214.96,215.22,4025.0
2025-07-23 15:15:00,NASDAQ:AAPL,215.23,215.42,215.23,215.36,8265.0
2025-07-23 15:30:00,NASDAQ:AAPL,215.33,215.59,215.27,215.48,5796.0
2025-07-23 15:45:00,NASDAQ:AAPL,215.47,215.78,215.33,215.5,13375.0
2025-07-23 16:00:00,NASDAQ:AAPL,215.48,215.61,215.31,215.35,5178.0
2025-07-23 16:15:00,NASDAQ:AAPL,215.35,215.55,215.0,215.01,10171.0
2025-07-23 16:30:00,NASDAQ:AAPL,215.0,215.11,213.26,213.53,565625.0
2025-07-23 16:45:00,NASDAQ:AAPL,213.54,213.57,212.42,212.565,371772.0
2025-07-23 17:00:00,NASDAQ:AAPL,212.55,213.16,212.41,212.59,247034.0
2025-07-23 17:15:00,NASDAQ:AAPL,212.6,213.13,212.6,212.94,148405.0
2025-07-23 17:30:00,NASDAQ:AAPL,212.92,213.06,212.5,212.6,138526.0
2025-07-23 17:45:00,NASDAQ:AAPL,212.6,212.84,212.55,212.66,104168.0
2025-07-23 18:00:00,NASDAQ:AAPL,212.67,212.98,212.66,212.72,79245.0
2025-07-23 18:15:00,NASDAQ:AAPL,212.71,213.16,212.66,213.14,106756.0
2025-07-23 18:30:00,NASDAQ:AAPL,213.15,213.175,212.65,212.93,80310.0
2025-07-23 18:45:00,NASDAQ:AAPL,212.935,213.8,212.92,213.36,173562.0
2025-07-23 19:00:00,NASDAQ:AAPL,213.37,213.66,213.21,213.365,74999.0
2025-07-23 19:15:00,NASDAQ:AAPL,213.39,213.72,213.22,213.5,91134.0
2025-07-23 19:30:00,NASDAQ:AAPL,213.49,213.625,213.42,213.48,41664.0
2025-07-23 19:45:00,NASDAQ:AAPL,213.5,213.63,213.37,213.6,38560.0
2025-07-23 20:00:00,NASDAQ:AAPL,213.59,213.85,213.51,213.77,54613.0
2025-07-23 20:15:00,NASDAQ:AAPL,213.8,214.225,213.73,214.12,110043.0
2025-07-23 20:30:00,NASDAQ:AAPL,214.12,214.63,214.07,214.625,156615.0
2025-07-23 20:45:00,NASDAQ:AAPL,214.63,214.63,214.2,214.46,106668.0
2025-07-23 21:00:00,NASDAQ:AAPL,214.47,214.58,214.255,214.53,100057.0
2025-07-23 21:15:00,NASDAQ:AAPL,214.55,214.59,214.3,214.41,72816.0
2025-07-23 21:30:00,NASDAQ:AAPL,214.4,214.57,214.33,214.53,71021.0
2025-07-23 21:45:00,NASDAQ:AAPL,214.535,214.69,214.41,214.56,107386.0
2025-07-23 22:00:00,NASDAQ:AAPL,214.57,214.63,214.11,214.16,87443.0
2025-07-23 22:15:00,NASDAQ:AAPL,214.15,214.24,213.94,214.15,113985.0
2025-07-23 22:30:00,NASDAQ:AAPL,214.15,214.18,213.84,213.97,107041.0
2025-07-23 22:45:00,NASDAQ:AAPL,213.96,214.3,213.61,214.3,330906.0
2025-07-23 23:00:00,NASDAQ:AAPL,214.07,214.56,213.8,214.16,3959.0
2025-07-23 23:15:00,NASDAQ:AAPL,214.1,214.24,213.9,213.96,5213.0
2025-07-23 23:30:00,NASDAQ:AAPL,214.09,214.28,214.02,214.28,2729.0
2025-07-23 23:45:00,NASDAQ:AAPL,214.16,214.29,214.06,214.12,2990.0
2025-07-24 00:00:00,NASDAQ:AAPL,214.12,214.12,213.55,213.83,10232.0
2025-07-24 00:15:00,NASDAQ:AAPL,213.83,213.95,213.75,213.75,3577.0
2025-07-24 00:30:00,NASDAQ:AAPL,213.8,213.84,213.68,213.74,2022.0
2025-07-24 00:45:00,NASDAQ:AAPL,213.74,213.75,213.58,213.61,2191.0
2025-07-24 01:00:00,NASDAQ:AAPL,213.7,213.85,213.6,213.78,1611.0
2025-07-24 01:15:00,NASDAQ:AAPL,213.7,213.85,213.6,213.71,3465.0
2025-07-24 01:30:00,NASDAQ:AAPL,213.78,213.8,213.68,213.68,800.0
2025-07-24 01:45:00,NASDAQ:AAPL,213.7,213.7,213.62,213.65,634.0
2025-07-24 02:00:00,NASDAQ:AAPL,213.66,213.67,213.64,213.67,488.0
2025-07-24 02:15:00,NASDAQ:AAPL,213.68,213.71,213.68,213.68,405.0
2025-07-24 02:30:00,NASDAQ:AAPL,213.68,213.8,213.66,213.8,1093.0
2025-07-24 02:45:00,NASDAQ:AAPL,213.67,213.72,213.6,213.63,404.0
2025-07-24 11:00:00,NASDAQ:AAPL,214.0,214.35,213.1,213.72,8077.0
2025-07-24 11:15:00,NASDAQ:AAPL,213.74,213.87,213.62,213.86,2538.0
2025-07-24 11:30:00,NASDAQ:AAPL,213.83,213.88,213.7,213.72,442.0
2025-07-24 11:45:00,NASDAQ:AAPL,213.72,213.9,213.65,213.83,1859.0
2025-07-24 12:00:00,NASDAQ:AAPL,213.86,213.91,213.8,213.88,813.0
2025-07-24 12:15:00,NASDAQ:AAPL,213.88,213.99,213.85,213.99,6235.0
2025-07-24 12:30:00,NASDAQ:AAPL,213.97,214.02,213.88,213.99,2939.0
2025-07-24 12:45:00,NASDAQ:AAPL,213.92,213.98,213.8,213.88,1151.0
2025-07-24 13:00:00,NASDAQ:AAPL,213.9,214.0,213.8,213.8,1078.0
2025-07-24 13:15:00,NASDAQ:AAPL,213.8,213.87,213.65,213.65,1636.0
2025-07-24 13:30:00,NASDAQ:AAPL,213.72,213.73,213.5,213.6,3253.0
2025-07-24 13:45:00,NASDAQ:AAPL,213.6,213.65,213.39,213.52,3743.0
2025-07-24 14:00:00,NASDAQ:AAPL,213.55,213.82,213.51,213.74,3777.0
2025-07-24 14:15:00,NASDAQ:AAPL,213.78,213.94,213.72,213.87,4593.0
2025-07-24 14:30:00,NASDAQ:AAPL,213.87,213.88,213.75,213.79,1047.0
2025-07-24 14:45:00,NASDAQ:AAPL,213.76,213.78,213.64,213.66,1681.0
2025-07-24 15:00:00,NASDAQ:AAPL,213.65,214.1,213.65,214.08,3045.0
2025-07-24 15:15:00,NASDAQ:AAPL,214.02,214.08,213.85,214.05,5553.0
2025-07-24 15:30:00,NASDAQ:AAPL,214.06,214.06,213.59,213.61,4761.0
2025-07-24 15:45:00,NASDAQ:AAPL,213.61,213.76,213.46,213.76,4960.0
2025-07-24 16:00:00,NASDAQ:AAPL,213.74,213.75,213.46,213.62,3528.0
2025-07-24 16:15:00,NASDAQ:AAPL,213.61,214.0,213.4,214.0,5954.0
2025-07-24 16:30:00,NASDAQ:AAPL,213.83,215.68,213.69,214.81,558146.0
2025-07-24 16:45:00,NASDAQ:AAPL,214.81,214.87,213.53,213.84,211642.0
2025-07-24 17:00:00,NASDAQ:AAPL,213.84,214.67,213.56,214.44,177579.0
2025-07-24 17:15:00,NASDAQ:AAPL,214.42,214.83,214.24,214.445,107615.0
2025-07-24 17:30:00,NASDAQ:AAPL,214.43,214.64,214.18,214.18,97830.0
2025-07-24 17:45:00,NASDAQ:AAPL,214.22,214.56,214.06,214.33,160015.0
2025-07-24 18:00:00,NASDAQ:AAPL,214.31,214.85,214.31,214.85,145279.0
2025-07-24 18:15:00,NASDAQ:AAPL,214.86,215.35,214.65,215.26,364335.0
2025-07-24 18:30:00,NASDAQ:AAPL,215.265,215.49,214.86,214.92,236823.0
2025-07-24 18:45:00,NASDAQ:AAPL,214.92,215.09,214.48,214.9,159921.0
2025-07-24 19:00:00,NASDAQ:AAPL,214.89,214.89,214.23,214.25,99406.0
2025-07-24 19:15:00,NASDAQ:AAPL,214.235,214.565,214.2,214.34,72671.0
2025-07-24 19:30:00,NASDAQ:AAPL,214.35,214.58,214.29,214.58,70671.0
2025-07-24 19:45:00,NASDAQ:AAPL,214.58,214.79,214.47,214.68,57567.0
2025-07-24 20:00:00,NASDAQ:AAPL,214.67,215.16,214.6,215.1,94152.0
2025-07-24 20:15:00,NASDAQ:AAPL,215.11,215.2,214.79,214.79,66192.0
2025-07-24 20:30:00,NASDAQ:AAPL,214.79,214.91,214.56,214.65,50211.0
2025-07-24 20:45:00,NASDAQ:AAPL,214.66,214.72,214.56,214.69,40121.0
2025-07-24 21:00:00,NASDAQ:AAPL,214.68,215.21,214.68,214.93,85286.0
2025-07-24 21:15:00,NASDAQ:AAPL,214.94,214.95,214.685,214.74,55266.0
2025-07-24 21:30:00,NASDAQ:AAPL,214.74,214.86,214.47,214.56,65159.0
2025-07-24 21:45:00,NASDAQ:AAPL,214.55,214.57,214.33,214.53,78306.0
2025-07-24 22:00:00,NASDAQ:AAPL,214.52,214.77,214.44,214.73,68663.0
2025-07-24 22:15:00,NASDAQ:AAPL,214.73,215.02,214.695,214.82,80495.0
2025-07-24 22:30:00,NASDAQ:AAPL,214.81,214.94,214.63,214.73,76585.0
2025-07-24 22:45:00,NASDAQ:AAPL,214.73,214.75,213.73,213.76,578138.0
2025-07-24 23:00:00,NASDAQ:AAPL,213.88,214.05,213.76,214.0,8363.0
2025-07-24 23:15:00,NASDAQ:AAPL,213.97,214.02,213.88,214.02,2771.0
2025-07-24 23:30:00,NASDAQ:AAPL,214.0,214.06,213.97,214.03,3392.0
2025-07-24 23:45:00,NASDAQ:AAPL,214.03,214.05,213.95,214.0,4044.0
2025-07-25 00:00:00,NASDAQ:AAPL,214.0,214.02,213.86,213.92,4143.0
2025-07-25 00:15:00,NASDAQ:AAPL,213.91,214.06,213.91,214.0,2219.0
2025-07-25 00:30:00,NASDAQ:AAPL,214.0,214.04,213.92,213.99,919.0
2025-07-25 00:45:00,NASDAQ:AAPL,213.99,214.05,213.985,214.02,501.0
2025-07-25 01:00:00,NASDAQ:AAPL,214.01,214.1,213.99,214.1,1227.0
2025-07-25 01:15:00,NASDAQ:AAPL,214.09,214.11,214.01,214.1,1089.0
2025-07-25 01:30:00,NASDAQ:AAPL,214.1,214.11,214.02,214.11,480.0
2025-07-25 01:45:00,NASDAQ:AAPL,214.1,214.18,214.05,214.15,1003.0
2025-07-25 02:00:00,NASDAQ:AAPL,214.1,214.14,214.05,214.06,224.0
2025-07-25 02:15:00,NASDAQ:AAPL,214.1,214.1,214.02,214.02,757.0
2025-07-25 02:30:00,NASDAQ:AAPL,214.04,214.06,214.04,214.06,212.0
2025-07-25 02:45:00,NASDAQ:AAPL,214.09,214.09,214.05,214.06,66.0
2025-07-25 11:00:00,NASDAQ:AAPL,213.9,214.45,213.72,214.0,2207.0
2025-07-25 11:15:00,NASDAQ:AAPL,213.98,214.08,213.81,214.08,4126.0
2025-07-25 11:30:00,NASDAQ:AAPL,214.1,214.14,214.01,214.04,330.0
2025-07-25 11:45:00,NASDAQ:AAPL,214.1,214.21,214.06,214.13,457.0
2025-07-25 12:00:00,NASDAQ:AAPL,214.13,214.17,214.05,214.11,185.0
2025-07-25 12:15:00,NASDAQ:AAPL,214.11,214.32,214.07,214.3,510.0
2025-07-25 12:30:00,NASDAQ:AAPL,214.3,214.4,214.27,214.35,1282.0
2025-07-25 12:45:00,NASDAQ:AAPL,214.4,214.6,214.34,214.57,1521.0
2025-07-25 13:00:00,NASDAQ:AAPL,214.49,214.57,214.4,214.41,2053.0
2025-07-25 13:15:00,NASDAQ:AAPL,214.4,214.46,214.33,214.39,1386.0
2025-07-25 13:30:00,NASDAQ:AAPL,214.38,214.43,214.31,214.39,748.0
2025-07-25 13:45:00,NASDAQ:AAPL,214.39,214.52,214.39,214.47,821.0
2025-07-25 14:00:00,NASDAQ:AAPL,214.43,214.48,214.25,214.32,2118.0
2025-07-25 14:15:00,NASDAQ:AAPL,214.31,214.32,214.22,214.25,497.0
2025-07-25 14:30:00,NASDAQ:AAPL,214.3,214.43,214.23,214.32,1166.0
2025-07-25 14:45:00,NASDAQ:AAPL,214.29,214.37,214.08,214.09,1567.0
2025-07-25 15:00:00,NASDAQ:AAPL,214.11,214.2,214.1,214.16,1066.0
2025-07-25 15:15:00,NASDAQ:AAPL,214.16,214.29,214.16,214.25,1398.0
2025-07-25 15:30:00,NASDAQ:AAPL,214.25,214.5,214.2,214.41,2683.0
2025-07-25 15:45:00,NASDAQ:AAPL,214.4,214.5,214.38,214.43,674.0
2025-07-25 16:00:00,NASDAQ:AAPL,214.43,214.45,214.3,214.39,868.0
2025-07-25 16:15:00,NASDAQ:AAPL,214.36,214.74,214.34,214.65,11360.0
2025-07-25 16:30:00,NASDAQ:AAPL,214.75,214.85,213.8,213.945,272197.0
2025-07-25 16:45:00,NASDAQ:AAPL,213.95,214.52,213.93,214.09,237955.0
2025-07-25 17:00:00,NASDAQ:AAPL,214.07,214.43,213.72,214.18,205314.0
2025-07-25 17:15:00,NASDAQ:AAPL,214.19,214.65,214.09,214.58,181676.0
2025-07-25 17:30:00,NASDAQ:AAPL,214.59,215.24,214.54,214.66,302075.0
2025-07-25 17:45:00,NASDAQ:AAPL,214.67,214.76,214.42,214.74,94676.0
2025-07-25 18:00:00,NASDAQ:AAPL,214.73,214.78,214.355,214.48,75648.0
2025-07-25 18:15:00,NASDAQ:AAPL,214.53,214.67,214.22,214.52,119599.0
2025-07-25 18:30:00,NASDAQ:AAPL,214.5,214.63,214.16,214.21,77651.0
2025-07-25 18:45:00,NASDAQ:AAPL,214.2,214.47,214.095,214.23,55457.0
2025-07-25 19:00:00,NASDAQ:AAPL,214.22,214.54,214.05,214.44,85800.0
2025-07-25 19:15:00,NASDAQ:AAPL,214.46,214.61,214.35,214.38,58539.0
2025-07-25 19:30:00,NASDAQ:AAPL,214.38,214.51,214.35,214.49,59153.0
2025-07-25 19:45:00,NASDAQ:AAPL,214.49,214.59,214.33,214.4,67165.0
2025-07-25 20:00:00,NASDAQ:AAPL,214.4,214.4,214.16,214.24,59136.0
2025-07-25 20:15:00,NASDAQ:AAPL,214.23,214.28,214.04,214.17,107139.0
2025-07-25 20:30:00,NASDAQ:AAPL,214.17,214.5,214.02,214.1,115459.0
2025-07-25 20:45:00,NASDAQ:AAPL,214.09,214.22,213.93,214.0,101486.0
2025-07-25 21:00:00,NASDAQ:AAPL,213.99,214.17,213.9,214.02,52181.0
2025-07-25 21:15:00,NASDAQ:AAPL,214.02,214.03,213.825,213.9,48368.0
2025-07-25 21:30:00,NASDAQ:AAPL,213.91,214.01,213.79,213.89,56746.0
2025-07-25 21:45:00,NASDAQ:AAPL,213.89,213.96,213.7,213.78,88716.0
2025-07-25 22:00:00,NASDAQ:AAPL,213.79,213.9,213.71,213.715,83145.0
2025-07-25 22:15:00,NASDAQ:AAPL,213.71,213.82,213.4,213.5,95708.0
2025-07-25 22:30:00,NASDAQ:AAPL,213.5,213.71,213.5,213.61,92369.0
2025-07-25 22:45:00,NASDAQ:AAPL,213.62,214.0,213.595,213.9,379772.0
2025-07-25 23:00:00,NASDAQ:AAPL,213.95,213.96,213.71,213.88,14109.0
2025-07-25 23:15:00,NASDAQ:AAPL,213.88,213.94,213.79,213.88,2089.0
2025-07-25 23:30:00,NASDAQ:AAPL,213.84,213.99,213.81,213.89,1993.0
2025-07-25 23:45:00,NASDAQ:AAPL,213.88,214.01,213.88,214.01,2056.0
2025-07-26 00:00:00,NASDAQ:AAPL,214.0,214.04,213.95,214.02,612.0
2025-07-26 00:15:00,NASDAQ:AAPL,214.0,214.0,213.96,213.96,313.0
2025-07-26 00:30:00,NASDAQ:AAPL,213.96,214.0,213.88,213.88,214.0
2025-07-26 00:45:00,NASDAQ:AAPL,213.86,213.89,213.84,213.89,201.0
2025-07-26 01:00:00,NASDAQ:AAPL,213.88,214.0,213.88,213.99,800.0
2025-07-26 01:15:00,NASDAQ:AAPL,213.99,214.0,213.92,213.92,1018.0
2025-07-26 01:30:00,NASDAQ:AAPL,213.94,213.98,213.94,213.94,252.0
2025-07-26 01:45:00,NASDAQ:AAPL,213.95,213.95,213.91,213.94,936.0
2025-07-26 02:00:00,NASDAQ:AAPL,213.94,213.94,213.93,213.94,19.0
2025-07-26 02:15:00,NASDAQ:AAPL,213.94,213.95,213.92,213.92,285.0
2025-07-26 02:30:00,NASDAQ:AAPL,213.91,213.95,213.91,213.93,84.0
2025-07-26 02:45:00,NASDAQ:AAPL,213.94,214.03,213.92,214.01,602.0
2025-07-28 11:00:00,NASDAQ:AAPL,214.53,214.85,214.4,214.49,5320.0
2025-07-28 11:15:00,NASDAQ:AAPL,214.5,214.62,214.3,214.45,3552.0
2025-07-28 11:30:00,NASDAQ:AAPL,214.43,214.52,214.42,214.5,1404.0
2025-07-28 11:45:00,NASDAQ:AAPL,214.48,214.53,214.45,214.46,1473.0
2025-07-28 12:00:00,NASDAQ:AAPL,214.48,214.57,214.45,214.45,565.0
2025-07-28 12:15:00,NASDAQ:AAPL,214.46,214.48,214.33,214.38,1093.0
2025-07-28 12:30:00,NASDAQ:AAPL,214.38,214.49,214.38,214.42,355.0
2025-07-28 12:45:00,NASDAQ:AAPL,214.42,214.5,214.4,214.44,1332.0
2025-07-28 13:00:00,NASDAQ:AAPL,214.41,214.53,214.41,214.5,1431.0
2025-07-28 13:15:00,NASDAQ:AAPL,214.53,214.6,214.43,214.45,920.0
2025-07-28 13:30:00,NASDAQ:AAPL,214.42,214.66,214.33,214.34,1840.0
2025-07-28 13:45:00,NASDAQ:AAPL,214.35,214.44,214.25,214.33,1178.0
2025-07-28 14:00:00,NASDAQ:AAPL,214.41,214.5,214.26,214.47,5160.0
2025-07-28 14:15:00,NASDAQ:AAPL,214.4,214.46,214.28,214.4,1057.0
2025-07-28 14:30:00,NASDAQ:AAPL,214.35,214.45,214.29,214.39,1958.0
2025-07-28 14:45:00,NASDAQ:AAPL,214.42,214.44,214.26,214.26,1867.0
2025-07-28 15:00:00,NASDAQ:AAPL,214.29,214.39,214.26,214.26,1622.0
2025-07-28 15:15:00,NASDAQ:AAPL,214.26,214.37,214.26,214.35,1869.0
2025-07-28 15:30:00,NASDAQ:AAPL,214.34,214.39,214.29,214.35,1859.0
2025-07-28 15:45:00,NASDAQ:AAPL,214.35,214.39,214.29,214.3,2437.0
2025-07-28 16:00:00,NASDAQ:AAPL,214.31,214.32,214.0,214.05,12987.0
2025-07-28 16:15:00,NASDAQ:AAPL,214.08,214.15,213.88,214.05,5629.0
2025-07-28 16:30:00,NASDAQ:AAPL,213.99,214.65,213.57,213.8,201245.0
2025-07-28 16:45:00,NASDAQ:AAPL,213.79,214.16,213.725,213.88,124837.0
2025-07-28 17:00:00,NASDAQ:AAPL,213.93,214.68,213.85,214.61,139415.0
2025-07-28 17:15:00,NASDAQ:AAPL,214.62,214.73,214.36,214.53,128688.0
2025-07-28 17:30:00,NASDAQ:AAPL,214.55,214.84,214.46,214.49,98962.0
2025-07-28 17:45:00,NASDAQ:AAPL,214.5,214.55,214.4,214.42,68884.0
2025-07-28 18:00:00,NASDAQ:AAPL,214.43,214.53,214.23,214.515,65823.0
2025-07-28 18:15:00,NASDAQ:AAPL,214.51,214.55,214.12,214.43,103199.0
2025-07-28 18:30:00,NASDAQ:AAPL,214.44,214.59,214.35,214.41,66089.0
2025-07-28 18:45:00,NASDAQ:AAPL,214.42,214.55,214.4,214.44,44892.0
2025-07-28 19:00:00,NASDAQ:AAPL,214.43,214.535,214.29,214.5,68897.0
2025-07-28 19:15:00,NASDAQ:AAPL,214.5,214.76,214.46,214.54,53962.0
2025-07-28 19:30:00,NASDAQ:AAPL,214.54,214.575,214.23,214.36,50328.0
2025-07-28 19:45:00,NASDAQ:AAPL,214.37,214.39,214.225,214.33,35181.0
2025-07-28 20:00:00,NASDAQ:AAPL,214.335,214.44,213.98,214.04,56582.0
2025-07-28 20:15:00,NASDAQ:AAPL,214.03,214.04,213.42,213.645,108173.0
2025-07-28 20:30:00,NASDAQ:AAPL,213.64,213.95,213.63,213.84,32310.0
2025-07-28 20:45:00,NASDAQ:AAPL,213.83,214.02,213.73,213.74,34609.0
2025-07-28 21:00:00,NASDAQ:AAPL,213.74,213.93,213.68,213.9,28662.0
2025-07-28 21:15:00,NASDAQ:AAPL,213.91,213.98,213.7,213.81,42080.0
2025-07-28 21:30:00,NASDAQ:AAPL,213.825,213.83,213.45,213.46,70797.0
2025-07-28 21:45:00,NASDAQ:AAPL,213.47,213.6,213.06,213.15,82317.0
2025-07-28 22:00:00,NASDAQ:AAPL,213.14,213.32,213.06,213.32,60785.0
2025-07-28 22:15:00,NASDAQ:AAPL,213.32,213.43,213.085,213.43,65515.0
2025-07-28 22:30:00,NASDAQ:AAPL,213.42,213.86,213.325,213.85,112355.0
2025-07-28 22:45:00,NASDAQ:AAPL,213.84,214.04,213.66,214.01,373244.0
2025-07-28 23:00:00,NASDAQ:AAPL,213.88,214.07,213.87,213.96,3155.0
2025-07-28 23:15:00,NASDAQ:AAPL,213.95,213.99,213.85,213.87,1279.0
2025-07-28 23:30:00,NASDAQ:AAPL,213.88,213.97,213.88,213.9,1652.0
2025-07-28 23:45:00,NASDAQ:AAPL,213.9,213.95,213.85,213.95,914.0
2025-07-29 00:00:00,NASDAQ:AAPL,213.95,214.05,213.9,214.0,2062.0
2025-07-29 00:15:00,NASDAQ:AAPL,213.99,214.0,213.95,213.98,1022.0
2025-07-29 00:30:00,NASDAQ:AAPL,213.96,213.99,213.95,213.97,1262.0
2025-07-29 00:45:00,NASDAQ:AAPL,213.99,213.99,213.9,213.93,1031.0
2025-07-29 01:00:00,NASDAQ:AAPL,213.94,214.0,213.94,213.96,323.0
2025-07-29 01:15:00,NASDAQ:AAPL,213.98,214.08,213.98,214.05,1142.0
2025-07-29 01:30:00,NASDAQ:AAPL,214.05,214.07,214.0,214.03,308.0
2025-07-29 01:45:00,NASDAQ:AAPL,214.07,214.26,214.05,214.15,2840.0
2025-07-29 02:00:00,NASDAQ:AAPL,214.18,214.2,214.13,214.18,101.0
2025-07-29 02:15:00,NASDAQ:AAPL,214.14,214.15,214.12,214.15,308.0
2025-07-29 02:30:00,NASDAQ:AAPL,214.13,214.15,214.13,214.14,37.0
2025-07-29 02:45:00,NASDAQ:AAPL,214.14,214.14,214.12,214.13,451.0
2025-07-29 11:00:00,NASDAQ:AAPL,214.0,214.16,213.9,214.03,1641.0
2025-07-29 11:15:00,NASDAQ:AAPL,214.06,214.16,214.0,214.15,999.0
2025-07-29 11:30:00,NASDAQ:AAPL,214.16,214.2,214.1,214.18,508.0
2025-07-29 11:45:00,NASDAQ:AAPL,214.17,214.17,214.02,214.02,1458.0
2025-07-29 12:00:00,NASDAQ:AAPL,214.02,214.15,214.02,214.05,817.0
2025-07-29 12:15:00,NASDAQ:AAPL,214.07,214.07,213.96,214.01,616.0
2025-07-29 12:30:00,NASDAQ:AAPL,214.01,214.06,213.99,214.01,732.0
2025-07-29 12:45:00,NASDAQ:AAPL,214.01,214.1,214.0,214.08,786.0
2025-07-29 13:00:00,NASDAQ:AAPL,214.11,214.12,214.03,214.03,1099.0
2025-07-29 13:15:00,NASDAQ:AAPL,214.03,214.08,213.98,214.01,953.0
2025-07-29 13:30:00,NASDAQ:AAPL,214.01,214.05,213.88,213.88,1051.0
2025-07-29 13:45:00,NASDAQ:AAPL,213.87,213.91,213.8,213.8,3115.0
2025-07-29 14:00:00,NASDAQ:AAPL,213.82,213.95,213.8,213.92,5927.0
2025-07-29 14:15:00,NASDAQ:AAPL,213.91,214.06,213.87,213.89,2777.0
2025-07-29 14:30:00,NASDAQ:AAPL,213.89,213.95,213.8,213.93,1590.0
2025-07-29 14:45:00,NASDAQ:AAPL,213.95,214.04,213.75,214.03,5612.0
2025-07-29 15:00:00,NASDAQ:AAPL,214.04,214.1,213.94,213.94,4355.0
2025-07-29 15:15:00,NASDAQ:AAPL,213.94,214.03,213.92,214.02,1142.0
2025-07-29 15:30:00,NASDAQ:AAPL,214.03,214.07,213.94,213.98,2236.0
2025-07-29 15:45:00,NASDAQ:AAPL,214.01,214.13,213.99,214.12,2715.0
2025-07-29 16:00:00,NASDAQ:AAPL,214.05,214.08,214.0,214.05,1478.0
2025-07-29 16:15:00,NASDAQ:AAPL,214.03,214.28,214.0,214.2,7079.0
2025-07-29 16:30:00,NASDAQ:AAPL,214.16,214.81,213.76,213.89,301862.0
2025-07-29 16:45:00,NASDAQ:AAPL,213.89,213.89,211.51,212.57,395955.0
2025-07-29 17:00:00,NASDAQ:AAPL,212.55,213.265,212.07,213.11,191218.0
2025-07-29 17:15:00,NASDAQ:AAPL,213.1,213.39,212.61,213.05,232947.0
2025-07-29 17:30:00,NASDAQ:AAPL,213.06,213.24,212.4,212.48,166874.0
2025-07-29 17:45:00,NASDAQ:AAPL,212.5,212.81,212.12,212.61,137895.0
2025-07-29 18:00:00,NASDAQ:AAPL,212.605,212.76,212.27,212.41,67854.0
2025-07-29 18:15:00,NASDAQ:AAPL,212.4,212.58,211.89,211.89,133833.0
2025-07-29 18:30:00,NASDAQ:AAPL,211.89,212.21,211.7,211.82,122056.0
2025-07-29 18:45:00,NASDAQ:AAPL,211.83,212.54,211.8,212.52,106170.0
2025-07-29 19:00:00,NASDAQ:AAPL,212.53,212.92,212.32,212.47,121331.0
2025-07-29 19:15:00,NASDAQ:AAPL,212.47,212.72,211.99,212.0,95685.0
2025-07-29 19:30:00,NASDAQ:AAPL,212.0,212.175,211.85,211.91,65163.0
2025-07-29 19:45:00,NASDAQ:AAPL,211.93,212.235,211.88,212.17,51635.0
2025-07-29 20:00:00,NASDAQ:AAPL,212.16,212.34,210.82,212.08,208489.0
2025-07-29 20:15:00,NASDAQ:AAPL,212.09,212.39,211.94,212.19,83629.0
2025-07-29 20:30:00,NASDAQ:AAPL,212.21,212.38,212.05,212.14,64298.0
2025-07-29 20:45:00,NASDAQ:AAPL,212.15,212.33,211.94,212.07,60033.0
2025-07-29 21:00:00,NASDAQ:AAPL,212.07,212.39,212.02,212.13,65163.0
2025-07-29 21:15:00,NASDAQ:AAPL,212.14,212.25,211.81,211.965,88889.0
2025-07-29 21:30:00,NASDAQ:AAPL,211.96,212.44,211.96,212.15,64164.0
2025-07-29 21:45:00,NASDAQ:AAPL,212.155,212.21,211.97,211.98,50379.0
2025-07-29 22:00:00,NASDAQ:AAPL,211.98,212.05,211.6,211.78,70965.0
