datetime,symbol,open,high,low,close,volume
2025-07-17 16:00:00,NASDAQ:GOOGL,182.09,182.11,181.72,181.92,6035.0
2025-07-17 16:15:00,NASDAQ:GOOGL,181.92,182.3,181.87,182.01,4568.0
2025-07-17 16:30:00,NASDAQ:GOOGL,182.22,183.15,180.49,180.7,324672.0
2025-07-17 16:45:00,NASDAQ:GOOGL,180.7,181.415,180.58,181.34,171089.0
2025-07-17 17:00:00,NASDAQ:GOOGL,181.36,182.06,181.35,182.03,91721.0
2025-07-17 17:15:00,NASDAQ:GOOGL,182.0,182.53,181.96,182.47,106965.0
2025-07-17 17:30:00,NASDAQ:GOOGL,182.47,182.72,181.95,181.99,71276.0
2025-07-17 17:45:00,NASDAQ:GOOGL,181.98,182.37,181.85,181.92,60812.0
2025-07-17 18:00:00,NASDAQ:GOOGL,181.94,182.48,181.93,182.35,72106.0
2025-07-17 18:15:00,NASDAQ:GOOGL,182.32,182.5,182.04,182.4,62201.0
2025-07-17 18:30:00,NASDAQ:GOOGL,182.39,182.53,182.08,182.39,52264.0
2025-07-17 18:45:00,NASDAQ:GOOGL,182.39,182.75,182.38,182.61,46591.0
2025-07-17 19:00:00,NASDAQ:GOOGL,182.6,182.94,182.57,182.79,65957.0
2025-07-17 19:15:00,NASDAQ:GOOGL,182.77,182.96,182.73,182.87,41858.0
2025-07-17 19:30:00,NASDAQ:GOOGL,182.87,183.1,182.64,183.04,54613.0
2025-07-17 19:45:00,NASDAQ:GOOGL,183.04,183.095,182.695,182.77,34742.0
2025-07-17 20:00:00,NASDAQ:GOOGL,182.77,183.02,182.23,182.27,54738.0
2025-07-17 20:15:00,NASDAQ:GOOGL,182.26,183.03,182.22,182.98,73562.0
2025-07-17 20:30:00,NASDAQ:GOOGL,183.0,183.29,182.86,183.19,43315.0
2025-07-17 20:45:00,NASDAQ:GOOGL,183.17,183.405,183.07,183.375,27037.0
2025-07-17 21:00:00,NASDAQ:GOOGL,183.35,183.71,183.28,183.65,61486.0
2025-07-17 21:15:00,NASDAQ:GOOGL,183.64,183.93,183.46,183.74,68866.0
2025-07-17 21:30:00,NASDAQ:GOOGL,183.76,183.81,183.39,183.64,39970.0
2025-07-17 21:45:00,NASDAQ:GOOGL,183.61,183.79,183.52,183.53,35868.0
2025-07-17 22:00:00,NASDAQ:GOOGL,183.52,183.86,183.47,183.755,67845.0
2025-07-17 22:15:00,NASDAQ:GOOGL,183.745,184.055,183.7,183.82,87112.0
2025-07-17 22:30:00,NASDAQ:GOOGL,183.79,183.97,183.72,183.86,62712.0
2025-07-17 22:45:00,NASDAQ:GOOGL,183.87,184.05,183.31,183.64,292724.0
2025-07-17 23:00:00,NASDAQ:GOOGL,183.64,183.72,183.54,183.62,762.0
2025-07-17 23:15:00,NASDAQ:GOOGL,183.62,183.86,183.62,183.86,1338.0
2025-07-17 23:30:00,NASDAQ:GOOGL,183.84,183.92,183.74,183.74,1027.0
2025-07-17 23:45:00,NASDAQ:GOOGL,183.74,183.76,183.69,183.72,1074.0
2025-07-18 00:00:00,NASDAQ:GOOGL,183.74,183.76,183.69,183.71,806.0
2025-07-18 00:15:00,NASDAQ:GOOGL,183.71,184.0,183.71,183.96,849.0
2025-07-18 00:30:00,NASDAQ:GOOGL,183.92,183.92,183.58,183.6,1488.0
2025-07-18 00:45:00,NASDAQ:GOOGL,183.58,183.9,183.51,183.71,556.0
2025-07-18 01:00:00,NASDAQ:GOOGL,183.73,183.73,183.58,183.7,370.0
2025-07-18 01:15:00,NASDAQ:GOOGL,183.68,183.71,183.57,183.58,257.0
2025-07-18 01:30:00,NASDAQ:GOOGL,183.64,183.7,183.58,183.61,129.0
2025-07-18 01:45:00,NASDAQ:GOOGL,183.65,183.65,183.58,183.64,111.0
2025-07-18 02:00:00,NASDAQ:GOOGL,183.64,183.76,183.64,183.75,571.0
2025-07-18 02:15:00,NASDAQ:GOOGL,183.7,183.75,183.7,183.75,3.0
2025-07-18 02:30:00,NASDAQ:GOOGL,183.72,183.77,183.65,183.77,417.0
2025-07-18 02:45:00,NASDAQ:GOOGL,183.77,184.18,183.77,184.1,2293.0
2025-07-18 11:00:00,NASDAQ:GOOGL,184.02,184.1,183.69,184.07,1794.0
2025-07-18 11:15:00,NASDAQ:GOOGL,184.09,184.18,184.05,184.13,283.0
2025-07-18 11:30:00,NASDAQ:GOOGL,184.11,184.24,184.1,184.17,557.0
2025-07-18 11:45:00,NASDAQ:GOOGL,184.19,184.22,184.12,184.12,1115.0
2025-07-18 12:00:00,NASDAQ:GOOGL,184.12,184.23,184.12,184.2,528.0
2025-07-18 12:15:00,NASDAQ:GOOGL,184.19,184.24,184.18,184.2,1395.0
2025-07-18 12:30:00,NASDAQ:GOOGL,184.23,184.25,184.18,184.18,371.0
2025-07-18 12:45:00,NASDAQ:GOOGL,184.2,184.3,184.17,184.21,514.0
2025-07-18 13:00:00,NASDAQ:GOOGL,184.21,184.24,184.17,184.21,212.0
2025-07-18 13:15:00,NASDAQ:GOOGL,184.2,184.2,184.0,184.04,485.0
2025-07-18 13:30:00,NASDAQ:GOOGL,184.07,184.11,184.0,184.11,827.0
2025-07-18 13:45:00,NASDAQ:GOOGL,184.14,184.17,184.01,184.02,185.0
2025-07-18 14:00:00,NASDAQ:GOOGL,184.11,184.25,184.01,184.25,1914.0
2025-07-18 14:15:00,NASDAQ:GOOGL,184.22,184.42,184.18,184.39,2509.0
2025-07-18 14:30:00,NASDAQ:GOOGL,184.36,184.71,184.35,184.61,2770.0
2025-07-18 14:45:00,NASDAQ:GOOGL,184.63,184.75,184.63,184.72,2446.0
2025-07-18 15:00:00,NASDAQ:GOOGL,184.71,184.9,184.62,184.9,5052.0
2025-07-18 15:15:00,NASDAQ:GOOGL,184.89,185.2,184.86,185.12,16255.0
2025-07-18 15:30:00,NASDAQ:GOOGL,185.09,185.09,184.93,185.09,1907.0
2025-07-18 15:45:00,NASDAQ:GOOGL,185.05,185.14,185.01,185.04,2991.0
2025-07-18 16:00:00,NASDAQ:GOOGL,185.09,185.3,185.03,185.14,7868.0
2025-07-18 16:15:00,NASDAQ:GOOGL,185.14,186.77,184.85,185.5,93321.0
2025-07-18 16:30:00,NASDAQ:GOOGL,185.5,186.42,184.68,184.98,431927.0
2025-07-18 16:45:00,NASDAQ:GOOGL,184.98,185.4,184.5,184.55,163617.0
2025-07-18 17:00:00,NASDAQ:GOOGL,184.55,185.08,184.0,185.08,109240.0
2025-07-18 17:15:00,NASDAQ:GOOGL,185.07,185.22,184.11,184.11,114642.0
2025-07-18 17:30:00,NASDAQ:GOOGL,184.14,184.55,183.71,184.49,82040.0
2025-07-18 17:45:00,NASDAQ:GOOGL,184.46,184.955,184.38,184.78,70854.0
2025-07-18 18:00:00,NASDAQ:GOOGL,184.77,185.0,184.485,184.63,75630.0
2025-07-18 18:15:00,NASDAQ:GOOGL,184.63,184.8,184.43,184.66,51347.0
2025-07-18 18:30:00,NASDAQ:GOOGL,184.66,185.24,184.61,185.17,90337.0
2025-07-18 18:45:00,NASDAQ:GOOGL,185.19,185.56,185.01,185.37,125278.0
2025-07-18 19:00:00,NASDAQ:GOOGL,185.38,185.4,185.08,185.22,67234.0
2025-07-18 19:15:00,NASDAQ:GOOGL,185.23,185.37,184.85,185.03,62794.0
2025-07-18 19:30:00,NASDAQ:GOOGL,185.04,185.145,184.67,184.88,54580.0
2025-07-18 19:45:00,NASDAQ:GOOGL,184.87,185.1,184.71,184.96,47234.0
2025-07-18 20:00:00,NASDAQ:GOOGL,184.97,185.19,184.76,185.17,47214.0
2025-07-18 20:15:00,NASDAQ:GOOGL,185.2,185.35,185.07,185.12,51245.0
2025-07-18 20:30:00,NASDAQ:GOOGL,185.11,185.285,185.02,185.09,63485.0
2025-07-18 20:45:00,NASDAQ:GOOGL,185.08,185.34,184.96,185.055,92973.0
2025-07-18 21:00:00,NASDAQ:GOOGL,185.06,185.39,184.7,184.79,106076.0
2025-07-18 21:15:00,NASDAQ:GOOGL,184.83,185.11,184.75,185.09,54365.0
2025-07-18 21:30:00,NASDAQ:GOOGL,185.08,185.1,184.88,184.92,39467.0
2025-07-18 21:45:00,NASDAQ:GOOGL,184.92,184.98,184.47,184.62,52564.0
2025-07-18 22:00:00,NASDAQ:GOOGL,184.62,184.85,184.62,184.71,66408.0
2025-07-18 22:15:00,NASDAQ:GOOGL,184.72,184.97,184.68,184.74,66573.0
2025-07-18 22:30:00,NASDAQ:GOOGL,184.73,184.88,184.51,184.84,104109.0
2025-07-18 22:45:00,NASDAQ:GOOGL,184.84,185.16,184.84,185.05,310640.0
2025-07-18 23:00:00,NASDAQ:GOOGL,185.05,185.5,184.94,185.1,9979.0
2025-07-18 23:15:00,NASDAQ:GOOGL,185.15,185.22,184.97,184.97,1962.0
2025-07-18 23:30:00,NASDAQ:GOOGL,185.05,185.1,185.0,185.06,951.0
2025-07-18 23:45:00,NASDAQ:GOOGL,185.08,185.15,185.01,185.02,1630.0
2025-07-19 00:00:00,NASDAQ:GOOGL,185.06,185.17,185.06,185.1,1200.0
2025-07-19 00:15:00,NASDAQ:GOOGL,185.1,185.3,185.06,185.3,599.0
2025-07-19 00:30:00,NASDAQ:GOOGL,185.37,185.49,185.32,185.42,447.0
2025-07-19 00:45:00,NASDAQ:GOOGL,185.39,185.47,185.34,185.47,226.0
2025-07-19 01:00:00,NASDAQ:GOOGL,185.49,185.49,185.4,185.46,157.0
2025-07-19 01:15:00,NASDAQ:GOOGL,185.48,185.54,185.47,185.51,1476.0
2025-07-19 01:30:00,NASDAQ:GOOGL,185.54,185.56,185.53,185.55,133.0
2025-07-19 01:45:00,NASDAQ:GOOGL,185.54,185.56,185.52,185.56,97.0
2025-07-19 02:00:00,NASDAQ:GOOGL,185.53,185.55,185.51,185.55,579.0
2025-07-19 02:15:00,NASDAQ:GOOGL,185.54,185.54,185.5,185.5,175.0
2025-07-19 02:30:00,NASDAQ:GOOGL,185.49,185.5,185.4,185.4,625.0
2025-07-19 02:45:00,NASDAQ:GOOGL,185.38,185.52,185.35,185.52,681.0
2025-07-21 11:00:00,NASDAQ:GOOGL,186.05,186.39,185.58,186.37,5540.0
2025-07-21 11:15:00,NASDAQ:GOOGL,186.38,186.5,186.32,186.5,1749.0
2025-07-21 11:30:00,NASDAQ:GOOGL,186.51,186.51,186.4,186.4,2371.0
2025-07-21 11:45:00,NASDAQ:GOOGL,186.44,186.5,186.41,186.49,1458.0
2025-07-21 12:00:00,NASDAQ:GOOGL,186.49,186.68,186.46,186.64,1477.0
2025-07-21 12:15:00,NASDAQ:GOOGL,186.69,186.8,186.66,186.68,1011.0
2025-07-21 12:30:00,NASDAQ:GOOGL,186.68,186.68,186.51,186.55,6964.0
2025-07-21 12:45:00,NASDAQ:GOOGL,186.56,186.58,186.45,186.5,3328.0
2025-07-21 13:00:00,NASDAQ:GOOGL,186.52,186.68,186.52,186.66,1135.0
2025-07-21 13:15:00,NASDAQ:GOOGL,186.66,186.83,186.66,186.76,11173.0
2025-07-21 13:30:00,NASDAQ:GOOGL,186.79,186.79,186.64,186.71,855.0
2025-07-21 13:45:00,NASDAQ:GOOGL,186.71,186.88,186.66,186.79,3202.0
2025-07-21 14:00:00,NASDAQ:GOOGL,186.79,186.98,186.64,186.64,8456.0
2025-07-21 14:15:00,NASDAQ:GOOGL,186.66,186.75,186.6,186.75,2627.0
2025-07-21 14:30:00,NASDAQ:GOOGL,186.75,186.75,186.67,186.75,2233.0
2025-07-21 14:45:00,NASDAQ:GOOGL,186.72,186.77,186.63,186.65,2063.0
2025-07-21 15:00:00,NASDAQ:GOOGL,186.64,186.7,186.51,186.57,1369.0
2025-07-21 15:15:00,NASDAQ:GOOGL,186.55,186.85,186.54,186.85,4439.0
2025-07-21 15:30:00,NASDAQ:GOOGL,186.85,186.99,186.8,186.81,4140.0
2025-07-21 15:45:00,NASDAQ:GOOGL,186.82,186.9,186.52,186.55,3119.0
2025-07-21 16:00:00,NASDAQ:GOOGL,186.55,186.59,186.34,186.4,7944.0
2025-07-21 16:15:00,NASDAQ:GOOGL,186.41,186.78,186.2,186.28,7046.0
2025-07-21 16:30:00,NASDAQ:GOOGL,186.25,188.88,186.19,188.79,419100.0
2025-07-21 16:45:00,NASDAQ:GOOGL,188.79,189.78,188.64,189.035,385747.0
2025-07-21 17:00:00,NASDAQ:GOOGL,189.01,189.61,188.87,189.47,195787.0
2025-07-21 17:15:00,NASDAQ:GOOGL,189.48,189.86,188.43,188.87,180250.0
2025-07-21 17:30:00,NASDAQ:GOOGL,188.87,189.46,188.65,189.15,188681.0
2025-07-21 17:45:00,NASDAQ:GOOGL,189.13,189.48,188.92,189.31,125153.0
2025-07-21 18:00:00,NASDAQ:GOOGL,189.32,189.36,188.91,189.01,115490.0
2025-07-21 18:15:00,NASDAQ:GOOGL,189.01,189.19,188.83,189.05,113660.0
2025-07-21 18:30:00,NASDAQ:GOOGL,189.07,189.41,188.81,188.91,156721.0
2025-07-21 18:45:00,NASDAQ:GOOGL,188.9,189.11,188.42,188.515,74892.0
2025-07-21 19:00:00,NASDAQ:GOOGL,188.49,188.51,188.04,188.34,99406.0
2025-07-21 19:15:00,NASDAQ:GOOGL,188.34,188.85,188.2,188.84,58316.0
2025-07-21 19:30:00,NASDAQ:GOOGL,188.84,189.225,188.83,189.225,85741.0
2025-07-21 19:45:00,NASDAQ:GOOGL,189.225,189.395,189.02,189.32,60941.0
2025-07-21 20:00:00,NASDAQ:GOOGL,189.31,189.45,189.26,189.4,63403.0
2025-07-21 20:15:00,NASDAQ:GOOGL,189.385,189.395,189.185,189.24,55918.0
2025-07-21 20:30:00,NASDAQ:GOOGL,189.22,189.555,189.22,189.38,52808.0
2025-07-21 20:45:00,NASDAQ:GOOGL,189.37,189.65,189.37,189.43,50868.0
2025-07-21 21:00:00,NASDAQ:GOOGL,189.43,189.58,189.365,189.51,50897.0
2025-07-21 21:15:00,NASDAQ:GOOGL,189.51,189.86,189.51,189.72,64320.0
2025-07-21 21:30:00,NASDAQ:GOOGL,189.715,189.925,189.535,189.89,80203.0
2025-07-21 21:45:00,NASDAQ:GOOGL,189.89,190.11,189.71,189.93,191165.0
2025-07-21 22:00:00,NASDAQ:GOOGL,189.935,190.09,189.765,189.91,130518.0
2025-07-21 22:15:00,NASDAQ:GOOGL,189.92,190.07,189.595,189.75,120785.0
2025-07-21 22:30:00,NASDAQ:GOOGL,189.74,190.28,189.74,190.13,187417.0
2025-07-21 22:45:00,NASDAQ:GOOGL,190.13,190.24,189.97,190.15,360639.0
2025-07-21 23:00:00,NASDAQ:GOOGL,190.17,190.23,189.89,190.2,5018.0
2025-07-21 23:15:00,NASDAQ:GOOGL,190.23,190.34,189.97,189.98,6073.0
2025-07-21 23:30:00,NASDAQ:GOOGL,190.0,190.23,190.0,190.15,1296.0
2025-07-21 23:45:00,NASDAQ:GOOGL,190.19,190.25,190.11,190.2,907.0
2025-07-22 00:00:00,NASDAQ:GOOGL,190.24,190.29,190.13,190.16,1487.0
2025-07-22 00:15:00,NASDAQ:GOOGL,190.16,190.28,190.15,190.18,2119.0
2025-07-22 00:30:00,NASDAQ:GOOGL,190.24,190.26,190.1,190.1,903.0
2025-07-22 00:45:00,NASDAQ:GOOGL,190.1,190.25,190.1,190.16,1173.0
2025-07-22 01:00:00,NASDAQ:GOOGL,190.2,190.25,190.15,190.19,1358.0
2025-07-22 01:15:00,NASDAQ:GOOGL,190.19,190.2,190.12,190.16,656.0
2025-07-22 01:30:00,NASDAQ:GOOGL,190.17,190.22,190.14,190.17,276.0
2025-07-22 01:45:00,NASDAQ:GOOGL,190.19,190.3,190.19,190.29,697.0
2025-07-22 02:00:00,NASDAQ:GOOGL,190.3,190.3,190.25,190.3,154.0
2025-07-22 02:15:00,NASDAQ:GOOGL,190.3,190.35,190.3,190.35,530.0
2025-07-22 02:30:00,NASDAQ:GOOGL,190.35,190.49,190.33,190.49,214.0
2025-07-22 02:45:00,NASDAQ:GOOGL,190.499,190.66,190.45,190.65,3879.0
2025-07-22 11:00:00,NASDAQ:GOOGL,190.66,190.88,190.0,190.58,7473.0
2025-07-22 11:15:00,NASDAQ:GOOGL,190.55,190.74,190.27,190.27,4388.0
2025-07-22 11:30:00,NASDAQ:GOOGL,190.3,190.43,190.3,190.35,3387.0
2025-07-22 11:45:00,NASDAQ:GOOGL,190.41,190.51,190.3,190.37,2177.0
2025-07-22 12:00:00,NASDAQ:GOOGL,190.33,190.42,190.26,190.42,1874.0
2025-07-22 12:15:00,NASDAQ:GOOGL,190.43,190.51,190.39,190.46,1847.0
2025-07-22 12:30:00,NASDAQ:GOOGL,190.45,190.74,190.43,190.49,1697.0
2025-07-22 12:45:00,NASDAQ:GOOGL,190.49,190.56,190.42,190.52,972.0
2025-07-22 13:00:00,NASDAQ:GOOGL,190.54,190.65,190.5,190.55,655.0
2025-07-22 13:15:00,NASDAQ:GOOGL,190.56,190.79,190.44,190.73,2627.0
2025-07-22 13:30:00,NASDAQ:GOOGL,190.76,190.78,190.6,190.64,1213.0
2025-07-22 13:45:00,NASDAQ:GOOGL,190.65,190.84,190.6,190.82,1274.0
2025-07-22 14:00:00,NASDAQ:GOOGL,190.81,191.19,190.73,191.04,6062.0
2025-07-22 14:15:00,NASDAQ:GOOGL,191.04,191.1,190.82,190.97,8754.0
2025-07-22 14:30:00,NASDAQ:GOOGL,190.93,191.29,190.91,191.25,4077.0
2025-07-22 14:45:00,NASDAQ:GOOGL,191.3,191.75,191.3,191.65,10735.0
2025-07-22 15:00:00,NASDAQ:GOOGL,191.7,191.76,191.5,191.61,7102.0
2025-07-22 15:15:00,NASDAQ:GOOGL,191.6,191.78,191.59,191.7,8204.0
2025-07-22 15:30:00,NASDAQ:GOOGL,191.7,191.84,191.5,191.5,6652.0
2025-07-22 15:45:00,NASDAQ:GOOGL,191.49,191.75,191.49,191.75,4866.0
2025-07-22 16:00:00,NASDAQ:GOOGL,191.74,191.74,191.36,191.36,10778.0
2025-07-22 16:15:00,NASDAQ:GOOGL,191.36,191.7,190.99,191.449,9017.0
2025-07-22 16:30:00,NASDAQ:GOOGL,191.49,191.52,189.22,189.41,338280.0
2025-07-22 16:45:00,NASDAQ:GOOGL,189.34,189.37,187.48,188.81,262766.0
2025-07-22 17:00:00,NASDAQ:GOOGL,188.74,189.34,188.16,189.05,126929.0
2025-07-22 17:15:00,NASDAQ:GOOGL,189.07,189.55,188.78,188.94,117186.0
2025-07-22 17:30:00,NASDAQ:GOOGL,188.945,189.68,188.91,189.55,75931.0
2025-07-22 17:45:00,NASDAQ:GOOGL,189.56,189.84,189.05,189.71,66483.0
2025-07-22 18:00:00,NASDAQ:GOOGL,189.73,189.77,188.9,189.13,65713.0
2025-07-22 18:15:00,NASDAQ:GOOGL,189.11,189.27,188.82,189.08,59153.0
2025-07-22 18:30:00,NASDAQ:GOOGL,189.14,189.63,189.13,189.52,65560.0
2025-07-22 18:45:00,NASDAQ:GOOGL,189.54,189.77,189.29,189.59,106072.0
2025-07-22 19:00:00,NASDAQ:GOOGL,189.61,190.05,189.6,189.95,84472.0
2025-07-22 19:15:00,NASDAQ:GOOGL,189.95,190.51,189.16,189.58,320765.0
2025-07-22 19:30:00,NASDAQ:GOOGL,189.54,190.5,189.52,190.15,94858.0
2025-07-22 19:45:00,NASDAQ:GOOGL,190.15,190.52,189.93,190.37,60940.0
2025-07-22 20:00:00,NASDAQ:GOOGL,190.37,190.735,190.32,190.64,60705.0
2025-07-22 20:15:00,NASDAQ:GOOGL,190.64,191.14,190.64,191.055,67342.0
2025-07-22 20:30:00,NASDAQ:GOOGL,191.05,191.07,190.6,190.68,44635.0
2025-07-22 20:45:00,NASDAQ:GOOGL,190.65,190.77,190.47,190.7,36310.0
2025-07-22 21:00:00,NASDAQ:GOOGL,190.72,191.06,190.69,190.715,38505.0
2025-07-22 21:15:00,NASDAQ:GOOGL,190.71,191.07,190.22,190.74,67509.0
2025-07-22 21:30:00,NASDAQ:GOOGL,190.74,191.445,190.69,191.16,86584.0
2025-07-22 21:45:00,NASDAQ:GOOGL,191.14,191.625,191.03,191.41,93319.0
2025-07-22 22:00:00,NASDAQ:GOOGL,191.41,191.63,191.08,191.08,64861.0
2025-07-22 22:15:00,NASDAQ:GOOGL,191.085,191.58,191.06,191.32,49974.0
2025-07-22 22:30:00,NASDAQ:GOOGL,191.33,191.6,191.21,191.37,103173.0
2025-07-22 22:45:00,NASDAQ:GOOGL,191.38,191.65,191.19,191.31,310216.0
2025-07-22 23:00:00,NASDAQ:GOOGL,191.38,191.56,191.1,191.41,5751.0
2025-07-22 23:15:00,NASDAQ:GOOGL,191.42,191.48,191.27,191.3,4048.0
2025-07-22 23:30:00,NASDAQ:GOOGL,191.37,191.38,191.26,191.31,1638.0
2025-07-22 23:45:00,NASDAQ:GOOGL,191.3,191.32,191.19,191.22,2439.0
2025-07-23 00:00:00,NASDAQ:GOOGL,191.23,191.32,191.16,191.26,1970.0
2025-07-23 00:15:00,NASDAQ:GOOGL,191.32,191.33,191.23,191.23,924.0
2025-07-23 00:30:00,NASDAQ:GOOGL,191.25,191.33,191.18,191.19,1534.0
2025-07-23 00:45:00,NASDAQ:GOOGL,191.18,191.22,191.13,191.21,3260.0
2025-07-23 01:00:00,NASDAQ:GOOGL,191.22,191.45,191.19,191.4,701.0
2025-07-23 01:15:00,NASDAQ:GOOGL,191.38,191.38,191.28,191.33,436.0
2025-07-23 01:30:00,NASDAQ:GOOGL,191.34,191.37,191.31,191.36,847.0
2025-07-23 01:45:00,NASDAQ:GOOGL,191.35,191.37,191.29,191.34,361.0
2025-07-23 02:00:00,NASDAQ:GOOGL,191.35,191.53,191.3,191.5,5155.0
2025-07-23 02:15:00,NASDAQ:GOOGL,191.52,191.78,191.52,191.61,7728.0
2025-07-23 02:30:00,NASDAQ:GOOGL,191.76,191.78,191.62,191.75,614.0
2025-07-23 02:45:00,NASDAQ:GOOGL,191.75,191.86,191.73,191.86,2257.0
2025-07-23 11:00:00,NASDAQ:GOOGL,193.0,193.0,191.9,192.09,9115.0
2025-07-23 11:15:00,NASDAQ:GOOGL,192.07,192.07,191.66,191.78,2484.0
2025-07-23 11:30:00,NASDAQ:GOOGL,191.83,191.83,191.5,191.63,2207.0
2025-07-23 11:45:00,NASDAQ:GOOGL,191.63,191.85,191.57,191.76,1544.0
2025-07-23 12:00:00,NASDAQ:GOOGL,191.81,191.89,191.74,191.74,1329.0
2025-07-23 12:15:00,NASDAQ:GOOGL,191.78,191.86,191.7,191.75,1522.0
2025-07-23 12:30:00,NASDAQ:GOOGL,191.74,191.9,191.65,191.72,793.0
2025-07-23 12:45:00,NASDAQ:GOOGL,191.71,191.93,191.7,191.93,1252.0
2025-07-23 13:00:00,NASDAQ:GOOGL,191.92,191.92,191.82,191.87,456.0
2025-07-23 13:15:00,NASDAQ:GOOGL,191.85,191.98,191.84,191.98,658.0
2025-07-23 13:30:00,NASDAQ:GOOGL,191.99,192.05,191.9,192.0,2539.0
2025-07-23 13:45:00,NASDAQ:GOOGL,191.99,192.03,191.73,191.73,2934.0
2025-07-23 14:00:00,NASDAQ:GOOGL,191.96,192.0,191.5,191.53,18260.0
2025-07-23 14:15:00,NASDAQ:GOOGL,191.52,191.55,191.37,191.39,3412.0
2025-07-23 14:30:00,NASDAQ:GOOGL,191.39,191.41,191.14,191.29,8326.0
2025-07-23 14:45:00,NASDAQ:GOOGL,191.34,191.4,191.14,191.17,7721.0
2025-07-23 15:00:00,NASDAQ:GOOGL,191.2,191.3,190.68,190.98,10175.0
2025-07-23 15:15:00,NASDAQ:GOOGL,190.96,191.04,190.77,190.85,7884.0
2025-07-23 15:30:00,NASDAQ:GOOGL,190.86,190.9,190.65,190.79,4771.0
2025-07-23 15:45:00,NASDAQ:GOOGL,190.78,190.83,190.5,190.77,4953.0
2025-07-23 16:00:00,NASDAQ:GOOGL,190.79,190.9,190.76,190.85,3823.0
2025-07-23 16:15:00,NASDAQ:GOOGL,190.86,191.8,190.79,191.54,8373.0
2025-07-23 16:30:00,NASDAQ:GOOGL,191.5,192.53,190.09,190.3,326062.0
2025-07-23 16:45:00,NASDAQ:GOOGL,190.29,190.59,189.55,189.87,224752.0
2025-07-23 17:00:00,NASDAQ:GOOGL,189.88,190.15,189.25,189.75,198187.0
2025-07-23 17:15:00,NASDAQ:GOOGL,189.74,190.48,189.73,190.04,135186.0
2025-07-23 17:30:00,NASDAQ:GOOGL,190.07,190.1,189.19,189.345,144096.0
2025-07-23 17:45:00,NASDAQ:GOOGL,189.35,189.91,189.28,189.65,90116.0
2025-07-23 18:00:00,NASDAQ:GOOGL,189.64,190.03,189.48,189.945,94022.0
2025-07-23 18:15:00,NASDAQ:GOOGL,189.94,189.96,189.61,189.63,73968.0
2025-07-23 18:30:00,NASDAQ:GOOGL,189.64,189.92,189.53,189.65,84841.0
2025-07-23 18:45:00,NASDAQ:GOOGL,189.65,190.45,189.57,190.04,106384.0
2025-07-23 19:00:00,NASDAQ:GOOGL,189.96,190.09,189.39,189.53,120062.0
2025-07-23 19:15:00,NASDAQ:GOOGL,189.52,189.76,189.27,189.63,109484.0
2025-07-23 19:30:00,NASDAQ:GOOGL,189.63,189.65,189.21,189.51,142481.0
2025-07-23 19:45:00,NASDAQ:GOOGL,189.51,189.84,189.42,189.52,72579.0
2025-07-23 20:00:00,NASDAQ:GOOGL,189.515,189.74,189.38,189.66,80932.0
2025-07-23 20:15:00,NASDAQ:GOOGL,189.65,190.02,189.53,189.925,105752.0
2025-07-23 20:30:00,NASDAQ:GOOGL,189.92,190.29,189.86,190.26,89080.0
2025-07-23 20:45:00,NASDAQ:GOOGL,190.25,190.37,189.79,190.13,84107.0
2025-07-23 21:00:00,NASDAQ:GOOGL,190.12,190.22,189.84,190.14,88175.0
2025-07-23 21:15:00,NASDAQ:GOOGL,190.16,190.57,190.13,190.25,109021.0
2025-07-23 21:30:00,NASDAQ:GOOGL,190.24,190.38,190.04,190.27,117631.0
2025-07-23 21:45:00,NASDAQ:GOOGL,190.28,190.46,190.21,190.29,78481.0
2025-07-23 22:00:00,NASDAQ:GOOGL,190.29,190.48,190.285,190.32,100144.0
2025-07-23 22:15:00,NASDAQ:GOOGL,190.32,190.76,190.21,190.72,120367.0
2025-07-23 22:30:00,NASDAQ:GOOGL,190.71,190.89,190.27,190.36,198714.0
2025-07-23 22:45:00,NASDAQ:GOOGL,190.35,190.63,189.23,190.36,540598.0
2025-07-23 23:00:00,NASDAQ:GOOGL,190.38,195.77,184.53,188.98,565805.0
2025-07-23 23:15:00,NASDAQ:GOOGL,189.14,189.21,186.64,187.35,193140.0
2025-07-23 23:30:00,NASDAQ:GOOGL,187.37,194.5,187.37,192.88,316028.0
2025-07-23 23:45:00,NASDAQ:GOOGL,193.3,193.5,191.45,192.89,177517.0
2025-07-24 00:00:00,NASDAQ:GOOGL,192.78,197.89,192.71,196.13,266985.0
2025-07-24 00:15:00,NASDAQ:GOOGL,196.14,196.99,194.73,194.73,114564.0
2025-07-24 00:30:00,NASDAQ:GOOGL,194.7,195.22,193.6,194.79,38789.0
2025-07-24 00:45:00,NASDAQ:GOOGL,194.8,194.8,192.77,192.95,30282.0
2025-07-24 01:00:00,NASDAQ:GOOGL,192.98,193.7,192.97,193.569,10036.0
2025-07-24 01:15:00,NASDAQ:GOOGL,193.58,193.7,193.25,193.66,4774.0
2025-07-24 01:30:00,NASDAQ:GOOGL,193.69,193.97,193.67,193.96,7154.0
2025-07-24 01:45:00,NASDAQ:GOOGL,193.91,193.99,193.77,193.92,12461.0
2025-07-24 02:00:00,NASDAQ:GOOGL,193.95,194.44,193.95,194.05,18409.0
2025-07-24 02:15:00,NASDAQ:GOOGL,194.01,194.01,193.59,193.64,8548.0
