datetime,symbol,open,high,low,close,volume
2025-07-23 11:30:00,SAXO:XAUUSD,3424.335,3426.98,3423.98,3426.92,0.0
2025-07-23 11:45:00,SAXO:XAUUSD,3426.98,3428.89,3424.51,3428.295,0.0
2025-07-23 12:00:00,SAXO:XAUUSD,3428.36,3431.035,3428.185,3430.27,0.0
2025-07-23 12:15:00,SAXO:XAUUSD,3430.33,3433.81,3430.275,3431.71,0.0
2025-07-23 12:30:00,SAXO:XAUUSD,3431.81,3432.895,3430.065,3431.31,0.0
2025-07-23 12:45:00,SAXO:XAUUSD,3431.32,3431.825,3430.635,3431.22,0.0
2025-07-23 13:00:00,SAXO:XAUUSD,3431.22,3431.525,3424.105,3424.845,0.0
2025-07-23 13:15:00,SAXO:XAUUSD,3424.81,3424.81,3422.02,3423.54,0.0
2025-07-23 13:30:00,SAXO:XAUUSD,3423.54,3424.41,3421.515,3423.115,0.0
2025-07-23 13:45:00,SAXO:XAUUSD,3423.13,3423.595,3421.215,3422.725,0.0
2025-07-23 14:00:00,SAXO:XAUUSD,3422.68,3423.24,3420.415,3421.915,0.0
2025-07-23 14:15:00,SAXO:XAUUSD,3421.955,3425.425,3420.555,3425.375,0.0
2025-07-23 14:30:00,SAXO:XAUUSD,3425.345,3429.51,3425.345,3428.955,0.0
2025-07-23 14:45:00,SAXO:XAUUSD,3428.81,3429.79,3427.77,3428.165,0.0
2025-07-23 15:00:00,SAXO:XAUUSD,3428.16,3429.875,3427.605,3428.19,0.0
2025-07-23 15:15:00,SAXO:XAUUSD,3428.15,3429.18,3424.255,3425.77,0.0
2025-07-23 15:30:00,SAXO:XAUUSD,3425.765,3427.39,3423.015,3426.2,0.0
2025-07-23 15:45:00,SAXO:XAUUSD,3426.475,3427.445,3419.955,3419.98,0.0
2025-07-23 16:00:00,SAXO:XAUUSD,3419.995,3420.67,3412.26,3416.03,0.0
2025-07-23 16:15:00,SAXO:XAUUSD,3416.115,3417.61,3408.555,3409.28,0.0
2025-07-23 16:30:00,SAXO:XAUUSD,3409.63,3412.855,3405.84,3412.555,0.0
2025-07-23 16:45:00,SAXO:XAUUSD,3412.36,3414.63,3411.74,3413.445,0.0
2025-07-23 17:00:00,SAXO:XAUUSD,3413.44,3419.915,3413.09,3416.665,0.0
2025-07-23 17:15:00,SAXO:XAUUSD,3416.685,3417.04,3410.665,3412.15,0.0
2025-07-23 17:30:00,SAXO:XAUUSD,3412.345,3416.67,3410.73,3414.44,0.0
2025-07-23 17:45:00,SAXO:XAUUSD,3414.445,3416.04,3411.86,3413.66,0.0
2025-07-23 18:00:00,SAXO:XAUUSD,3413.675,3415.36,3410.315,3415.06,0.0
2025-07-23 18:15:00,SAXO:XAUUSD,3414.955,3415.855,3411.97,3412.355,0.0
2025-07-23 18:30:00,SAXO:XAUUSD,3412.31,3413.61,3410.365,3410.575,0.0
2025-07-23 18:45:00,SAXO:XAUUSD,3410.52,3411.07,3398.345,3398.495,0.0
2025-07-23 19:00:00,SAXO:XAUUSD,3398.37,3398.37,3384.745,3387.985,0.0
2025-07-23 19:15:00,SAXO:XAUUSD,3387.97,3390.67,3381.885,3383.975,0.0
2025-07-23 19:30:00,SAXO:XAUUSD,3383.9,3391.015,3381.93,3390.095,0.0
2025-07-23 19:45:00,SAXO:XAUUSD,3390.095,3390.91,3385.685,3387.425,0.0
2025-07-23 20:00:00,SAXO:XAUUSD,3387.33,3390.17,3386.01,3390.17,0.0
2025-07-23 20:15:00,SAXO:XAUUSD,3390.19,3390.77,3385.88,3388.77,0.0
2025-07-23 20:30:00,SAXO:XAUUSD,3388.875,3388.98,3385.92,3387.505,0.0
2025-07-23 20:45:00,SAXO:XAUUSD,3387.6,3394.84,3387.57,3393.44,0.0
2025-07-23 21:00:00,SAXO:XAUUSD,3393.48,3393.925,3392.13,3393.485,0.0
2025-07-23 21:15:00,SAXO:XAUUSD,3393.66,3396.015,3393.585,3394.18,0.0
2025-07-23 21:30:00,SAXO:XAUUSD,3394.18,3395.98,3393.275,3393.68,0.0
2025-07-23 21:45:00,SAXO:XAUUSD,3393.68,3394.2,3392.93,3393.725,0.0
2025-07-23 22:00:00,SAXO:XAUUSD,3393.865,3395.935,3392.605,3393.465,0.0
2025-07-23 22:15:00,SAXO:XAUUSD,3393.465,3395.095,3391.005,3391.145,0.0
2025-07-23 22:30:00,SAXO:XAUUSD,3391.14,3391.825,3389.53,3389.62,0.0
2025-07-23 22:45:00,SAXO:XAUUSD,3389.7,3392.045,3388.48,3390.235,0.0
2025-07-23 23:00:00,SAXO:XAUUSD,3390.305,3390.505,3388.315,3389.44,0.0
2025-07-23 23:15:00,SAXO:XAUUSD,3389.39,3389.91,3388.36,3388.39,0.0
2025-07-23 23:30:00,SAXO:XAUUSD,3388.38,3389.925,3388.085,3389.09,0.0
2025-07-23 23:45:00,SAXO:XAUUSD,3389.09,3389.515,3386.06,3387.365,0.0
2025-07-24 01:00:00,SAXO:XAUUSD,3387.365,3392.54,3387.365,3391.245,0.0
2025-07-24 01:15:00,SAXO:XAUUSD,3391.3,3391.375,3387.925,3388.805,0.0
2025-07-24 01:30:00,SAXO:XAUUSD,3388.795,3389.66,3388.04,3388.475,0.0
2025-07-24 01:45:00,SAXO:XAUUSD,3388.475,3389.0,3386.86,3386.935,0.0
2025-07-24 02:00:00,SAXO:XAUUSD,3387.035,3388.82,3386.62,3388.68,0.0
2025-07-24 02:15:00,SAXO:XAUUSD,3388.68,3391.005,3388.525,3390.58,0.0
2025-07-24 02:30:00,SAXO:XAUUSD,3390.57,3391.01,3389.65,3389.65,0.0
2025-07-24 02:45:00,SAXO:XAUUSD,3389.65,3391.83,3388.675,3390.18,0.0
2025-07-24 03:00:00,SAXO:XAUUSD,3390.27,3393.29,3389.305,3390.455,0.0
2025-07-24 03:15:00,SAXO:XAUUSD,3390.45,3390.895,3388.6,3389.555,0.0
2025-07-24 03:30:00,SAXO:XAUUSD,3389.54,3391.23,3388.89,3391.16,0.0
2025-07-24 03:45:00,SAXO:XAUUSD,3391.185,3392.8,3390.975,3391.45,0.0
2025-07-24 04:00:00,SAXO:XAUUSD,3391.48,3393.48,3384.465,3390.15,0.0
2025-07-24 04:15:00,SAXO:XAUUSD,3390.045,3392.505,3388.945,3389.09,0.0
2025-07-24 04:30:00,SAXO:XAUUSD,3389.095,3390.955,3386.62,3389.235,0.0
2025-07-24 04:45:00,SAXO:XAUUSD,3389.21,3390.9,3387.23,3387.64,0.0
2025-07-24 05:00:00,SAXO:XAUUSD,3387.635,3388.71,3380.675,3382.04,0.0
2025-07-24 05:15:00,SAXO:XAUUSD,3382.02,3388.965,3381.64,3387.595,0.0
2025-07-24 05:30:00,SAXO:XAUUSD,3388.42,3388.635,3383.475,3385.07,0.0
2025-07-24 05:45:00,SAXO:XAUUSD,3385.07,3386.57,3382.955,3383.975,0.0
2025-07-24 06:00:00,SAXO:XAUUSD,3383.975,3383.975,3374.845,3379.245,0.0
2025-07-24 06:15:00,SAXO:XAUUSD,3379.25,3380.645,3377.49,3379.9,0.0
2025-07-24 06:30:00,SAXO:XAUUSD,3379.9,3384.965,3379.12,3384.8,0.0
2025-07-24 06:45:00,SAXO:XAUUSD,3384.8,3385.975,3383.68,3383.84,0.0
2025-07-24 07:00:00,SAXO:XAUUSD,3383.825,3385.28,3383.065,3383.315,0.0
2025-07-24 07:15:00,SAXO:XAUUSD,3383.325,3384.625,3382.685,3383.67,0.0
2025-07-24 07:30:00,SAXO:XAUUSD,3383.595,3384.435,3382.98,3383.205,0.0
2025-07-24 07:45:00,SAXO:XAUUSD,3383.235,3383.235,3381.135,3382.545,0.0
2025-07-24 08:00:00,SAXO:XAUUSD,3382.56,3382.885,3378.835,3380.06,0.0
2025-07-24 08:15:00,SAXO:XAUUSD,3380.055,3381.265,3379.02,3380.985,0.0
2025-07-24 08:30:00,SAXO:XAUUSD,3381.03,3381.945,3374.715,3377.81,0.0
2025-07-24 08:45:00,SAXO:XAUUSD,3377.835,3380.08,3374.65,3379.455,0.0
2025-07-24 09:00:00,SAXO:XAUUSD,3379.705,3379.965,3375.19,3375.31,0.0
2025-07-24 09:15:00,SAXO:XAUUSD,3375.285,3377.91,3372.03,3372.1,0.0
2025-07-24 09:30:00,SAXO:XAUUSD,3372.065,3377.125,3370.13,3375.27,0.0
2025-07-24 09:45:00,SAXO:XAUUSD,3375.255,3376.89,3373.14,3375.91,0.0
2025-07-24 10:00:00,SAXO:XAUUSD,3375.755,3377.705,3373.225,3377.525,0.0
2025-07-24 10:15:00,SAXO:XAUUSD,3377.45,3377.535,3374.8,3376.425,0.0
2025-07-24 10:30:00,SAXO:XAUUSD,3376.425,3377.465,3374.34,3377.12,0.0
2025-07-24 10:45:00,SAXO:XAUUSD,3377.095,3377.445,3366.185,3367.745,0.0
2025-07-24 11:00:00,SAXO:XAUUSD,3367.96,3369.815,3365.94,3369.435,0.0
2025-07-24 11:15:00,SAXO:XAUUSD,3369.42,3373.39,3368.375,3372.485,0.0
2025-07-24 11:30:00,SAXO:XAUUSD,3372.18,3374.715,3372.07,3373.65,0.0
2025-07-24 11:45:00,SAXO:XAUUSD,3373.635,3373.71,3369.37,3369.66,0.0
2025-07-24 12:00:00,SAXO:XAUUSD,3369.46,3370.095,3366.215,3366.315,0.0
2025-07-24 12:15:00,SAXO:XAUUSD,3366.315,3366.635,3362.57,3363.225,0.0
2025-07-24 12:30:00,SAXO:XAUUSD,3363.115,3365.215,3362.0,3363.18,0.0
2025-07-24 12:45:00,SAXO:XAUUSD,3363.165,3364.365,3362.07,3363.845,0.0
2025-07-24 13:00:00,SAXO:XAUUSD,3363.685,3364.575,3362.355,3363.05,0.0
2025-07-24 13:15:00,SAXO:XAUUSD,3363.035,3365.59,3362.38,3364.705,0.0
2025-07-24 13:30:00,SAXO:XAUUSD,3364.71,3365.39,3362.91,3365.11,0.0
2025-07-24 13:45:00,SAXO:XAUUSD,3365.12,3367.375,3363.005,3364.495,0.0
2025-07-24 14:00:00,SAXO:XAUUSD,3364.49,3366.555,3363.745,3365.515,0.0
2025-07-24 14:15:00,SAXO:XAUUSD,3365.515,3365.955,3362.725,3363.42,0.0
2025-07-24 14:30:00,SAXO:XAUUSD,3363.235,3366.13,3361.56,3362.405,0.0
2025-07-24 14:45:00,SAXO:XAUUSD,3362.4,3364.31,3361.905,3362.215,0.0
2025-07-24 15:00:00,SAXO:XAUUSD,3362.065,3364.07,3358.465,3361.96,0.0
2025-07-24 15:15:00,SAXO:XAUUSD,3361.97,3364.7,3361.12,3361.83,0.0
2025-07-24 15:30:00,SAXO:XAUUSD,3361.805,3365.61,3358.075,3361.15,0.0
2025-07-24 15:45:00,SAXO:XAUUSD,3361.005,3361.51,3352.805,3353.505,0.0
2025-07-24 16:00:00,SAXO:XAUUSD,3353.02,3359.515,3351.595,3358.105,0.0
2025-07-24 16:15:00,SAXO:XAUUSD,3358.385,3360.385,3355.265,3359.215,0.0
2025-07-24 16:30:00,SAXO:XAUUSD,3358.75,3368.07,3356.56,3366.705,0.0
2025-07-24 16:45:00,SAXO:XAUUSD,3367.025,3372.335,3365.115,3366.85,0.0
2025-07-24 17:00:00,SAXO:XAUUSD,3366.865,3371.595,3365.97,3370.835,0.0
2025-07-24 17:15:00,SAXO:XAUUSD,3370.85,3374.485,3369.61,3373.395,0.0
2025-07-24 17:30:00,SAXO:XAUUSD,3374.0,3377.47,3373.685,3376.445,0.0
2025-07-24 17:45:00,SAXO:XAUUSD,3376.445,3376.45,3372.44,3373.645,0.0
