datetime,symbol,open,high,low,close,volume
2025-07-25 11:30:00,FOREXCOM:XAUUSD,3345.715,3349.245,3344.6,3347.86,0.0
2025-07-25 11:45:00,FOREXCOM:XAUUSD,3347.86,3348.845,3345.005,3345.575,0.0
2025-07-25 12:00:00,FOREXCOM:XAUUSD,3345.575,3346.625,3343.19,3344.83,0.0
2025-07-25 12:15:00,FOREXCOM:XAUUSD,3344.83,3348.625,3344.805,3347.34,0.0
2025-07-25 12:30:00,FOREXCOM:XAUUSD,3347.34,3348.99,3346.56,3347.27,0.0
2025-07-25 12:45:00,FOREXCOM:XAUUSD,3347.27,3347.94,3345.605,3345.975,0.0
2025-07-25 13:00:00,FOREXCOM:XAUUSD,3345.975,3348.16,3345.245,3346.39,0.0
2025-07-25 13:15:00,FOREXCOM:XAUUSD,3346.39,3346.655,3343.675,3343.9,0.0
2025-07-25 13:30:00,FOREXCOM:XAUUSD,3343.9,3345.73,3342.57,3344.225,0.0
2025-07-25 13:45:00,FOREXCOM:XAUUSD,3344.225,3344.515,3341.095,3342.985,0.0
2025-07-25 14:00:00,FOREXCOM:XAUUSD,3342.985,3345.24,3342.33,3342.51,0.0
2025-07-25 14:15:00,FOREXCOM:XAUUSD,3342.51,3343.255,3339.645,3339.92,0.0
2025-07-25 14:30:00,FOREXCOM:XAUUSD,3339.92,3341.425,3338.745,3340.495,0.0
2025-07-25 14:45:00,FOREXCOM:XAUUSD,3340.495,3343.69,3340.425,3341.07,0.0
2025-07-25 15:00:00,FOREXCOM:XAUUSD,3341.07,3342.885,3339.955,3342.075,0.0
2025-07-25 15:15:00,FOREXCOM:XAUUSD,3342.075,3344.19,3340.465,3341.32,0.0
2025-07-25 15:30:00,FOREXCOM:XAUUSD,3341.32,3341.755,3336.68,3340.6,0.0
2025-07-25 15:45:00,FOREXCOM:XAUUSD,3340.6,3341.82,3337.31,3340.9,0.0
2025-07-25 16:00:00,FOREXCOM:XAUUSD,3340.9,3342.525,3337.51,3338.875,0.0
2025-07-25 16:15:00,FOREXCOM:XAUUSD,3338.875,3343.345,3336.915,3342.15,0.0
2025-07-25 16:30:00,FOREXCOM:XAUUSD,3342.15,3347.635,3339.595,3340.12,0.0
2025-07-25 16:45:00,FOREXCOM:XAUUSD,3340.12,3345.68,3340.11,3343.98,0.0
2025-07-25 17:00:00,FOREXCOM:XAUUSD,3343.98,3344.945,3340.005,3340.035,0.0
2025-07-25 17:15:00,FOREXCOM:XAUUSD,3340.035,3340.28,3333.965,3338.075,0.0
2025-07-25 17:30:00,FOREXCOM:XAUUSD,3338.075,3338.895,3332.43,3336.395,0.0
2025-07-25 17:45:00,FOREXCOM:XAUUSD,3336.395,3336.68,3330.675,3331.93,0.0
2025-07-25 18:00:00,FOREXCOM:XAUUSD,3331.93,3333.9,3328.26,3332.41,0.0
2025-07-25 18:15:00,FOREXCOM:XAUUSD,3332.41,3336.085,3330.015,3330.375,0.0
2025-07-25 18:30:00,FOREXCOM:XAUUSD,3330.375,3332.43,3325.1,3327.25,0.0
2025-07-25 18:45:00,FOREXCOM:XAUUSD,3327.25,3329.72,3326.73,3327.89,0.0
2025-07-25 19:00:00,FOREXCOM:XAUUSD,3327.89,3329.69,3326.72,3329.255,0.0
2025-07-25 19:15:00,FOREXCOM:XAUUSD,3329.255,3331.145,3328.915,3328.925,0.0
2025-07-25 19:30:00,FOREXCOM:XAUUSD,3328.925,3330.565,3326.345,3329.97,0.0
2025-07-25 19:45:00,FOREXCOM:XAUUSD,3329.97,3331.48,3328.01,3329.765,0.0
2025-07-25 20:00:00,FOREXCOM:XAUUSD,3329.765,3333.59,3329.695,3333.29,0.0
2025-07-25 20:15:00,FOREXCOM:XAUUSD,3333.29,3335.17,3332.98,3334.305,0.0
2025-07-25 20:30:00,FOREXCOM:XAUUSD,3334.305,3335.75,3333.63,3335.66,0.0
2025-07-25 20:45:00,FOREXCOM:XAUUSD,3335.66,3336.865,3335.05,3336.015,0.0
2025-07-25 21:00:00,FOREXCOM:XAUUSD,3336.015,3338.82,3335.95,3338.6,0.0
2025-07-25 21:15:00,FOREXCOM:XAUUSD,3338.6,3339.395,3337.77,3338.47,0.0
2025-07-25 21:30:00,FOREXCOM:XAUUSD,3338.47,3339.075,3338.105,3338.77,0.0
2025-07-25 21:45:00,FOREXCOM:XAUUSD,3338.77,3339.44,3338.55,3338.87,0.0
2025-07-25 22:00:00,FOREXCOM:XAUUSD,3338.87,3340.32,3338.635,3340.275,0.0
2025-07-25 22:15:00,FOREXCOM:XAUUSD,3340.275,3340.32,3339.305,3339.73,0.0
2025-07-25 22:30:00,FOREXCOM:XAUUSD,3339.73,3340.06,3338.73,3338.835,0.0
2025-07-25 22:45:00,FOREXCOM:XAUUSD,3338.835,3339.265,3337.305,3337.78,0.0
2025-07-25 23:00:00,FOREXCOM:XAUUSD,3337.78,3338.42,3336.92,3337.27,0.0
2025-07-25 23:15:00,FOREXCOM:XAUUSD,3337.27,3337.855,3336.775,3337.385,0.0
2025-07-25 23:30:00,FOREXCOM:XAUUSD,3337.385,3339.24,3337.195,3338.925,0.0
2025-07-25 23:45:00,FOREXCOM:XAUUSD,3338.925,3338.925,3336.175,3337.615,0.0
2025-07-28 01:00:00,FOREXCOM:XAUUSD,3337.615,3337.615,3323.84,3332.975,0.0
2025-07-28 01:15:00,FOREXCOM:XAUUSD,3332.975,3333.82,3330.375,3330.73,0.0
2025-07-28 01:30:00,FOREXCOM:XAUUSD,3330.73,3332.56,3328.06,3328.66,0.0
2025-07-28 01:45:00,FOREXCOM:XAUUSD,3328.66,3330.565,3323.95,3329.73,0.0
2025-07-28 02:00:00,FOREXCOM:XAUUSD,3329.73,3337.48,3329.515,3335.35,0.0
2025-07-28 02:15:00,FOREXCOM:XAUUSD,3335.35,3337.36,3333.435,3333.61,0.0
2025-07-28 02:30:00,FOREXCOM:XAUUSD,3333.61,3333.815,3329.875,3332.94,0.0
2025-07-28 02:45:00,FOREXCOM:XAUUSD,3332.94,3333.83,3329.965,3333.745,0.0
2025-07-28 03:00:00,FOREXCOM:XAUUSD,3333.745,3336.115,3333.315,3333.775,0.0
2025-07-28 03:15:00,FOREXCOM:XAUUSD,3333.775,3334.93,3331.42,3332.55,0.0
2025-07-28 03:30:00,FOREXCOM:XAUUSD,3332.55,3334.345,3329.225,3329.61,0.0
2025-07-28 03:45:00,FOREXCOM:XAUUSD,3329.61,3333.73,3327.685,3333.425,0.0
2025-07-28 04:00:00,FOREXCOM:XAUUSD,3333.425,3338.85,3329.965,3335.15,0.0
2025-07-28 04:15:00,FOREXCOM:XAUUSD,3335.15,3338.475,3334.145,3335.48,0.0
2025-07-28 04:30:00,FOREXCOM:XAUUSD,3335.48,3338.775,3335.11,3337.595,0.0
2025-07-28 04:45:00,FOREXCOM:XAUUSD,3337.595,3337.77,3331.38,3332.055,0.0
2025-07-28 05:00:00,FOREXCOM:XAUUSD,3332.055,3333.81,3330.605,3333.06,0.0
2025-07-28 05:15:00,FOREXCOM:XAUUSD,3333.06,3335.735,3332.225,3335.645,0.0
2025-07-28 05:30:00,FOREXCOM:XAUUSD,3335.645,3336.57,3331.71,3332.77,0.0
2025-07-28 05:45:00,FOREXCOM:XAUUSD,3332.77,3335.865,3332.28,3335.67,0.0
2025-07-28 06:00:00,FOREXCOM:XAUUSD,3335.67,3338.525,3334.525,3338.125,0.0
2025-07-28 06:15:00,FOREXCOM:XAUUSD,3338.125,3339.025,3336.32,3336.885,0.0
2025-07-28 06:30:00,FOREXCOM:XAUUSD,3336.885,3339.135,3336.625,3339.03,0.0
2025-07-28 06:45:00,FOREXCOM:XAUUSD,3339.03,3343.33,3339.03,3343.325,0.0
2025-07-28 07:00:00,FOREXCOM:XAUUSD,3343.325,3344.085,3340.885,3342.32,0.0
2025-07-28 07:15:00,FOREXCOM:XAUUSD,3342.32,3343.84,3339.9,3340.64,0.0
2025-07-28 07:30:00,FOREXCOM:XAUUSD,3340.64,3341.625,3339.935,3340.315,0.0
2025-07-28 07:45:00,FOREXCOM:XAUUSD,3340.315,3341.67,3339.535,3339.72,0.0
2025-07-28 08:00:00,FOREXCOM:XAUUSD,3339.72,3340.625,3338.63,3338.99,0.0
2025-07-28 08:15:00,FOREXCOM:XAUUSD,3338.99,3339.475,3338.095,3338.675,0.0
2025-07-28 08:30:00,FOREXCOM:XAUUSD,3338.675,3341.17,3338.195,3339.375,0.0
2025-07-28 08:45:00,FOREXCOM:XAUUSD,3339.375,3344.29,3339.355,3343.455,0.0
2025-07-28 09:00:00,FOREXCOM:XAUUSD,3343.455,3345.365,3341.195,3342.23,0.0
2025-07-28 09:15:00,FOREXCOM:XAUUSD,3342.23,3342.58,3338.915,3339.48,0.0
2025-07-28 09:30:00,FOREXCOM:XAUUSD,3339.48,3339.585,3335.86,3338.755,0.0
2025-07-28 09:45:00,FOREXCOM:XAUUSD,3338.755,3341.02,3337.44,3340.215,0.0
2025-07-28 10:00:00,FOREXCOM:XAUUSD,3340.215,3341.64,3338.75,3340.08,0.0
2025-07-28 10:15:00,FOREXCOM:XAUUSD,3340.08,3341.965,3339.015,3340.185,0.0
2025-07-28 10:30:00,FOREXCOM:XAUUSD,3340.185,3340.185,3335.115,3338.02,0.0
2025-07-28 10:45:00,FOREXCOM:XAUUSD,3338.02,3338.335,3333.975,3335.025,0.0
2025-07-28 11:00:00,FOREXCOM:XAUUSD,3335.025,3338.895,3334.815,3337.55,0.0
2025-07-28 11:15:00,FOREXCOM:XAUUSD,3337.55,3338.5,3336.305,3336.645,0.0
2025-07-28 11:30:00,FOREXCOM:XAUUSD,3336.645,3337.605,3332.445,3333.925,0.0
2025-07-28 11:45:00,FOREXCOM:XAUUSD,3333.925,3336.095,3332.51,3336.085,0.0
2025-07-28 12:00:00,FOREXCOM:XAUUSD,3336.085,3338.945,3336.04,3338.095,0.0
2025-07-28 12:15:00,FOREXCOM:XAUUSD,3338.095,3340.81,3337.56,3339.35,0.0
2025-07-28 12:30:00,FOREXCOM:XAUUSD,3339.35,3339.35,3336.08,3337.72,0.0
2025-07-28 12:45:00,FOREXCOM:XAUUSD,3337.72,3339.15,3336.06,3337.885,0.0
2025-07-28 13:00:00,FOREXCOM:XAUUSD,3337.885,3338.885,3336.38,3337.845,0.0
2025-07-28 13:15:00,FOREXCOM:XAUUSD,3337.845,3338.79,3335.54,3337.23,0.0
2025-07-28 13:30:00,FOREXCOM:XAUUSD,3337.23,3338.24,3334.315,3336.505,0.0
2025-07-28 13:45:00,FOREXCOM:XAUUSD,3336.505,3338.345,3335.89,3335.945,0.0
2025-07-28 14:00:00,FOREXCOM:XAUUSD,3335.945,3337.54,3335.77,3336.325,0.0
2025-07-28 14:15:00,FOREXCOM:XAUUSD,3336.325,3336.715,3334.54,3335.54,0.0
2025-07-28 14:30:00,FOREXCOM:XAUUSD,3335.54,3336.795,3335.01,3336.685,0.0
2025-07-28 14:45:00,FOREXCOM:XAUUSD,3336.685,3338.435,3336.245,3336.655,0.0
2025-07-28 15:00:00,FOREXCOM:XAUUSD,3336.655,3338.4,3333.13,3333.35,0.0
2025-07-28 15:15:00,FOREXCOM:XAUUSD,3333.35,3335.575,3328.445,3330.63,0.0
2025-07-28 15:30:00,FOREXCOM:XAUUSD,3330.63,3331.515,3326.45,3327.92,0.0
2025-07-28 15:45:00,FOREXCOM:XAUUSD,3327.92,3330.23,3325.625,3328.525,0.0
2025-07-28 16:00:00,FOREXCOM:XAUUSD,3328.525,3330.61,3328.235,3328.945,0.0
2025-07-28 16:15:00,FOREXCOM:XAUUSD,3328.945,3330.66,3326.635,3328.58,0.0
2025-07-28 16:30:00,FOREXCOM:XAUUSD,3328.58,3329.275,3322.075,3322.085,0.0
2025-07-28 16:45:00,FOREXCOM:XAUUSD,3322.085,3322.685,3301.945,3302.315,0.0
2025-07-28 17:00:00,FOREXCOM:XAUUSD,3302.315,3309.03,3301.935,3308.7,0.0
2025-07-28 17:15:00,FOREXCOM:XAUUSD,3308.7,3314.365,3306.87,3311.96,0.0
2025-07-28 17:30:00,FOREXCOM:XAUUSD,3311.96,3313.835,3308.375,3312.93,0.0
2025-07-28 17:45:00,FOREXCOM:XAUUSD,3312.93,3314.87,3305.98,3308.06,0.0
2025-07-28 18:00:00,FOREXCOM:XAUUSD,3308.06,3311.36,3306.68,3310.005,0.0
2025-07-28 18:15:00,FOREXCOM:XAUUSD,3310.005,3315.285,3309.13,3313.84,0.0
2025-07-28 18:30:00,FOREXCOM:XAUUSD,3313.84,3317.325,3313.295,3315.65,0.0
2025-07-28 18:45:00,FOREXCOM:XAUUSD,3315.65,3316.305,3314.215,3314.845,0.0
2025-07-28 19:00:00,FOREXCOM:XAUUSD,3314.845,3314.9,3311.625,3313.48,0.0
2025-07-28 19:15:00,FOREXCOM:XAUUSD,3313.48,3314.59,3312.105,3313.895,0.0
2025-07-28 19:30:00,FOREXCOM:XAUUSD,3313.895,3315.095,3313.12,3313.86,0.0
2025-07-28 19:45:00,FOREXCOM:XAUUSD,3313.86,3314.01,3311.56,3312.315,0.0
2025-07-28 20:00:00,FOREXCOM:XAUUSD,3312.315,3312.41,3308.89,3309.895,0.0
2025-07-28 20:15:00,FOREXCOM:XAUUSD,3309.895,3313.265,3309.765,3310.555,0.0
2025-07-28 20:30:00,FOREXCOM:XAUUSD,3310.555,3312.305,3309.635,3310.345,0.0
2025-07-28 20:45:00,FOREXCOM:XAUUSD,3310.345,3311.31,3309.945,3310.86,0.0
2025-07-28 21:00:00,FOREXCOM:XAUUSD,3310.86,3311.79,3310.31,3311.3,0.0
2025-07-28 21:15:00,FOREXCOM:XAUUSD,3311.3,3313.86,3311.11,3313.81,0.0
2025-07-28 21:30:00,FOREXCOM:XAUUSD,3313.81,3315.655,3313.34,3314.36,0.0
2025-07-28 21:45:00,FOREXCOM:XAUUSD,3314.36,3314.395,3313.14,3313.735,0.0
2025-07-28 22:00:00,FOREXCOM:XAUUSD,3313.735,3316.445,3313.7,3315.345,0.0
2025-07-28 22:15:00,FOREXCOM:XAUUSD,3315.345,3315.375,3313.19,3314.28,0.0
2025-07-28 22:30:00,FOREXCOM:XAUUSD,3314.28,3316.415,3314.21,3315.805,0.0
2025-07-28 22:45:00,FOREXCOM:XAUUSD,3315.805,3318.935,3315.52,3317.21,0.0
2025-07-28 23:00:00,FOREXCOM:XAUUSD,3317.21,3318.5,3316.85,3318.185,0.0
2025-07-28 23:15:00,FOREXCOM:XAUUSD,3318.185,3318.305,3316.905,3318.09,0.0
2025-07-28 23:30:00,FOREXCOM:XAUUSD,3318.09,3318.44,3316.595,3317.195,0.0
2025-07-28 23:45:00,FOREXCOM:XAUUSD,3317.195,3317.285,3314.365,3314.77,0.0
2025-07-29 01:00:00,FOREXCOM:XAUUSD,3314.77,3315.13,3312.275,3312.735,0.0
2025-07-29 01:15:00,FOREXCOM:XAUUSD,3312.735,3315.335,3312.325,3312.57,0.0
2025-07-29 01:30:00,FOREXCOM:XAUUSD,3312.57,3315.345,3312.05,3314.085,0.0
2025-07-29 01:45:00,FOREXCOM:XAUUSD,3314.085,3315.16,3313.935,3314.675,0.0
2025-07-29 02:00:00,FOREXCOM:XAUUSD,3314.675,3314.675,3313.08,3313.865,0.0
2025-07-29 02:15:00,FOREXCOM:XAUUSD,3313.865,3313.9,3311.38,3311.48,0.0
2025-07-29 02:30:00,FOREXCOM:XAUUSD,3311.48,3312.87,3310.52,3312.485,0.0
2025-07-29 02:45:00,FOREXCOM:XAUUSD,3312.485,3314.575,3311.895,3312.66,0.0
2025-07-29 03:00:00,FOREXCOM:XAUUSD,3312.66,3315.915,3309.18,3311.015,0.0
2025-07-29 03:15:00,FOREXCOM:XAUUSD,3311.015,3312.23,3308.435,3308.86,0.0
2025-07-29 03:30:00,FOREXCOM:XAUUSD,3308.86,3311.095,3308.1,3308.725,0.0
2025-07-29 03:45:00,FOREXCOM:XAUUSD,3308.725,3312.445,3308.435,3311.705,0.0
2025-07-29 04:00:00,FOREXCOM:XAUUSD,3311.705,3312.28,3308.605,3311.235,0.0
2025-07-29 04:15:00,FOREXCOM:XAUUSD,3311.235,3314.625,3310.635,3313.925,0.0
2025-07-29 04:30:00,FOREXCOM:XAUUSD,3313.925,3320.705,3313.72,3319.84,0.0
2025-07-29 04:45:00,FOREXCOM:XAUUSD,3319.84,3320.95,3316.665,3319.06,0.0
2025-07-29 05:00:00,FOREXCOM:XAUUSD,3319.06,3320.355,3317.605,3317.76,0.0
2025-07-29 05:15:00,FOREXCOM:XAUUSD,3317.76,3320.245,3317.76,3319.83,0.0
2025-07-29 05:30:00,FOREXCOM:XAUUSD,3319.83,3320.27,3317.84,3319.19,0.0
2025-07-29 05:45:00,FOREXCOM:XAUUSD,3319.19,3320.32,3317.975,3318.99,0.0
2025-07-29 06:00:00,FOREXCOM:XAUUSD,3318.99,3318.99,3315.795,3316.665,0.0
2025-07-29 06:15:00,FOREXCOM:XAUUSD,3316.665,3316.805,3314.63,3315.265,0.0
2025-07-29 06:30:00,FOREXCOM:XAUUSD,3315.265,3315.445,3311.335,3313.685,0.0
2025-07-29 06:45:00,FOREXCOM:XAUUSD,3313.685,3315.22,3312.41,3312.635,0.0
2025-07-29 07:00:00,FOREXCOM:XAUUSD,3312.635,3314.135,3312.575,3313.265,0.0
2025-07-29 07:15:00,FOREXCOM:XAUUSD,3313.265,3313.71,3309.11,3310.765,0.0
2025-07-29 07:30:00,FOREXCOM:XAUUSD,3310.765,3313.835,3310.635,3313.715,0.0
2025-07-29 07:45:00,FOREXCOM:XAUUSD,3313.715,3317.505,3313.415,3316.605,0.0
2025-07-29 08:00:00,FOREXCOM:XAUUSD,3316.605,3317.125,3314.395,3315.145,0.0
2025-07-29 08:15:00,FOREXCOM:XAUUSD,3315.145,3317.67,3314.615,3317.595,0.0
2025-07-29 08:30:00,FOREXCOM:XAUUSD,3317.595,3318.775,3315.735,3317.595,0.0
2025-07-29 08:45:00,FOREXCOM:XAUUSD,3317.595,3320.16,3317.085,3319.98,0.0
2025-07-29 09:00:00,FOREXCOM:XAUUSD,3319.98,3320.145,3316.345,3319.935,0.0
2025-07-29 09:15:00,FOREXCOM:XAUUSD,3319.935,3321.41,3318.98,3321.175,0.0
2025-07-29 09:30:00,FOREXCOM:XAUUSD,3321.175,3321.535,3316.885,3319.77,0.0
2025-07-29 09:45:00,FOREXCOM:XAUUSD,3319.77,3322.48,3316.82,3317.08,0.0
2025-07-29 10:00:00,FOREXCOM:XAUUSD,3317.08,3318.755,3311.385,3313.885,0.0
2025-07-29 10:15:00,FOREXCOM:XAUUSD,3313.885,3317.285,3312.26,3314.435,0.0
2025-07-29 10:30:00,FOREXCOM:XAUUSD,3314.435,3317.305,3312.815,3316.885,0.0
2025-07-29 10:45:00,FOREXCOM:XAUUSD,3316.885,3318.345,3315.0,3317.155,0.0
2025-07-29 11:00:00,FOREXCOM:XAUUSD,3317.155,3327.405,3316.745,3327.25,0.0
2025-07-29 11:15:00,FOREXCOM:XAUUSD,3327.25,3329.94,3326.14,3327.61,0.0
2025-07-29 11:30:00,FOREXCOM:XAUUSD,3327.61,3328.695,3324.79,3327.175,0.0
2025-07-29 11:45:00,FOREXCOM:XAUUSD,3327.175,3328.495,3325.545,3326.48,0.0
2025-07-29 12:00:00,FOREXCOM:XAUUSD,3326.48,3326.545,3321.965,3324.35,0.0
2025-07-29 12:15:00,FOREXCOM:XAUUSD,3324.35,3326.73,3320.975,3325.23,0.0
2025-07-29 12:30:00,FOREXCOM:XAUUSD,3325.23,3327.07,3324.105,3325.44,0.0
2025-07-29 12:45:00,FOREXCOM:XAUUSD,3325.44,3328.295,3324.13,3324.585,0.0
2025-07-29 13:00:00,FOREXCOM:XAUUSD,3324.585,3325.36,3323.695,3324.3,0.0
2025-07-29 13:15:00,FOREXCOM:XAUUSD,3324.3,3325.6,3323.595,3325.08,0.0
2025-07-29 13:30:00,FOREXCOM:XAUUSD,3325.08,3326.47,3324.48,3325.815,0.0
2025-07-29 13:45:00,FOREXCOM:XAUUSD,3325.815,3325.84,3322.135,3322.21,0.0
2025-07-29 14:00:00,FOREXCOM:XAUUSD,3322.21,3322.315,3318.16,3319.815,0.0
2025-07-29 14:15:00,FOREXCOM:XAUUSD,3319.815,3321.485,3318.83,3320.55,0.0
2025-07-29 14:30:00,FOREXCOM:XAUUSD,3320.55,3320.71,3315.02,3316.75,0.0
2025-07-29 14:45:00,FOREXCOM:XAUUSD,3316.75,3318.38,3315.045,3315.27,0.0
2025-07-29 15:00:00,FOREXCOM:XAUUSD,3315.27,3322.055,3315.27,3320.6,0.0
2025-07-29 15:15:00,FOREXCOM:XAUUSD,3320.6,3323.35,3317.775,3321.9,0.0
2025-07-29 15:30:00,FOREXCOM:XAUUSD,3321.9,3322.925,3318.615,3321.69,0.0
2025-07-29 15:45:00,FOREXCOM:XAUUSD,3321.69,3324.565,3321.22,3323.385,0.0
2025-07-29 16:00:00,FOREXCOM:XAUUSD,3323.385,3324.36,3319.54,3320.78,0.0
2025-07-29 16:15:00,FOREXCOM:XAUUSD,3320.78,3324.13,3319.985,3321.32,0.0
2025-07-29 16:30:00,FOREXCOM:XAUUSD,3321.32,3321.97,3312.95,3320.065,0.0
2025-07-29 16:45:00,FOREXCOM:XAUUSD,3320.065,3320.695,3314.435,3317.65,0.0
2025-07-29 17:00:00,FOREXCOM:XAUUSD,3317.65,3319.585,3312.07,3317.68,0.0
2025-07-29 17:15:00,FOREXCOM:XAUUSD,3317.68,3325.16,3317.265,3324.505,0.0
2025-07-29 17:30:00,FOREXCOM:XAUUSD,3324.505,3328.3,3323.165,3327.455,0.0
2025-07-29 17:45:00,FOREXCOM:XAUUSD,3327.455,3329.6,3326.895,3328.97,0.0
2025-07-29 18:00:00,FOREXCOM:XAUUSD,3328.97,3334.195,3326.9,3330.03,0.0
2025-07-29 18:15:00,FOREXCOM:XAUUSD,3330.03,3330.6,3324.545,3325.89,0.0
2025-07-29 18:30:00,FOREXCOM:XAUUSD,3325.89,3326.91,3322.35,3322.62,0.0
2025-07-29 18:45:00,FOREXCOM:XAUUSD,3322.62,3323.93,3319.695,3320.81,0.0
2025-07-29 19:00:00,FOREXCOM:XAUUSD,3320.81,3322.425,3319.175,3322.395,0.0
2025-07-29 19:15:00,FOREXCOM:XAUUSD,3322.395,3323.59,3320.91,3322.485,0.0
2025-07-29 19:30:00,FOREXCOM:XAUUSD,3322.485,3323.925,3320.945,3323.045,0.0
2025-07-29 19:45:00,FOREXCOM:XAUUSD,3323.045,3324.795,3322.625,3323.27,0.0
2025-07-29 20:00:00,FOREXCOM:XAUUSD,3323.27,3325.89,3323.105,3325.09,0.0
2025-07-29 20:15:00,FOREXCOM:XAUUSD,3325.09,3328.085,3324.02,3326.555,0.0
2025-07-29 20:30:00,FOREXCOM:XAUUSD,3326.555,3328.3,3325.4,3328.095,0.0
2025-07-29 20:45:00,FOREXCOM:XAUUSD,3328.095,3329.295,3327.505,3328.31,0.0
2025-07-29 21:00:00,FOREXCOM:XAUUSD,3328.31,3329.3,3328.02,3328.115,0.0
2025-07-29 21:15:00,FOREXCOM:XAUUSD,3328.115,3330.91,3328.065,3330.025,0.0
2025-07-29 21:30:00,FOREXCOM:XAUUSD,3330.025,3330.91,3329.6,3330.195,0.0
2025-07-29 21:45:00,FOREXCOM:XAUUSD,3330.195,3330.195,3325.42,3325.86,0.0
2025-07-29 22:00:00,FOREXCOM:XAUUSD,3325.86,3327.065,3325.29,3326.28,0.0
2025-07-29 22:15:00,FOREXCOM:XAUUSD,3326.28,3328.795,3325.595,3327.52,0.0
2025-07-29 22:30:00,FOREXCOM:XAUUSD,3327.52,3327.52,3322.725,3323.07,0.0
2025-07-29 22:45:00,FOREXCOM:XAUUSD,3323.07,3325.71,3322.795,3325.08,0.0
2025-07-29 23:00:00,FOREXCOM:XAUUSD,3325.08,3326.235,3325.055,3325.695,0.0
2025-07-29 23:15:00,FOREXCOM:XAUUSD,3325.695,3326.27,3324.845,3326.05,0.0
2025-07-29 23:30:00,FOREXCOM:XAUUSD,3326.05,3326.735,3325.71,3326.73,0.0
2025-07-29 23:45:00,FOREXCOM:XAUUSD,3326.73,3326.925,3325.265,3326.505,0.0
2025-07-30 01:00:00,FOREXCOM:XAUUSD,3326.505,3328.245,3326.015,3326.97,0.0
2025-07-30 01:15:00,FOREXCOM:XAUUSD,3326.97,3329.305,3326.8,3328.93,0.0
2025-07-30 01:30:00,FOREXCOM:XAUUSD,3328.93,3328.93,3326.33,3326.785,0.0
2025-07-30 01:45:00,FOREXCOM:XAUUSD,3326.785,3327.95,3326.65,3327.84,0.0
2025-07-30 02:00:00,FOREXCOM:XAUUSD,3327.84,3328.365,3327.545,3327.805,0.0
2025-07-30 02:15:00,FOREXCOM:XAUUSD,3327.805,3328.27,3326.94,3327.66,0.0
2025-07-30 02:30:00,FOREXCOM:XAUUSD,3327.66,3327.69,3326.44,3327.015,0.0
2025-07-30 02:45:00,FOREXCOM:XAUUSD,3327.015,3328.05,3326.225,3327.675,0.0
2025-07-30 03:00:00,FOREXCOM:XAUUSD,3327.675,3330.415,3327.37,3329.995,0.0
2025-07-30 03:15:00,FOREXCOM:XAUUSD,3329.995,3330.395,3328.465,3328.82,0.0
2025-07-30 03:30:00,FOREXCOM:XAUUSD,3328.82,3330.735,3328.51,3329.45,0.0
2025-07-30 03:45:00,FOREXCOM:XAUUSD,3329.45,3333.725,3329.3,3330.305,0.0
2025-07-30 04:00:00,FOREXCOM:XAUUSD,3330.305,3331.395,3328.165,3330.24,0.0
2025-07-30 04:15:00,FOREXCOM:XAUUSD,3330.24,3333.4,3329.04,3329.995,0.0
2025-07-30 04:30:00,FOREXCOM:XAUUSD,3329.995,3329.995,3323.06,3323.06,0.0
2025-07-30 04:45:00,FOREXCOM:XAUUSD,3323.06,3323.87,3321.975,3323.445,0.0
2025-07-30 05:00:00,FOREXCOM:XAUUSD,3323.445,3330.33,3323.295,3329.35,0.0
2025-07-30 05:15:00,FOREXCOM:XAUUSD,3329.35,3332.465,3329.275,3330.925,0.0
2025-07-30 05:30:00,FOREXCOM:XAUUSD,3330.925,3332.135,3326.095,3326.935,0.0
2025-07-30 05:45:00,FOREXCOM:XAUUSD,3326.935,3331.0,3326.15,3329.485,0.0
2025-07-30 06:00:00,FOREXCOM:XAUUSD,3329.485,3329.945,3326.365,3326.505,0.0
2025-07-30 06:15:00,FOREXCOM:XAUUSD,3326.505,3329.27,3326.275,3328.48,0.0
2025-07-30 06:30:00,FOREXCOM:XAUUSD,3328.48,3328.95,3327.02,3327.965,0.0
2025-07-30 06:45:00,FOREXCOM:XAUUSD,3327.965,3329.375,3327.295,3328.475,0.0
2025-07-30 07:00:00,FOREXCOM:XAUUSD,3328.475,3328.56,3326.33,3327.095,0.0
2025-07-30 07:15:00,FOREXCOM:XAUUSD,3327.095,3329.34,3327.045,3329.215,0.0
2025-07-30 07:30:00,FOREXCOM:XAUUSD,3329.215,3329.865,3327.77,3328.275,0.0
2025-07-30 07:45:00,FOREXCOM:XAUUSD,3328.275,3328.295,3325.885,3327.265,0.0
2025-07-30 08:00:00,FOREXCOM:XAUUSD,3327.265,3327.83,3325.165,3326.94,0.0
2025-07-30 08:15:00,FOREXCOM:XAUUSD,3326.94,3330.74,3326.685,3326.72,0.0
2025-07-30 08:30:00,FOREXCOM:XAUUSD,3326.72,3329.04,3325.735,3326.04,0.0
2025-07-30 08:45:00,FOREXCOM:XAUUSD,3326.04,3327.885,3324.55,3325.04,0.0
2025-07-30 09:00:00,FOREXCOM:XAUUSD,3325.04,3326.315,3323.81,3323.98,0.0
2025-07-30 09:15:00,FOREXCOM:XAUUSD,3323.98,3325.04,3323.32,3323.68,0.0
