datetime,symbol,open,high,low,close,volume
2025-07-22 21:30:00,NYSE:BA,228.65,229.09,228.51,229.03,5776.0
2025-07-22 21:45:00,NYSE:BA,229.03,229.25,228.96,229.07,7651.0
2025-07-22 22:00:00,NYSE:BA,229.02,229.23,229.02,229.15,8712.0
2025-07-22 22:15:00,NYSE:BA,229.17,230.1,229.02,229.03,21481.0
2025-07-22 22:30:00,NYSE:BA,229.05,229.3,228.67,228.84,16999.0
2025-07-22 22:45:00,NYSE:BA,228.85,229.0,228.21,228.25,33868.0
2025-07-22 23:00:00,NYSE:BA,228.36,228.67,228.22,228.27,481.0
2025-07-22 23:15:00,NYSE:BA,228.25,228.4,228.25,228.4,346.0
2025-07-22 23:30:00,NYSE:BA,228.38,228.4,228.36,228.36,9.0
2025-07-22 23:45:00,NYSE:BA,228.38,228.4,228.38,228.4,70.0
2025-07-23 00:00:00,NYSE:BA,228.45,228.57,228.39,228.53,163.0
2025-07-23 00:15:00,NYSE:BA,228.53,228.53,228.5,228.5,299.0
2025-07-23 00:30:00,NYSE:BA,228.3,228.3,228.3,228.3,4.0
2025-07-23 00:45:00,NYSE:BA,228.31,228.31,228.31,228.31,23.0
2025-07-23 01:30:00,NYSE:BA,228.33,228.33,228.33,228.33,2.0
2025-07-23 01:45:00,NYSE:BA,228.32,228.32,228.32,228.32,2.0
2025-07-23 02:15:00,NYSE:BA,228.94,229.4,228.94,229.4,1350.0
2025-07-23 11:00:00,NYSE:BA,229.28,229.28,229.28,229.28,10.0
2025-07-23 11:15:00,NYSE:BA,229.37,229.46,229.37,229.46,24.0
2025-07-23 11:30:00,NYSE:BA,229.46,229.51,229.46,229.51,21.0
2025-07-23 11:45:00,NYSE:BA,229.53,229.53,229.49,229.49,105.0
2025-07-23 12:00:00,NYSE:BA,229.59,229.68,229.59,229.68,67.0
2025-07-23 12:30:00,NYSE:BA,229.47,229.47,229.47,229.47,5.0
2025-07-23 12:45:00,NYSE:BA,229.73,229.74,229.73,229.74,3.0
2025-07-23 13:00:00,NYSE:BA,229.73,229.89,229.73,229.73,25.0
2025-07-23 13:15:00,NYSE:BA,229.89,229.89,229.75,229.75,6.0
2025-07-23 13:30:00,NYSE:BA,229.62,229.7,229.62,229.63,15.0
2025-07-23 13:45:00,NYSE:BA,229.64,229.64,229.64,229.64,25.0
2025-07-23 14:00:00,NYSE:BA,229.59,229.85,229.55,229.7,860.0
2025-07-23 14:15:00,NYSE:BA,229.72,229.74,229.64,229.74,24.0
2025-07-23 14:30:00,NYSE:BA,229.7,229.79,229.6,229.6,876.0
2025-07-23 14:45:00,NYSE:BA,229.78,229.8,229.74,229.8,91.0
2025-07-23 15:00:00,NYSE:BA,229.76,229.91,229.7,229.78,1638.0
2025-07-23 15:15:00,NYSE:BA,229.85,230.64,229.85,230.52,1648.0
2025-07-23 15:30:00,NYSE:BA,230.5,231.7,230.5,231.44,5626.0
2025-07-23 15:45:00,NYSE:BA,231.5,231.55,231.12,231.15,1844.0
2025-07-23 16:00:00,NYSE:BA,231.0,231.22,230.9,231.0,1131.0
2025-07-23 16:15:00,NYSE:BA,230.9,231.0,230.13,230.13,2001.0
2025-07-23 16:30:00,NYSE:BA,230.29,231.34,229.87,230.85,45705.0
2025-07-23 16:45:00,NYSE:BA,230.81,230.88,229.55,229.55,17674.0
2025-07-23 17:00:00,NYSE:BA,229.51,230.26,229.31,229.75,13897.0
2025-07-23 17:15:00,NYSE:BA,229.8,230.65,229.8,230.09,28959.0
2025-07-23 17:30:00,NYSE:BA,230.23,230.86,229.86,230.86,10816.0
2025-07-23 17:45:00,NYSE:BA,230.78,231.41,230.44,231.33,25561.0
2025-07-23 18:00:00,NYSE:BA,231.33,231.7,231.11,231.11,31465.0
2025-07-23 18:15:00,NYSE:BA,231.11,231.6,230.99,231.56,17691.0
2025-07-23 18:30:00,NYSE:BA,231.6,231.72,231.27,231.7,23205.0
2025-07-23 18:45:00,NYSE:BA,231.7,234.44,231.43,233.47,122951.0
2025-07-23 19:00:00,NYSE:BA,233.41,235.05,233.18,234.62,156053.0
2025-07-23 19:15:00,NYSE:BA,234.63,235.28,234.145,234.27,55690.0
2025-07-23 19:30:00,NYSE:BA,234.22,234.6,233.94,234.5,28427.0
2025-07-23 19:45:00,NYSE:BA,234.47,234.47,233.48,233.48,20562.0
2025-07-23 20:00:00,NYSE:BA,233.45,233.84,233.28,233.5,17897.0
2025-07-23 20:15:00,NYSE:BA,233.45,233.61,232.8,233.04,10975.0
2025-07-23 20:30:00,NYSE:BA,233.025,233.19,232.65,232.98,11452.0
2025-07-23 20:45:00,NYSE:BA,232.99,233.1,232.46,232.96,17254.0
2025-07-23 21:00:00,NYSE:BA,233.04,233.66,233.04,233.595,13124.0
2025-07-23 21:15:00,NYSE:BA,233.61,233.82,233.25,233.67,7343.0
2025-07-23 21:30:00,NYSE:BA,233.62,233.73,233.31,233.61,10034.0
2025-07-23 21:45:00,NYSE:BA,233.57,233.89,233.46,233.84,11666.0
2025-07-23 22:00:00,NYSE:BA,233.84,234.18,233.65,234.18,13147.0
2025-07-23 22:15:00,NYSE:BA,234.18,234.18,233.85,233.98,11847.0
2025-07-23 22:30:00,NYSE:BA,233.98,234.14,233.53,233.54,22874.0
2025-07-23 22:45:00,NYSE:BA,233.56,233.83,232.98,233.655,45041.0
2025-07-23 23:00:00,NYSE:BA,233.69,234.0,233.58,233.58,744.0
2025-07-23 23:15:00,NYSE:BA,233.83,233.83,233.6,233.6,145.0
2025-07-23 23:30:00,NYSE:BA,233.7,233.71,233.45,233.62,394.0
2025-07-23 23:45:00,NYSE:BA,233.5,233.54,233.34,233.52,121.0
2025-07-24 00:00:00,NYSE:BA,233.5,233.5,233.46,233.48,527.0
2025-07-24 00:15:00,NYSE:BA,233.53,233.77,233.33,233.77,771.0
2025-07-24 00:30:00,NYSE:BA,233.6,233.6,233.6,233.6,1.0
2025-07-24 00:45:00,NYSE:BA,233.6,233.6,233.06,233.06,180.0
2025-07-24 01:00:00,NYSE:BA,233.47,233.58,233.47,233.58,113.0
2025-07-24 01:15:00,NYSE:BA,233.5,233.5,233.5,233.5,4.0
2025-07-24 01:30:00,NYSE:BA,233.5,233.66,233.36,233.65,145.0
2025-07-24 01:45:00,NYSE:BA,233.5,233.65,233.5,233.59,94.0
2025-07-24 02:00:00,NYSE:BA,233.59,233.66,233.55,233.62,323.0
2025-07-24 02:15:00,NYSE:BA,233.58,233.6,233.58,233.6,20.0
2025-07-24 02:30:00,NYSE:BA,233.5,233.52,233.5,233.51,150.0
2025-07-24 02:45:00,NYSE:BA,233.5,233.75,233.5,233.75,274.0
2025-07-24 11:00:00,NYSE:BA,233.88,234.2,233.52,234.2,195.0
2025-07-24 11:15:00,NYSE:BA,234.27,234.39,234.1,234.39,107.0
2025-07-24 11:30:00,NYSE:BA,234.39,234.55,234.12,234.38,226.0
2025-07-24 11:45:00,NYSE:BA,234.38,234.5,234.15,234.5,313.0
2025-07-24 12:00:00,NYSE:BA,234.64,234.89,234.64,234.64,81.0
2025-07-24 12:15:00,NYSE:BA,234.66,234.69,234.6,234.69,215.0
2025-07-24 12:30:00,NYSE:BA,234.65,234.72,234.59,234.62,8.0
2025-07-24 12:45:00,NYSE:BA,234.71,234.72,234.59,234.72,5.0
2025-07-24 13:00:00,NYSE:BA,234.65,234.65,234.11,234.11,68.0
2025-07-24 13:15:00,NYSE:BA,234.54,234.54,234.27,234.27,21.0
2025-07-24 13:30:00,NYSE:BA,234.25,234.25,234.25,234.25,4.0
2025-07-24 13:45:00,NYSE:BA,234.25,234.39,234.0,234.39,408.0
2025-07-24 14:00:00,NYSE:BA,234.0,234.15,233.8,234.05,418.0
2025-07-24 14:15:00,NYSE:BA,234.0,234.15,234.0,234.04,1004.0
2025-07-24 14:30:00,NYSE:BA,233.97,234.16,233.91,234.16,352.0
2025-07-24 14:45:00,NYSE:BA,234.15,234.26,234.15,234.19,101.0
2025-07-24 15:00:00,NYSE:BA,234.06,234.15,234.02,234.1,1093.0
2025-07-24 15:15:00,NYSE:BA,234.1,234.3,234.01,234.3,256.0
2025-07-24 15:30:00,NYSE:BA,234.46,234.46,233.98,234.04,690.0
2025-07-24 15:45:00,NYSE:BA,234.07,234.3,233.93,234.16,964.0
2025-07-24 16:00:00,NYSE:BA,234.08,234.19,234.03,234.19,142.0
2025-07-24 16:15:00,NYSE:BA,234.0,234.03,233.79,233.95,1219.0
2025-07-24 16:30:00,NYSE:BA,233.99,234.98,233.43,234.4,39723.0
2025-07-24 16:45:00,NYSE:BA,234.36,234.79,233.82,234.65,39913.0
2025-07-24 17:00:00,NYSE:BA,234.56,235.14,233.74,233.82,28209.0
2025-07-24 17:15:00,NYSE:BA,233.8,234.8,233.77,234.8,16010.0
2025-07-24 17:30:00,NYSE:BA,234.8,235.23,234.39,234.44,35465.0
2025-07-24 17:45:00,NYSE:BA,234.435,234.83,234.41,234.45,21660.0
2025-07-24 18:00:00,NYSE:BA,234.41,234.77,234.27,234.5,8647.0
2025-07-24 18:15:00,NYSE:BA,234.46,234.47,234.0,234.2,9697.0
2025-07-24 18:30:00,NYSE:BA,234.21,234.21,233.9,234.05,9326.0
2025-07-24 18:45:00,NYSE:BA,234.0,234.26,233.88,233.98,6184.0
2025-07-24 19:00:00,NYSE:BA,234.03,234.23,233.89,234.15,7480.0
2025-07-24 19:15:00,NYSE:BA,234.12,234.52,233.89,233.96,4409.0
2025-07-24 19:30:00,NYSE:BA,233.88,234.02,233.7,233.805,9558.0
2025-07-24 19:45:00,NYSE:BA,233.8,233.93,233.37,233.62,10367.0
2025-07-24 20:00:00,NYSE:BA,233.62,233.87,233.57,233.82,4793.0
2025-07-24 20:15:00,NYSE:BA,233.82,233.88,233.53,233.74,3817.0
2025-07-24 20:30:00,NYSE:BA,233.77,234.25,233.66,234.03,8430.0
2025-07-24 20:45:00,NYSE:BA,234.07,234.53,234.02,234.45,8506.0
2025-07-24 21:00:00,NYSE:BA,234.44,234.95,231.7,233.16,107557.0
2025-07-24 21:15:00,NYSE:BA,233.12,233.68,232.9,233.3,17941.0
2025-07-24 21:30:00,NYSE:BA,233.35,233.39,233.09,233.14,14666.0
2025-07-24 21:45:00,NYSE:BA,233.12,233.63,232.97,233.61,10736.0
2025-07-24 22:00:00,NYSE:BA,233.6,233.7,233.37,233.58,6699.0
2025-07-24 22:15:00,NYSE:BA,233.58,233.76,233.37,233.4,13781.0
2025-07-24 22:30:00,NYSE:BA,233.39,233.47,232.85,232.85,21324.0
2025-07-24 22:45:00,NYSE:BA,232.84,232.93,231.14,231.31,114272.0
2025-07-24 23:00:00,NYSE:BA,231.3,232.27,231.3,232.01,1599.0
2025-07-24 23:15:00,NYSE:BA,232.01,233.5,232.01,232.51,1351.0
2025-07-24 23:30:00,NYSE:BA,232.55,232.63,232.26,232.26,42.0
2025-07-24 23:45:00,NYSE:BA,232.2,232.36,232.2,232.36,124.0
2025-07-25 00:00:00,NYSE:BA,232.25,232.49,232.11,232.49,89.0
2025-07-25 00:15:00,NYSE:BA,232.5,232.52,232.5,232.52,44.0
2025-07-25 00:30:00,NYSE:BA,232.5,232.63,232.5,232.63,77.0
2025-07-25 00:45:00,NYSE:BA,232.43,232.74,232.43,232.74,7.0
2025-07-25 01:00:00,NYSE:BA,232.51,232.51,232.51,232.51,25.0
2025-07-25 01:15:00,NYSE:BA,232.51,232.51,232.3,232.3,16.0
2025-07-25 02:00:00,NYSE:BA,232.26,232.26,232.25,232.25,62.0
2025-07-25 02:15:00,NYSE:BA,232.21,232.75,232.16,232.75,696.0
2025-07-25 02:30:00,NYSE:BA,232.51,232.51,232.51,232.51,1.0
2025-07-25 02:45:00,NYSE:BA,232.51,232.51,232.3,232.3,56.0
2025-07-25 11:00:00,NYSE:BA,232.29,233.17,232.29,233.01,110.0
2025-07-25 11:15:00,NYSE:BA,232.85,232.85,232.8,232.8,50.0
2025-07-25 11:30:00,NYSE:BA,232.92,232.92,232.92,232.92,6.0
2025-07-25 12:00:00,NYSE:BA,232.91,233.02,232.91,233.0,243.0
2025-07-25 12:15:00,NYSE:BA,233.3,233.4,233.3,233.3,304.0
2025-07-25 12:30:00,NYSE:BA,233.38,233.38,233.38,233.38,10.0
2025-07-25 12:45:00,NYSE:BA,233.19,233.36,233.19,233.36,52.0
2025-07-25 13:00:00,NYSE:BA,233.31,233.39,233.31,233.39,23.0
2025-07-25 13:15:00,NYSE:BA,233.3,233.3,233.24,233.29,44.0
2025-07-25 13:30:00,NYSE:BA,233.4,233.5,233.4,233.44,57.0
2025-07-25 13:45:00,NYSE:BA,233.31,233.44,233.31,233.44,92.0
2025-07-25 14:00:00,NYSE:BA,233.29,233.45,233.04,233.1,1367.0
2025-07-25 14:15:00,NYSE:BA,233.12,233.15,232.9,232.9,468.0
2025-07-25 14:30:00,NYSE:BA,233.03,233.03,232.6,232.62,1524.0
2025-07-25 14:45:00,NYSE:BA,232.5,232.5,232.29,232.29,152.0
2025-07-25 15:15:00,NYSE:BA,232.46,232.46,232.46,232.46,27.0
2025-07-25 15:30:00,NYSE:BA,232.39,232.5,232.33,232.33,88.0
2025-07-25 15:45:00,NYSE:BA,232.33,232.58,232.32,232.5,1395.0
2025-07-25 16:00:00,NYSE:BA,232.29,232.37,232.27,232.37,187.0
2025-07-25 16:15:00,NYSE:BA,232.26,232.31,231.96,231.96,1476.0
2025-07-25 16:30:00,NYSE:BA,231.96,232.4,228.83,230.87,74865.0
2025-07-25 16:45:00,NYSE:BA,230.89,230.94,230.03,230.94,28911.0
2025-07-25 17:00:00,NYSE:BA,230.95,231.7,230.41,231.46,27166.0
2025-07-25 17:15:00,NYSE:BA,231.5,231.65,230.97,231.36,12338.0
2025-07-25 17:30:00,NYSE:BA,231.29,231.6,230.84,231.31,11999.0
2025-07-25 17:45:00,NYSE:BA,231.37,231.73,231.3,231.36,6610.0
2025-07-25 18:00:00,NYSE:BA,231.39,231.72,231.29,231.32,6884.0
2025-07-25 18:15:00,NYSE:BA,231.39,231.51,230.99,231.12,18472.0
2025-07-25 18:30:00,NYSE:BA,231.1,231.52,231.01,231.21,10544.0
2025-07-25 18:45:00,NYSE:BA,231.18,231.36,231.03,231.18,6994.0
2025-07-25 19:00:00,NYSE:BA,231.165,231.84,230.92,231.83,12990.0
2025-07-25 19:15:00,NYSE:BA,231.85,232.03,231.5,232.03,22406.0
2025-07-25 19:30:00,NYSE:BA,231.99,232.28,231.95,232.19,10029.0
2025-07-25 19:45:00,NYSE:BA,232.18,232.32,231.94,232.19,9591.0
2025-07-25 20:00:00,NYSE:BA,232.27,232.32,232.05,232.2,7517.0
2025-07-25 20:15:00,NYSE:BA,232.22,232.29,231.7,231.83,8268.0
2025-07-25 20:30:00,NYSE:BA,231.86,232.21,231.86,232.01,6934.0
2025-07-25 20:45:00,NYSE:BA,232.07,232.33,231.96,232.26,12888.0
2025-07-25 21:00:00,NYSE:BA,232.22,233.01,231.99,232.56,38262.0
2025-07-25 21:15:00,NYSE:BA,232.63,232.87,232.31,232.38,10202.0
2025-07-25 21:30:00,NYSE:BA,232.43,232.64,232.25,232.44,5649.0
2025-07-25 21:45:00,NYSE:BA,232.44,232.63,232.24,232.44,10686.0
2025-07-25 22:00:00,NYSE:BA,232.48,232.88,232.43,232.78,19666.0
2025-07-25 22:15:00,NYSE:BA,232.82,233.18,232.73,232.79,33539.0
2025-07-25 22:30:00,NYSE:BA,232.86,232.89,232.53,232.83,17989.0
2025-07-25 22:45:00,NYSE:BA,232.85,233.31,232.59,233.09,56444.0
2025-07-25 23:00:00,NYSE:BA,233.16,233.16,232.76,232.76,241.0
2025-07-25 23:15:00,NYSE:BA,233.05,233.06,232.94,232.94,598.0
2025-07-25 23:30:00,NYSE:BA,232.99,233.04,232.98,233.04,87.0
2025-07-25 23:45:00,NYSE:BA,232.99,232.99,232.91,232.98,159.0
2025-07-26 00:00:00,NYSE:BA,232.99,233.0,232.95,233.0,395.0
2025-07-26 00:15:00,NYSE:BA,233.0,233.0,233.0,233.0,75.0
2025-07-26 00:30:00,NYSE:BA,232.99,232.99,232.99,232.99,24.0
2025-07-26 00:45:00,NYSE:BA,232.82,232.82,232.76,232.76,49.0
2025-07-26 01:00:00,NYSE:BA,233.0,233.1,232.98,233.0,1088.0
2025-07-26 01:15:00,NYSE:BA,233.15,233.15,233.15,233.15,8.0
2025-07-26 02:15:00,NYSE:BA,233.13,233.2,233.13,233.2,509.0
2025-07-26 02:30:00,NYSE:BA,233.14,233.14,233.04,233.04,38.0
2025-07-28 11:00:00,NYSE:BA,234.45,234.73,234.06,234.67,895.0
2025-07-28 11:15:00,NYSE:BA,234.48,234.75,234.48,234.74,240.0
2025-07-28 11:30:00,NYSE:BA,234.77,234.88,234.76,234.85,403.0
2025-07-28 11:45:00,NYSE:BA,234.85,234.88,234.8,234.8,474.0
2025-07-28 12:00:00,NYSE:BA,234.88,234.91,234.66,234.66,468.0
2025-07-28 12:15:00,NYSE:BA,234.7,234.77,234.5,234.5,155.0
2025-07-28 12:30:00,NYSE:BA,234.5,234.67,234.38,234.43,231.0
2025-07-28 12:45:00,NYSE:BA,234.42,234.8,234.24,234.43,128.0
2025-07-28 13:00:00,NYSE:BA,234.53,234.53,234.23,234.23,18.0
2025-07-28 13:15:00,NYSE:BA,234.34,234.4,234.29,234.4,20.0
2025-07-28 13:30:00,NYSE:BA,234.2,234.44,234.11,234.25,92.0
2025-07-28 13:45:00,NYSE:BA,234.23,234.35,234.07,234.35,103.0
2025-07-28 14:00:00,NYSE:BA,234.1,234.5,234.01,234.48,1965.0
2025-07-28 14:15:00,NYSE:BA,234.34,234.53,234.3,234.35,322.0
2025-07-28 14:30:00,NYSE:BA,234.4,234.4,234.25,234.25,3.0
2025-07-28 14:45:00,NYSE:BA,234.2,234.27,234.08,234.13,561.0
2025-07-28 15:00:00,NYSE:BA,234.04,234.2,233.65,233.74,2932.0
2025-07-28 15:15:00,NYSE:BA,233.76,233.95,233.68,233.94,598.0
2025-07-28 15:30:00,NYSE:BA,233.9,234.0,233.88,234.0,142.0
2025-07-28 15:45:00,NYSE:BA,234.0,234.0,233.88,233.9,2257.0
2025-07-28 16:00:00,NYSE:BA,233.86,233.89,233.54,233.55,1443.0
2025-07-28 16:15:00,NYSE:BA,233.59,233.68,232.85,233.06,1695.0
2025-07-28 16:30:00,NYSE:BA,232.83,234.79,232.74,234.75,73079.0
2025-07-28 16:45:00,NYSE:BA,234.77,235.6,233.72,233.94,36791.0
2025-07-28 17:00:00,NYSE:BA,233.9,234.03,232.96,233.24,50579.0
2025-07-28 17:15:00,NYSE:BA,233.19,234.16,233.14,233.76,38129.0
2025-07-28 17:30:00,NYSE:BA,233.85,233.86,233.21,233.49,28671.0
2025-07-28 17:45:00,NYSE:BA,233.53,234.14,233.03,233.37,36093.0
2025-07-28 18:00:00,NYSE:BA,233.34,233.95,233.34,233.68,17619.0
2025-07-28 18:15:00,NYSE:BA,233.66,234.3,233.56,234.05,20853.0
2025-07-28 18:30:00,NYSE:BA,234.03,234.05,233.51,233.97,17825.0
2025-07-28 18:45:00,NYSE:BA,233.96,234.25,233.68,234.1,20600.0
2025-07-28 19:00:00,NYSE:BA,234.1,234.79,234.09,234.79,26171.0
2025-07-28 19:15:00,NYSE:BA,234.79,235.25,234.68,234.89,33958.0
2025-07-28 19:30:00,NYSE:BA,234.83,235.35,234.76,235.31,34190.0
2025-07-28 19:45:00,NYSE:BA,235.31,235.32,234.8,235.09,24572.0
2025-07-28 20:00:00,NYSE:BA,235.12,235.42,234.8,234.91,29878.0
2025-07-28 20:15:00,NYSE:BA,234.87,234.9,234.33,234.55,28958.0
2025-07-28 20:30:00,NYSE:BA,234.56,234.73,234.435,234.68,14494.0
2025-07-28 20:45:00,NYSE:BA,234.68,234.71,234.32,234.56,25238.0
2025-07-28 21:00:00,NYSE:BA,234.58,234.59,234.0,234.28,23970.0
2025-07-28 21:15:00,NYSE:BA,234.29,234.68,234.29,234.59,13162.0
2025-07-28 21:30:00,NYSE:BA,234.61,235.07,234.6,235.07,20434.0
2025-07-28 21:45:00,NYSE:BA,235.08,235.7,235.08,235.39,35019.0
2025-07-28 22:00:00,NYSE:BA,235.39,235.39,234.79,234.94,28227.0
2025-07-28 22:15:00,NYSE:BA,234.95,235.52,234.89,235.26,33984.0
2025-07-28 22:30:00,NYSE:BA,235.32,236.09,235.2,235.83,52398.0
2025-07-28 22:45:00,NYSE:BA,235.88,236.63,235.18,236.42,102892.0
2025-07-28 23:00:00,NYSE:BA,236.4,236.78,236.39,236.74,1703.0
2025-07-28 23:15:00,NYSE:BA,236.65,236.65,236.59,236.6,113.0
2025-07-28 23:30:00,NYSE:BA,236.58,236.58,236.45,236.45,862.0
2025-07-28 23:45:00,NYSE:BA,236.49,236.49,236.32,236.32,202.0
2025-07-29 00:00:00,NYSE:BA,236.45,236.78,236.25,236.26,2240.0
2025-07-29 00:15:00,NYSE:BA,236.3,236.54,236.2,236.54,356.0
2025-07-29 00:30:00,NYSE:BA,236.51,236.51,236.48,236.48,611.0
2025-07-29 00:45:00,NYSE:BA,236.41,236.47,236.32,236.46,134.0
2025-07-29 01:00:00,NYSE:BA,236.47,236.65,236.43,236.65,428.0
2025-07-29 01:15:00,NYSE:BA,236.41,236.6,236.32,236.6,114.0
2025-07-29 01:30:00,NYSE:BA,236.63,236.63,236.58,236.59,92.0
2025-07-29 01:45:00,NYSE:BA,236.6,236.61,236.57,236.58,262.0
2025-07-29 02:00:00,NYSE:BA,236.65,236.8,236.65,236.65,42.0
2025-07-29 02:15:00,NYSE:BA,236.57,236.57,236.57,236.57,6.0
2025-07-29 02:30:00,NYSE:BA,236.6,236.76,236.6,236.75,267.0
2025-07-29 02:45:00,NYSE:BA,236.63,236.71,236.5,236.5,427.0
2025-07-29 11:00:00,NYSE:BA,236.61,236.61,235.8,235.8,359.0
2025-07-29 11:15:00,NYSE:BA,235.72,236.37,235.71,236.37,923.0
2025-07-29 11:30:00,NYSE:BA,236.37,237.02,236.28,237.02,2137.0
2025-07-29 11:45:00,NYSE:BA,236.74,236.84,236.71,236.74,57.0
2025-07-29 12:00:00,NYSE:BA,236.69,236.85,236.6,236.7,536.0
2025-07-29 12:15:00,NYSE:BA,236.8,237.08,236.77,237.07,573.0
2025-07-29 12:30:00,NYSE:BA,237.0,237.31,237.0,237.25,165.0
2025-07-29 12:45:00,NYSE:BA,237.04,237.04,236.79,237.01,320.0
2025-07-29 13:00:00,NYSE:BA,237.01,237.75,236.94,237.58,316.0
2025-07-29 13:15:00,NYSE:BA,237.5,237.5,237.0,237.41,158.0
2025-07-29 13:30:00,NYSE:BA,237.04,237.57,236.43,236.93,508.0
2025-07-29 13:45:00,NYSE:BA,237.1,237.81,236.7,237.81,220.0
2025-07-29 14:00:00,NYSE:BA,237.57,237.66,236.6,236.75,4643.0
2025-07-29 14:15:00,NYSE:BA,236.8,236.8,235.77,236.3,1290.0
2025-07-29 14:30:00,NYSE:BA,236.3,243.0,236.3,242.35,41264.0
2025-07-29 14:45:00,NYSE:BA,242.3,242.31,239.47,239.47,18658.0
2025-07-29 15:00:00,NYSE:BA,239.37,239.5,236.88,238.57,40440.0
2025-07-29 15:15:00,NYSE:BA,238.59,239.36,238.5,238.75,12127.0
2025-07-29 15:30:00,NYSE:BA,238.52,240.35,238.0,240.0,11737.0
2025-07-29 15:45:00,NYSE:BA,240.1,240.84,239.5,240.61,6856.0
2025-07-29 16:00:00,NYSE:BA,240.57,242.09,240.4,240.89,21693.0
2025-07-29 16:15:00,NYSE:BA,240.89,241.16,239.4,239.4,9441.0
2025-07-29 16:30:00,NYSE:BA,239.5,242.63,232.44,234.77,323680.0
2025-07-29 16:45:00,NYSE:BA,234.76,236.41,229.46,231.2,245119.0
2025-07-29 17:00:00,NYSE:BA,231.3,231.3,228.7,229.34,174056.0
2025-07-29 17:15:00,NYSE:BA,229.36,232.01,229.26,230.46,169931.0
2025-07-29 17:30:00,NYSE:BA,230.44,230.58,228.58,229.18,151405.0
2025-07-29 17:45:00,NYSE:BA,229.19,231.37,228.7,230.02,122599.0
2025-07-29 18:00:00,NYSE:BA,230.12,230.78,227.34,228.42,149987.0
2025-07-29 18:15:00,NYSE:BA,228.45,229.29,227.89,228.055,89912.0
2025-07-29 18:30:00,NYSE:BA,227.99,228.72,227.37,227.79,48420.0
2025-07-29 18:45:00,NYSE:BA,227.83,228.07,227.39,227.76,42822.0
2025-07-29 19:00:00,NYSE:BA,227.79,228.83,227.79,228.63,79233.0
2025-07-29 19:15:00,NYSE:BA,228.51,230.19,228.49,229.7,50695.0
2025-07-29 19:30:00,NYSE:BA,229.76,230.4,229.18,230.06,27863.0
2025-07-29 19:45:00,NYSE:BA,230.1,230.67,229.9,230.13,37408.0
2025-07-29 20:00:00,NYSE:BA,230.12,231.42,229.74,229.93,55614.0
2025-07-29 20:15:00,NYSE:BA,229.88,229.88,228.35,228.35,40410.0
2025-07-29 20:30:00,NYSE:BA,228.35,228.44,227.18,227.19,97146.0
2025-07-29 20:45:00,NYSE:BA,227.17,228.2,226.91,228.09,50790.0
2025-07-29 21:00:00,NYSE:BA,228.09,228.33,227.22,227.56,38665.0
2025-07-29 21:15:00,NYSE:BA,227.58,227.66,227.34,227.48,32074.0
2025-07-29 21:30:00,NYSE:BA,227.51,227.56,226.75,227.11,43810.0
2025-07-29 21:45:00,NYSE:BA,227.13,227.31,226.35,226.35,41255.0
2025-07-29 22:00:00,NYSE:BA,226.34,227.28,226.13,226.85,49514.0
2025-07-29 22:15:00,NYSE:BA,226.83,226.83,225.89,225.99,55501.0
2025-07-29 22:30:00,NYSE:BA,225.99,226.26,225.58,226.1,49892.0
2025-07-29 22:45:00,NYSE:BA,226.07,226.63,225.27,226.11,128295.0
2025-07-29 23:00:00,NYSE:BA,226.58,226.73,226.1,226.19,1290.0
2025-07-29 23:15:00,NYSE:BA,226.31,226.32,226.1,226.1,426.0
2025-07-29 23:30:00,NYSE:BA,226.12,226.52,226.08,226.41,1261.0
2025-07-29 23:45:00,NYSE:BA,226.53,226.74,226.48,226.51,359.0
2025-07-30 00:00:00,NYSE:BA,226.58,226.68,226.58,226.64,61.0
2025-07-30 00:15:00,NYSE:BA,226.59,226.66,226.34,226.34,380.0
2025-07-30 00:30:00,NYSE:BA,226.34,226.6,226.34,226.5,642.0
2025-07-30 00:45:00,NYSE:BA,226.5,226.75,226.5,226.71,1170.0
2025-07-30 01:00:00,NYSE:BA,226.68,226.75,226.68,226.69,283.0
2025-07-30 01:15:00,NYSE:BA,226.72,226.81,226.72,226.8,31.0
2025-07-30 01:30:00,NYSE:BA,226.76,226.76,226.73,226.75,80.0
2025-07-30 01:45:00,NYSE:BA,226.75,227.0,226.75,227.0,1053.0
2025-07-30 02:00:00,NYSE:BA,226.95,226.99,226.9,226.99,528.0
2025-07-30 02:15:00,NYSE:BA,226.96,227.01,226.9,226.9,213.0
2025-07-30 02:30:00,NYSE:BA,227.04,227.05,226.89,226.89,853.0
2025-07-30 02:45:00,NYSE:BA,226.88,227.0,226.86,226.9,1051.0
2025-07-30 11:00:00,NYSE:BA,227.29,227.48,226.81,227.45,949.0
2025-07-30 11:15:00,NYSE:BA,227.37,227.8,227.16,227.8,62.0
2025-07-30 11:30:00,NYSE:BA,227.55,227.7,227.54,227.7,59.0
2025-07-30 11:45:00,NYSE:BA,227.54,227.56,227.37,227.56,252.0
2025-07-30 12:00:00,NYSE:BA,227.5,227.61,227.5,227.61,28.0
2025-07-30 12:15:00,NYSE:BA,227.46,227.57,227.22,227.57,157.0
2025-07-30 12:30:00,NYSE:BA,227.33,227.63,227.31,227.63,131.0
2025-07-30 12:45:00,NYSE:BA,227.27,227.7,227.27,227.7,60.0
